business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mittal Bangle Store,Artificial Jewellery and Accessories,Wholesaler,"Wholesaler, Bangle Shop, Gift shop, Jewelry store, Novelties wholesaler, Wholesale jeweler",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94372 54270,N/A,4.7,,"Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.856785199999997,84.0167878,ChIJ8QN8WB3kIDoRpl-KDAMI5U0,https://www.google.com/maps/place/?q=place_id:ChIJ8QN8WB3kIDoRpl-KDAMI5U0,part_344,2026-09-20 20:20:09,11999
Patanwala imitation. jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry designer",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 761 492 3200,N/A,4.5,,"Andherdeo Rd, Andherdeo, Ganjipura, Jabalpur, Madhya Pradesh 482002","Andherdeo, Ganjipura",23.174080999999997,79.9343622,ChIJJU95whaugTkRMl37J0PoULQ,https://www.google.com/maps/place/?q=place_id:ChIJJU95whaugTkRMl37J0PoULQ,part_344,2026-09-20 20:20:09,12000
"Fashion Signature | Artificial Jewellery, Online Jewellery, All Over India Delivery",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 95191 52743,http://www.thefashionsignature.com/,5.0,,"CK. 6/13, Gola Gali, Patthar Kothi, Govindpura, Varanasi, Domari, Uttar Pradesh 221001","Patthar Kothi, Govindpura",25.313704299999998,83.0144744,ChIJWSxjCpovjjkRZY3JRgdB_CM,https://www.google.com/maps/place/?q=place_id:ChIJWSxjCpovjjkRZY3JRgdB_CM,part_344,2026-09-20 20:20:53,14037
RK Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 91203 88351,https://rkartificialjwellery.netlify.app/,5.0,,"Jawed habib salone, tiraha, near Sastrinagar, Kacheri, Ghazipur, Uttar Pradesh 233001",Kacheri,25.5712993,83.5659313,ChIJH_cMlqD_kTkReKROjtaiUCo,https://www.google.com/maps/place/?q=place_id:ChIJH_cMlqD_kTkReKROjtaiUCo,part_344,2026-09-20 20:20:53,14038
Moti Wala,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 98139 00441,N/A,5.0,,"Shop no, 6269, Nicholson Road, Sadar Bazar, Ambala Cantt, Haryana 133001",Sadar Bazar,30.339636199999998,76.84133829999999,ChIJs0YnoBe2DzkR9775oUIKMAc,https://www.google.com/maps/place/?q=place_id:ChIJs0YnoBe2DzkR9775oUIKMAc,part_344,2026-09-20 20:20:53,14039
MONA TRADERSS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesaler",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 97616 06655,N/A,4.7,,"JAI BHAWANI MARKET, 1695/2, Talab Mandir Rd, Gur Mandi, MINI, GUDMANDI, Old Ludhiana, Ludhiana, Punjab 141008","Gur Mandi, MINI, GUDMANDI, Old Ludhiana",30.9165879,75.85500429999999,ChIJfbOba3WDGjkRA0mhxJMxC-Y,https://www.google.com/maps/place/?q=place_id:ChIJfbOba3WDGjkRA0mhxJMxC-Y,part_344,2026-09-20 20:20:53,14040
Beautiful imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 95873 71094,https://www.instagram.com/beautiful_imitation?igsh=MWg1dmNmZjhtem5wbw==,5.0,,"फूल मंडी के सामने वाली गली नानसा गेट नवलगढ़।, Nawalgarh, Rajasthan 333042",756139,27.8505686,75.27107749999999,ChIJCymsFQC1bDkRkpBRihAmKmA,https://www.google.com/maps/place/?q=place_id:ChIJCymsFQC1bDkRkpBRihAmKmA,part_344,2026-09-20 20:21:35,14971
JR imitation jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 81043 33375,https://wa.me/message/UYDH65M2WBYGH1,4.6,,"Shop No. G-4, Saffire Complex, Khatipura Rd, near Shiv Jewellers, Fateh Colony, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Fateh Colony, Indrapura, Jhotwara",26.9370767,75.7569692,ChIJm82l4AmzbTkRqgyoR7QaiLs,https://www.google.com/maps/place/?q=place_id:ChIJm82l4AmzbTkRqgyoR7QaiLs,part_344,2026-09-20 20:22:19,15833
Shree Design Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Bridal shop, Jewelry store",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 98351 99130,N/A,5.0,,"Basement, Shanti Hari Avasan, 1, Inner Cir Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.799911899999998,86.1838757,ChIJ7zUhAtbj9TkR96I8aDxDEz8,https://www.google.com/maps/place/?q=place_id:ChIJ7zUhAtbj9TkR96I8aDxDEz8,part_344,2026-09-20 20:22:19,15834
Lavanya Women Fiesta,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Silversmith, Wholesale jeweler",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 98285 66990,N/A,4.9,,"Plot No B 139 Sector 10 Sukh Samridhi Apartment, Veshali Nagar jaipur, near Track And Field Sports Academy, Jaipur, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.8990679,75.7375544,ChIJ338wype0bTkRfvzmTIznEnw,https://www.google.com/maps/place/?q=place_id:ChIJ338wype0bTkRfvzmTIznEnw,part_344,2026-09-20 20:22:19,15835
Panchali Jewellary,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 93375 57177,N/A,4.5,,"Narasinghpur, Jaypur, Odisha 756168",756162,21.1474467,86.7051299,ChIJ9ZUgsLp3HDoR3abk5OEobzg,https://www.google.com/maps/place/?q=place_id:ChIJ9ZUgsLp3HDoR3abk5OEobzg,part_344,2026-09-20 20:23:03,16971
Kerala Fashion Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 97138 17771,https://keralafashionjewels.com/,4.5,,"490006, Zonal Market, Sector 10, Bhilai, Chhattisgarh 490006","Zonal Market, Sector 10",21.182356,81.3348499,ChIJuVlDGco8KToRIYH57kGcCWM,https://www.google.com/maps/place/?q=place_id:ChIJuVlDGco8KToRIYH57kGcCWM,part_344,2026-09-20 20:25:10,19476
Shivam imitation jewellery,Artificial Jewellery and Accessories,Store,Store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 81097 16669,N/A,4.9,47.0,"Kanchan Complex, near shani dev mandir, Gol Bazar, churi line, Bajinath Para, Raipur, Chhattisgarh 492001","Gol Bazar, churi line, Bajinath Para",21.239641499999998,81.6343876,ChIJb6PuJPzdKDoRmZHBqJAo1WY,https://www.google.com/maps/place/?q=place_id:ChIJb6PuJPzdKDoRmZHBqJAo1WY,part_344,2026-09-20 20:25:12,19477
R V ART JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Jeweler, Jewelry designer, Jewelry repair service",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 82829 07813,N/A,4.8,109.0,"10 sir hari ram goenka street Kolkata 700007, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.583560199999997,88.355189,ChIJWePFlbZ3AjoRJ8ooeBRj4CE,https://www.google.com/maps/place/?q=place_id:ChIJWePFlbZ3AjoRJ8ooeBRj4CE,part_344,2026-09-20 20:25:12,19478
Rajani Jwellery Shop,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"16, Erada, Khorasahi, Odisha 756123",756166,21.091865199999997,86.6132903,ChIJr20MMAB1HDoRY_KRbhCV9oA,https://www.google.com/maps/place/?q=place_id:ChIJr20MMAB1HDoRY_KRbhCV9oA,part_344,2026-09-20 20:25:52,20554
Jayanti Jewellery and work shop,Artificial Jewellery and Accessories,Watch store,Watch store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 81143 76583,N/A,5.0,,"Shop No -02, near Bus Stand, Jamujhadi, Bhubaneswar, Odisha 756126",756166,21.2012222,86.6410133,ChIJtZi0ft9zHDoR8900qMXFvFs,https://www.google.com/maps/place/?q=place_id:ChIJtZi0ft9zHDoR8900qMXFvFs,part_344,2026-09-20 20:25:52,20555
Shree Creation | Best Artificial Jewellery Showroom | Artificial Jewellery Showroom | Best Artificial Diamond Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 88878 52733,https://taplink.cc/shreecreation,5.0,258.0,"128E, 24/02, Clive Rd, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4520104,81.83086639999999,ChIJKeQbLxjLmjkRkY94wVWUnNY,https://www.google.com/maps/place/?q=place_id:ChIJKeQbLxjLmjkRkY94wVWUnNY,part_344,2026-09-20 20:25:53,20556
Shreehari's Own Retail Showroom,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry manufacturer, Wholesale jeweler",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 33 3511 4747,http://www.shreehari.co/,4.8,7478.0,"Shreehari, 138, Rash Behari Ave, opposite Deshapriya Park West, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.517203,88.35329399999999,ChIJu4aoyep3AjoRynNvZ8d7Vb0,https://www.google.com/maps/place/?q=place_id:ChIJu4aoyep3AjoRynNvZ8d7Vb0,part_344,2026-09-20 20:25:53,20557
Epari Sadashiv Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 674 253 0737,https://eparisadashiv.com/,4.8,2100.0,"Infront Of Gurudwara, C/653, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2734558,85.8430078,ChIJ_Y90e1GnGToRPvc60M-RgC0,https://www.google.com/maps/place/?q=place_id:ChIJ_Y90e1GnGToRPvc60M-RgC0,part_344,2026-09-20 20:25:53,20558
Vama Fashions,Artificial Jewellery and Accessories,Corporate office,"Corporate office, Bridal shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 40 2781 1120,https://vamafashions.com/,4.8,108.0,"4th floor , C Block, Chandralok Complex, Paradise Circle, 431, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4420222,78.4881482,ChIJ0UeoiRqayzsRCYMwlDqgsoc,https://www.google.com/maps/place/?q=place_id:ChIJ0UeoiRqayzsRCYMwlDqgsoc,part_344,2026-09-20 20:26:38,22155
Maa Shanti Jewellers And Workshop,Artificial Jewellery and Accessories,Watch store,Watch store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 63700 16531,N/A,4.0,,"Dakshinadhamara, Odisha 756171",756171,20.7985188,86.8985694,ChIJO1F4PfSdGzoRrH25x-BpfBw,https://www.google.com/maps/place/?q=place_id:ChIJO1F4PfSdGzoRrH25x-BpfBw,part_344,2026-09-20 20:28:03,23249
Kartik jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"QV7P+89X, Krishnanagar, Odisha 754248",756171,20.763357799999998,86.88598549999999,ChIJmRLINACfGzoR2QPdjQ-_6-s,https://www.google.com/maps/place/?q=place_id:ChIJmRLINACfGzoR2QPdjQ-_6-s,part_344,2026-09-20 20:28:03,23250
Ma Jay Durga jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"RWXM+4RQ, Jamujhadi - Dhamra Rd, Kaithkhola, Odisha 756171",756171,20.8478395,86.93459999999999,ChIJFTVrW7V3GzoRkCyFYTkMQBg,https://www.google.com/maps/place/?q=place_id:ChIJFTVrW7V3GzoRkCyFYTkMQBg,part_344,2026-09-20 20:28:03,23251
SOUNDARYA SHRII IMITATION JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 99602 98511,https://www.facebook.com/soundaryashriinagpur,4.8,,"735 Bohra Masjid Road, Bhandara Rd, opposite Bata Showroom, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1552257,79.1088055,ChIJiYgCGc3A1DsROS_KsztUmpI,https://www.google.com/maps/place/?q=place_id:ChIJiYgCGc3A1DsROS_KsztUmpI,part_344,2026-09-20 20:28:04,23252
Shree Laxmi jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Store",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,,"Indian bank, Nua Bazar, Thana chhaka, near Bharat petroleum pump, Naripur, Bhadrak, Odisha 756100",Naripur,21.0638127,86.49983019999999,ChIJp1Gl13ALHDoRF4VhsR2jitQ,https://www.google.com/maps/place/?q=place_id:ChIJp1Gl13ALHDoRF4VhsR2jitQ,part_344,2026-09-20 20:28:44,23723
Kalyan jewelers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,,"3GG6+G63, Bhadrak, Odisha 756100",756181,21.076268499999998,86.5105567,ChIJn3KLWwALHDoR3f86d9-tOsg,https://www.google.com/maps/place/?q=place_id:ChIJn3KLWwALHDoR3f86d9-tOsg,part_344,2026-09-20 20:28:44,23724
Trinath Gold Testing Centre Pvt Ltd,Artificial Jewellery and Accessories,Jewelry buyer,Jewelry buyer,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,https://trinathgold.com/,5.0,,"Ground Floor, 282, Bypass Road, near front of PNB Bank, Mathasahi, Bankashi, Bhadrak, Odisha 756100","Mathasahi, Bankashi",21.0710025,86.5056255,ChIJFUBmDigLHDoRBo-33lRwVBA,https://www.google.com/maps/place/?q=place_id:ChIJFUBmDigLHDoRBo-33lRwVBA,part_344,2026-09-20 20:28:44,23725
GEETA JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 90406 35688,N/A,4.3,6.0,"MOTIGANJ BAZAR, opp. CANARA BANK, Motiganj, Khaira, Balasore, Gopalgoan, Odisha 756003","Motiganj, Khaira",21.4945539,86.94605779999999,ChIJqVMT_wD1HDoRgG-3wYrcNOg,https://www.google.com/maps/place/?q=place_id:ChIJqVMT_wD1HDoRgG-3wYrcNOg,part_344,2026-09-20 20:29:30,24280
Roul Jewellery,Artificial Jewellery and Accessories,Watch store,Watch store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 99385 57069,N/A,4.3,3.0,"Khaira-Kupari Rd, Khaira, Alada, Odisha 756048",Khaira,21.2844584,86.4725017,ChIJY4CAilsRHDoR-PfDh1nT0J0,https://www.google.com/maps/place/?q=place_id:ChIJY4CAilsRHDoR-PfDh1nT0J0,part_344,2026-09-20 20:29:30,24281
Eigs,Artificial Jewellery and Accessories,Jeweler,Jeweler,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 94256 07170,https://www.instagram.com/eigs_jewellery/,4.7,,"Classic Hotel, 27, Market 10, opposite Chhapan Bhog, Hare Krishna Market, 10 No. Bus Stop, 10 No. Market, E-4, Arera Colony, Bhopal, Madhya Pradesh 462016","Hare Krishna Market, 10 No. Bus Stop, 10 No. Market, E-4, Arera Colony",23.2138928,77.4363925,ChIJZ3vWXh9ofDkRjo3zgPtRDw0,https://www.google.com/maps/place/?q=place_id:ChIJZ3vWXh9ofDkRjo3zgPtRDw0,part_344,2026-09-20 20:29:31,24282
Jewellery Hub || Bridal Jewelry || Imitation Jewelry Retail Shop ll MEI Layout ll Dasarahalli ll Bangalore,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Beauty Products Wholesaler, Bridal shop, Costume jewelry shop, Jewelry store, Gemstone Jeweler",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 97422 62729,N/A,5.0,,"47, 19th Main Rd, MEI Layout, Vigneshwara Layout, Bagalagunte, Bengaluru, Karnataka 560073","MEI Layout, Vigneshwara Layout, Bagalagunte",13.0616934,77.49953699999999,ChIJzY-k_ewjrjsRLzh85UltfrE,https://www.google.com/maps/place/?q=place_id:ChIJzY-k_ewjrjsRLzh85UltfrE,part_344,2026-09-20 20:29:31,24283
Vijay Laxmi Artificial Jewellery wholesalers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 96606 57543,N/A,5.0,,"4, Shilp Colony, Prem Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302022","Shilp Colony, Prem Nagar, Jhotwara",26.9422414,75.7622073,ChIJn9yiE2ezbTkRluT6Iw2ZCz8,https://www.google.com/maps/place/?q=place_id:ChIJn9yiE2ezbTkRluT6Iw2ZCz8,part_344,2026-09-20 20:29:31,24284
Somnath Imitation,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 97270 28001,https://www.secure.instagram.com/somnath_imitation/,4.7,71.0,"Raghuveer fashion street Mahadev Palace, 127-131, Lambe Hanuman Rd, Baroda Prestige, Jagdish Nagar, Varachha, Surat, Gujarat 395006","Baroda Prestige, Jagdish Nagar, Varachha",21.2089803,72.8572354,ChIJgd7c-G5P4DsR8RTEsM29fIo,https://www.google.com/maps/place/?q=place_id:ChIJgd7c-G5P4DsR8RTEsM29fIo,part_344,2026-09-20 20:29:32,24285
