business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaleswar medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93374 21913,N/A,4.5,,"in front of G.k. bhattar hospital, Jaleswar, Odisha 756032",756134,21.806948,87.2424451,ChIJOUoi6BLfHDoRW3VzEkDb8IQ,https://www.google.com/maps/place/?q=place_id:ChIJOUoi6BLfHDoRW3VzEkDb8IQ,part_344,2026-09-20 20:18:38,6144
Subashini Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99375 33662,N/A,4.0,,"R64V+Q2F, Jaleswar, Odisha 756032",756134,21.8069325,87.24255079999999,ChIJ0eLufr_fHDoRBcvwdZbdBXg,https://www.google.com/maps/place/?q=place_id:ChIJ0eLufr_fHDoRBcvwdZbdBXg,part_344,2026-09-20 20:18:38,6145
RAGHUNATH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98610 03593,N/A,4.6,,"RAGHUNATH MEDICAL STORE, Nilagiri, Odisha 756040",756134,21.4612263,86.77418229999999,ChIJN8gEnXFdHDoRhuxCzhqSaRE,https://www.google.com/maps/place/?q=place_id:ChIJN8gEnXFdHDoRhuxCzhqSaRE,part_344,2026-09-20 20:18:38,6146
MedPlus Nilagiri,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 78159 37089,https://www.medplusmart.com/,5.0,,"plot no-232, Ps, sanaata, Nilagiri, Odisha 756040",sanaata,21.4616291,86.7719006,ChIJq0JCdc31HDoRcQtCySsN4hk,https://www.google.com/maps/place/?q=place_id:ChIJq0JCdc31HDoRcQtCySsN4hk,part_344,2026-09-20 20:18:38,6147
Sankar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98613 49976,N/A,5.0,,"Kusupanga - Paranga Rd, Nuahata, Odisha 759128",756134,20.8392984,85.22998899999999,ChIJbbGtFoC3GDoRhF9drroiAfM,https://www.google.com/maps/place/?q=place_id:ChIJbbGtFoC3GDoRhF9drroiAfM,part_344,2026-09-20 20:18:38,6148
Mangala Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.3,,"Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.494969899999997,86.93463299999999,ChIJX56ngAf1HDoRPH2M1qriQ94,https://www.google.com/maps/place/?q=place_id:ChIJX56ngAf1HDoRPH2M1qriQ94,part_344,2026-09-20 20:18:38,6149
Panda Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94380 14266,N/A,4.1,,"O, T. Market, Dhamnagar Kacheri Bazar Road, Naripur, Bhadrak, Odisha 756100",Naripur,21.0603742,86.4978611,ChIJx9HCpf8JHDoRL5xgCSWeSCs,https://www.google.com/maps/place/?q=place_id:ChIJx9HCpf8JHDoRL5xgCSWeSCs,part_344,2026-09-20 20:18:38,6150
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 91243 85739,N/A,3.0,4.0,"5JQ3+5Q6, Station Rd, Markona, Odisha 756126",756134,21.1879138,86.60440179999999,ChIJBTT9HxdzHDoRsgd6fC3ZKKw,https://www.google.com/maps/place/?q=place_id:ChIJBTT9HxdzHDoRsgd6fC3ZKKw,part_344,2026-09-20 20:18:39,6151
Annapurna Pharmaceuticals,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93375 62409,N/A,5.0,1.0,"Dahanigadia, behind ICICI bank, Charmaine, Bhadrak, Odisha 756100",Charmaine,21.0648199,86.5015475,ChIJvakySwsLHDoREw-bUlF7L1s,https://www.google.com/maps/place/?q=place_id:ChIJvakySwsLHDoREw-bUlF7L1s,part_344,2026-09-20 20:18:39,6152
MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,2.5,2.0,"FWGP+92W, Salt Rd, Sunduri, Balasore, Odisha 756002",Sunduri,21.4759943,86.9350802,ChIJxQ8kdBn1HDoRbSeIduw0-g8,https://www.google.com/maps/place/?q=place_id:ChIJxQ8kdBn1HDoRbSeIduw0-g8,part_344,2026-09-20 20:18:39,6153
Laxminarayan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94398 32687,N/A,3.5,10.0,"7MPQ+6HM, New Cinema Road, Raipur Chowk, Parmohalla, Odisha 756045",756134,21.285596899999998,86.6889276,ChIJGYTCAkVuHDoRFfz80WX9dls,https://www.google.com/maps/place/?q=place_id:ChIJGYTCAkVuHDoRFfz80WX9dls,part_344,2026-09-20 20:18:39,6154
"Veterinary Medicine Store, Bhadrak",Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,2.0,"Kadambeda Chhak, Infront of Veterinary Hospital Sani Mandir, Kuansh Rd, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0624488,86.5038325,ChIJEebt8GgLHDoRorzgVE-yOAg,https://www.google.com/maps/place/?q=place_id:ChIJEebt8GgLHDoRorzgVE-yOAg,part_344,2026-09-20 20:18:39,6155
Suprava Distributor,Medical Store / Pharmacy,Pharmacy,Pharmacy,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"Q6XC XXX, Jaleswar, Odisha 756032",756134,21.7998458,87.2226314,ChIJgS5Kj3_fHDoRCKd7SJldoEg,https://www.google.com/maps/place/?q=place_id:ChIJgS5Kj3_fHDoRCKd7SJldoEg,part_344,2026-09-20 20:18:40,6156
Devee Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94380 94841,N/A,4.6,,"Ground Floor, Tarini Chak, 1, Indira Gandhi Marg, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.485786599999997,86.9291399,ChIJQwwX5xv1HDoRbRBmc1cCjxo,https://www.google.com/maps/place/?q=place_id:ChIJQwwX5xv1HDoRbRBmc1cCjxo,part_344,2026-09-20 20:18:40,6157
Tribeni Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 6784 241 051,N/A,3.0,,"Naripur, Naya Bazar, Bhadrak, Odisha 756100",Naya Bazar,21.065216,86.5011324,ChIJ6ZdsPwIKHDoRvxov9AnAW9w,https://www.google.com/maps/place/?q=place_id:ChIJ6ZdsPwIKHDoRvxov9AnAW9w,part_344,2026-09-20 20:18:40,6158
Bhadrak Medicine Store Healthbuddy,Medical Store / Pharmacy,Pharmacy,Pharmacy,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,1.0,"3F5X+WP5, Bhadrak High School Rd, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0597531,86.4993468,ChIJy_NOif8JHDoR5e4t8dxdMuo,https://www.google.com/maps/place/?q=place_id:ChIJy_NOif8JHDoR5e4t8dxdMuo,part_344,2026-09-20 20:19:24,10181
M/s Sai Sradha Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.0,3.0,"3F5V+FM9, Bonth, Chhak, Bhadrak, Odisha 756100",Samaraipur,21.058669599999998,86.4942334,ChIJW5pj5P0JHDoRjYMK8qplCpQ,https://www.google.com/maps/place/?q=place_id:ChIJW5pj5P0JHDoRjYMK8qplCpQ,part_344,2026-09-20 20:19:24,10182
Maa Mangala Medicine store Bhadrak,Medical Store / Pharmacy,Pharmacy,Pharmacy,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,3.0,1.0,"Satyabhama Nivas, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.057502799999998,86.4932956,ChIJBzjFNQD3GzoRpmw3SL1eZYs,https://www.google.com/maps/place/?q=place_id:ChIJBzjFNQD3GzoRpmw3SL1eZYs,part_344,2026-09-20 20:19:24,10183
Darubrhma Medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 94372 25499,N/A,4.5,11.0,"Town Hall Chaka, near Head Post Office, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.062246,86.4992827,ChIJs8ZStUYJHDoRXJxCWkRH20E,https://www.google.com/maps/place/?q=place_id:ChIJs8ZStUYJHDoRXJxCWkRH20E,part_344,2026-09-20 20:19:24,10184
Shree Sai Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 90788 00222,N/A,,,"3F4W+WCJ, Kachery Bazar, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0573346,86.49601249999999,ChIJf31H3AH2GzoREX3t03nre6I,https://www.google.com/maps/place/?q=place_id:ChIJf31H3AH2GzoREX3t03nre6I,part_344,2026-09-20 20:19:24,10185
Shree Chaitanya Buli Devi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.3,3.0,"692J+44Q, Agarpada Road, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2003383,86.3803573,ChIJrTnLqvMFHDoR4uHVZvbYQOM,https://www.google.com/maps/place/?q=place_id:ChIJrTnLqvMFHDoR4uHVZvbYQOM,part_344,2026-09-20 20:19:24,10186
Bhagabati Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 79788 68216,N/A,,,"Madhab Hall, Randia, Bhadrak, Odisha 756135",756135,21.0675629,86.46573819999999,ChIJFSbp7UYJHDoRsraxS5WM1iw,https://www.google.com/maps/place/?q=place_id:ChIJFSbp7UYJHDoRsraxS5WM1iw,part_344,2026-09-20 20:19:24,10187
Baba Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 90902 27606,N/A,,,"Kadam Bara Chak, Naya Bazaar, 123, Ot market, near bharat petrol pump, Naya Bazaar, Bhadrak, Odisha 756100",Naya Bazaar,21.0632852,86.499333,ChIJZWkzUf8JHDoR8wcFYtAHEuM,https://www.google.com/maps/place/?q=place_id:ChIJZWkzUf8JHDoR8wcFYtAHEuM,part_344,2026-09-20 20:19:24,10188
NIRMALA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"3F5W+83Q, SH 9, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.058331799999998,86.4952191,ChIJNWvRGv4JHDoRqCuhpTWt5I8,https://www.google.com/maps/place/?q=place_id:ChIJNWvRGv4JHDoRqCuhpTWt5I8,part_344,2026-09-20 20:19:24,10189
OMMSAI MEDICINE STORE & UNICARE DIAGNOSIS,Medical Store / Pharmacy,Drug store,Drug store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 99379 74777,http://unicarediagnostics.com/,4.4,14.0,"Astal chhak, Naripur, Bhadrak, Odisha 756100",Naripur,21.0645784,86.5006205,ChIJQZfLAwIKHDoRlfthQVYSMzI,https://www.google.com/maps/place/?q=place_id:ChIJQZfLAwIKHDoRlfthQVYSMzI,part_344,2026-09-20 20:19:25,10190
MISHRA PHARMACEUTICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 70082 05608,N/A,5.0,3.0,"3F6X+VC4, College Rd, Naripur, Bhadrak, Odisha 756100",Naripur,21.0621305,86.4985916,ChIJR8-X2rUJHDoRjmZ3iRgfDn0,https://www.google.com/maps/place/?q=place_id:ChIJR8-X2rUJHDoRjmZ3iRgfDn0,part_344,2026-09-20 20:19:25,10191
BLUE MED pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 78548 83853,N/A,5.0,1.0,"aradi, chhak, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0488489,86.4874205,ChIJ30b-cgD3GzoRkZyKAFqT2WE,https://www.google.com/maps/place/?q=place_id:ChIJ30b-cgD3GzoRkZyKAFqT2WE,part_344,2026-09-20 20:19:25,10192
RANJAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 94376 77658,https://ranjan-medical-store.ueniweb.com/,4.3,6.0,"Charampa Rd, Charampa, Odisha 756101",756135,21.0888781,86.52107199999999,ChIJ6ZHHNksLHDoRvA3JMI32LqM,https://www.google.com/maps/place/?q=place_id:ChIJ6ZHHNksLHDoRvA3JMI32LqM,part_344,2026-09-20 20:19:25,10193
NETMEDS PLUS PHARMACEY,Medical Store / Pharmacy,Pharmacy,Pharmacy,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.0,6.0,"KACHERI, PN 435/13, Khata No192/144,NARIPUR(BONTH CHHAK, Chandan Bazar Rd, Odisha 756100",Samaraipur,21.0580149,86.4955073,ChIJF9SESW4JHDoRretbS3FoMDA,https://www.google.com/maps/place/?q=place_id:ChIJF9SESW4JHDoRretbS3FoMDA,part_344,2026-09-20 20:19:25,10194
Bhadrak homoeo Hall,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 98902 55795,N/A,5.0,3.0,"Akshay complex.opp Bhadrak fishery office. Bonth chaka, Bhadrak, Odisha 756100",Samaraipur,21.0583773,86.494937,ChIJ_4tSEakJHDoRJgk5P9uiESU,https://www.google.com/maps/place/?q=place_id:ChIJ_4tSEakJHDoRJgk5P9uiESU,part_344,2026-09-20 20:19:25,10195
Lucky Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 70089 62166,N/A,4.7,10.0,"in front of Railway gate, Kenduapada, Dando, Odisha 756112",756135,21.0290178,86.37869769999999,ChIJEYnO_X_5GzoRMdEjBDlAixQ,https://www.google.com/maps/place/?q=place_id:ChIJEYnO_X_5GzoRMdEjBDlAixQ,part_344,2026-09-20 20:19:25,10196
TULASI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"3F4W+WF4 Aprtibindha chhaka, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.057250999999997,86.49619179999999,ChIJ_62247v3GzoRAQOJothNWcE,https://www.google.com/maps/place/?q=place_id:ChIJ_62247v3GzoRAQOJothNWcE,part_344,2026-09-20 20:19:26,10197
Real Care Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 99373 15055,N/A,5.0,,"3GH6+G6W, Bypass Road, Chhapulia, Odisha 756101",756135,21.078850199999998,86.5105916,ChIJv__ndRcKHDoRP8D3jlaOUWs,https://www.google.com/maps/place/?q=place_id:ChIJv__ndRcKHDoRP8D3jlaOUWs,part_344,2026-09-20 20:19:27,10198
MAA LAXMI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 93486 89385,N/A,,,"aradi, chhak, Stadium Road, near rajeswari Furniture, Maninagar, Bhadrak, Odisha 756181",Maninagar,21.0502757,86.4879594,ChIJ7ZB6EvX3GzoRL8DuKJOlXLY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZB6EvX3GzoRL8DuKJOlXLY,part_344,2026-09-20 20:19:27,10199
Tishya Tulsi Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 99373 47894,N/A,5.0,,"3F7V+G8X, College Rd, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0638535,86.4933556,ChIJh8HgivsJHDoR68fhaKEZxuE,https://www.google.com/maps/place/?q=place_id:ChIJh8HgivsJHDoR68fhaKEZxuE,part_344,2026-09-20 20:19:27,10200
JAY SHREE MEDICINE STORE & PATHOLOGY,Medical Store / Pharmacy,Pharmacy,Pharmacy,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98537 40581,N/A,,,"WGRF+JFP, SH 35, Asurali, Odisha 756137",756137,20.9415774,86.5237178,ChIJ_7UVyJXzGzoRPuz_UqTrDuw,https://www.google.com/maps/place/?q=place_id:ChIJ_7UVyJXzGzoRPuz_UqTrDuw,part_344,2026-09-20 20:20:08,12101
Maa Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 83277 41877,N/A,5.0,1.0,"XG5R+9M2 Nilamadhaba Panda, Haripur Rd, Sahid Nagar, Cuttack, Torabantia, Odisha 756116",Sahid Nagar,20.9583884,86.5416482,ChIJuebb2fPzGzoRz13zbDP9O5s,https://www.google.com/maps/place/?q=place_id:ChIJuebb2fPzGzoRz13zbDP9O5s,part_344,2026-09-20 20:20:08,12102
Jayguru Medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"WGX8+PPW, Uchapada, Odisha 756137",756137,20.949350199999998,86.5168272,ChIJraIkXOfzGzoRR-rJQGbLjyg,https://www.google.com/maps/place/?q=place_id:ChIJraIkXOfzGzoRR-rJQGbLjyg,part_344,2026-09-20 20:20:08,12103
HARI NARAYAN MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 77355 46385,N/A,,,"WHPC+5M6 Chittaranjan Dash, Bodak, Tulsipur, Cuttack, Kasimpur, Odisha 756163","Bodak, Tulsipur",20.935412799999998,86.5716439,ChIJ1xseqD3zGzoR3Y2Jtqc-SRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xseqD3zGzoR3Y2Jtqc-SRQ,part_344,2026-09-20 20:20:08,12104
Harigosein Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 70083 88440,N/A,5.0,1.0,"Bhadrak - Aradi Rd, Arnapal, Bhadrak, Odisha 756116",756137,20.994246399999998,86.5207397,ChIJNwAJcUf0GzoRAAAA0MkAQWo,https://www.google.com/maps/place/?q=place_id:ChIJNwAJcUf0GzoRAAAA0MkAQWo,part_344,2026-09-20 20:20:08,12105
SAI MEDICARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"XG2C+J93, SH 35, Asurali, Gariali, Odisha 756137",756137,20.951501999999998,86.52090679999999,ChIJ2UMhXI3zGzoR3hTGD3y8v2E,https://www.google.com/maps/place/?q=place_id:ChIJ2UMhXI3zGzoR3hTGD3y8v2E,part_344,2026-09-20 20:20:08,12106
THE LIFE MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 84569 28619,N/A,5.0,1.0,"VGWV+QFG, SH 35, Dhusuri, Olatapur, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.8969432,86.5437137,ChIJiSlAPPTyGzoRr0vP_pRplTQ,https://www.google.com/maps/place/?q=place_id:ChIJiSlAPPTyGzoRr0vP_pRplTQ,part_344,2026-09-20 20:20:08,12107
Subrat Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,3.0,2.0,"XGXC+CR6, Hata Pola Road, Madhusudanpur, Arnapal, Odisha 756116",756137,20.998528099999998,86.522024,ChIJ8_Io20L1GzoRuYnsM_ZHm0c,https://www.google.com/maps/place/?q=place_id:ChIJ8_Io20L1GzoRuYnsM_ZHm0c,part_344,2026-09-20 20:20:08,12108
KRISHNA MEDICARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 70086 05880,N/A,,,"Biswajit Mahakul, Tulsipur, Cuttack, Asurali, Odisha 756137",Tulsipur,20.9446732,86.523611,ChIJAZ_Up9TzGzoRof6IMCUKprk,https://www.google.com/maps/place/?q=place_id:ChIJAZ_Up9TzGzoRof6IMCUKprk,part_344,2026-09-20 20:20:08,12109
Satya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94379 28810,N/A,5.0,1.0,"2H5H+Q3G, medical road, Guamal, Ishanpur, Odisha 756163",756137,21.009432099999998,86.5776958,ChIJm6LpqNX0GzoR0zXESwMkN2c,https://www.google.com/maps/place/?q=place_id:ChIJm6LpqNX0GzoR0zXESwMkN2c,part_344,2026-09-20 20:20:08,12110
SEVA MEDICAL STORE,Medical Store / Pharmacy,Health and beauty shop,"Health and beauty shop, Adult foster care service, Pharmacy",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94373 37177,N/A,5.0,1.0,"Dhusuri, Olatapur, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.896210399999998,86.54475959999999,ChIJYYLyc_TyGzoRZrKrNoQhek0,https://www.google.com/maps/place/?q=place_id:ChIJYYLyc_TyGzoRZrKrNoQhek0,part_344,2026-09-20 20:20:08,12111
MAMA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,1.0,"XGXF+2RW, Arnapal, Ukura, Odisha 756116",756137,20.997606599999997,86.5245699,ChIJISmNuQH1GzoRntATu_kXoeI,https://www.google.com/maps/place/?q=place_id:ChIJISmNuQH1GzoRntATu_kXoeI,part_344,2026-09-20 20:20:08,12112
Medicine Store,Medical Store / Pharmacy,Medical clinic,Medical clinic,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 82497 77953,N/A,,,"Majhi Sahi, Garadpur, Bhadrak, Odisha 756181","Majhi Sahi, Garadpur",21.037459899999998,86.5223908,ChIJtWwmkG_1GzoRoCVO9A9JZkU,https://www.google.com/maps/place/?q=place_id:ChIJtWwmkG_1GzoRoCVO9A9JZkU,part_344,2026-09-20 20:20:08,12113
JEEVAN MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94388 56942,N/A,,,"001, Dhusuri, Odisha 756119","Dhusuri, Olatapur",20.896503,86.5443595,ChIJw35HAwDzGzoRHmrovyZGRKE,https://www.google.com/maps/place/?q=place_id:ChIJw35HAwDzGzoRHmrovyZGRKE,part_344,2026-09-20 20:20:08,12114
Sri Jagannath Medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 79786 64179,N/A,5.0,9.0,"Keshpur Haribol Khetra, Odisha 756116",756137,21.008243,86.5618171,ChIJ68AgyVH1GzoRlEI67Wga8jQ,https://www.google.com/maps/place/?q=place_id:ChIJ68AgyVH1GzoRlEI67Wga8jQ,part_344,2026-09-20 20:20:09,12115
