business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nilla Blooms,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Gift shop",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99659 08888,http://www.nillablooms.com/,4.8,980.0,"2X4G+JVH Anna Silai, 1047, Avinashi Rd, Anna Salai, H.P. Petrol Pump Petrol Pump near Anna Statue opposite Vodafone Gallery, Race Course, Gopalapuram, Coimbatore, Tamil Nadu 641018","Anna Salai, H.P. Petrol Pump Petrol Pump near Anna Statue opposite Vodafone Gallery, Race Course, Gopalapuram",11.005721399999999,76.975017,ChIJOQIKP6RZqDsRsQJhvYcxwLE,https://www.google.com/maps/place/?q=place_id:ChIJOQIKP6RZqDsRsQJhvYcxwLE,part_344,2026-09-20 20:18:56,7957
Jyoti Florist,Flower Decorator,Florist,Florist,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94370 31703,N/A,4.3,46.0,"114-B, near UCO Bank ATM, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.269138299999998,85.8169327,ChIJD23UJlCnGToR8ng5QWQVFS4,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToR8ng5QWQVFS4,part_344,2026-09-20 20:18:56,7958
The English Garden Floral Boutique,Flower Decorator,Florist,Florist,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,1.0,"Jagannath Mandir Lane, near Maharani Dharmshala, Deulasahi, Irragration Colony, Baripada, Odisha 757003","Deulasahi, Irragration Colony",21.9314946,86.7497966,ChIJAeEgMAWuHToRjNNq_8c_d28,https://www.google.com/maps/place/?q=place_id:ChIJAeEgMAWuHToRjNNq_8c_d28,part_344,2026-09-20 20:18:56,7959
Maa Tarini Nursery,Flower Decorator,Plant nursery,Plant nursery,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,3.7,28.0,"Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0609409,86.4931928,ChIJxbFUTikJHDoR8k6ZQxwCj6o,https://www.google.com/maps/place/?q=place_id:ChIJxbFUTikJHDoR8k6ZQxwCj6o,part_344,2026-09-20 20:19:39,10665
Vicky Flower Decorator,Flower Decorator,Florist,"Florist, Wedding planner",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,https://www.instagram.com/vicky_flowerdecoration?igsh=MWRpYjh2MW05cWltYw==,5.0,22.0,"H, 1491 b, Street No. 4, near gill river, Guru Nanak Colony, Ludhiana, Punjab 141001",Guru Nanak Colony,30.867770999999998,75.854677,ChIJ9VGZY9aDGjkRBSJvWGG8Qms,https://www.google.com/maps/place/?q=place_id:ChIJ9VGZY9aDGjkRBSJvWGG8Qms,part_344,2026-09-20 20:19:39,10666
Royal flower Decoration & Decor Sirsa,Flower Decorator,Wedding planner,"Wedding planner, Florist",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 87081 70077,N/A,5.0,37.0,"Shop No: 25, Additional Mandi, near Shyam Bagichi Road, Sirsa, Haryana 125055",756135,29.541996599999997,75.0277668,ChIJ_68b409METkRuakyadnJKR8,https://www.google.com/maps/place/?q=place_id:ChIJ_68b409METkRuakyadnJKR8,part_344,2026-09-20 20:19:40,10667
Patel Flowers & Balloons Decorations,Flower Decorator,Flower designer,Flower designer,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 87093 83655,N/A,5.0,256.0,"main road, near by airport, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","Khuntadih, Sonari",22.8168282,86.1723308,ChIJYwLKXBnl9TkRBqcRzv2KbOE,https://www.google.com/maps/place/?q=place_id:ChIJYwLKXBnl9TkRBqcRzv2KbOE,part_344,2026-09-20 20:19:40,10668
Subhash Flower Decoration,Flower Decorator,Florist,Florist,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 79881 97770,N/A,4.8,58.0,"Sanyas aashram road, opposite hanuman mandir, near New light tailors, Old Fatehabad, Fatehabad, Haryana 125050",Old Fatehabad,29.5150971,75.4558383,ChIJZzD-RGxlETkRf-jQpCjkcjU,https://www.google.com/maps/place/?q=place_id:ChIJZzD-RGxlETkRf-jQpCjkcjU,part_344,2026-09-20 20:19:41,10669
Sri vinayaka flower Decorators,Flower Decorator,Flower designer,Flower designer,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 98801 28023,N/A,4.8,23.0,"#150,1st cross, Bannerghatta Main Rd, Layout, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.8997317,77.6014136,ChIJQ3kIZ0gVrjsRJpVV_bknZtw,https://www.google.com/maps/place/?q=place_id:ChIJQ3kIZ0gVrjsRJpVV_bknZtw,part_344,2026-09-20 20:19:41,10670
GAJANANA DECORATING,Flower Decorator,Florist,Florist,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 72056 58612,N/A,,,"Danigadia, Bhadrak, Odisha 756100",Danigadia,21.072983,86.50783,ChIJGVXflCoLHDoR5NXUyOAEX3I,https://www.google.com/maps/place/?q=place_id:ChIJGVXflCoLHDoR5NXUyOAEX3I,part_344,2026-09-20 20:19:41,10671
P.R Florist.,Flower Decorator,Flower designer,"Flower designer, Supplier, Event management company",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 97789 91113,N/A,4.4,8.0,"Infront of central bank of india,Chauliaganj main road,cuttack, Kataka, Odisha 753004",756137,20.456313299999998,85.9067226,ChIJtSilZWkNGToRVcaFlTxeA1A,https://www.google.com/maps/place/?q=place_id:ChIJtSilZWkNGToRVcaFlTxeA1A,part_344,2026-09-20 20:20:23,12966
A2Z flower decoration,Flower Decorator,Event management company,Event management company,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,,"WC8V+328, block road, Dhamanagar, Odisha 756117",756137,20.915169799999997,86.44256299999999,ChIJp3XIHgDxGzoRLvc2av0abyQ,https://www.google.com/maps/place/?q=place_id:ChIJp3XIHgDxGzoRLvc2av0abyQ,part_344,2026-09-20 20:20:24,12967
SDB Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 81790 25112,https://sdbflowerdecorations.websites.co.in/,5.0,,"HNo 4, 334/3, NTR Nagar Rd, Suraram Colony, IDA, Jeedimetla, Hyderabad, Telangana 500055","Suraram Colony, IDA, Jeedimetla",17.5448587,78.43764759999999,ChIJW8BcOXqPyzsR-jFwjsITb4c,https://www.google.com/maps/place/?q=place_id:ChIJW8BcOXqPyzsR-jFwjsITb4c,part_344,2026-09-20 20:20:24,12968
Rout Flower Shop,Flower Decorator,Florist,Florist,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94377 75527,N/A,4.5,,"GC76+PM3, Near Bcool Infront Of Gulnagar Schoo, Odisha 754250",756137,20.5142624,86.4116672,ChIJt2sOLcnaGzoRAAAA0Lb2RlE,https://www.google.com/maps/place/?q=place_id:ChIJt2sOLcnaGzoRAAAA0Lb2RlE,part_344,2026-09-20 20:20:24,12969
Ornate-The Flower Valley,Flower Decorator,Gift shop,Gift shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 96926 51441,N/A,3.8,,"Infront Of Odisha Hotel, Ravi Talkies Square, Plot No 3766, Lewis Rd, Before, Old Town, Bhubaneswar, Odisha 751014","Before, Old Town",20.2452524,85.84094569999999,ChIJJ4KIDOOnGToRIpsWjWGgUpk,https://www.google.com/maps/place/?q=place_id:ChIJJ4KIDOOnGToRIpsWjWGgUpk,part_344,2026-09-20 20:20:26,12970
Ferns N Petals : Flower Delivery In Rourkela,Flower Decorator,Florist,"Florist, Artificial plant supplier, Bonsai plant supplier, Cake shop, Sweet shop, Corporate gift supplier, Dried flower shop, Flower delivery, Gift shop, Wedding service",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 83380 83388,https://www.instagram.com/fnpbloomingbuds/,4.7,,"Panposh Rd, opp. Shalimaar Hotel, opp. SBI, Tarangini Market, Civil Township, Rourkela, Odisha 769004",Civil Township,22.227142399999998,84.8230718,ChIJXa_1zQwZIDoRnzzCdiJfQsw,https://www.google.com/maps/place/?q=place_id:ChIJXa_1zQwZIDoRnzzCdiJfQsw,part_344,2026-09-20 20:20:26,12971
Flowers N Decor,Flower Decorator,Florist,Florist,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 81444 27586,N/A,4.7,,"Mayfair hotel, near Hyundai car showroom, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2275071,84.8220927,ChIJ6RtRiLcZIDoRvBPhdA46nBc,https://www.google.com/maps/place/?q=place_id:ChIJ6RtRiLcZIDoRvBPhdA46nBc,part_344,2026-09-20 20:20:26,12972
Sajaawat Plus,Flower Decorator,Florist,"Florist, Flower delivery, Gift shop",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 91633 34021,https://instagram.com/sajaawat_plus?igshid=YzA2ZDJiZGQ=,4.9,,"23A, Sashi Bhushan Mukerjee Rd, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.5001203,88.3207987,ChIJN2hqEAl6AjoRwH4lArBC8n4,https://www.google.com/maps/place/?q=place_id:ChIJN2hqEAl6AjoRwH4lArBC8n4,part_344,2026-09-20 20:20:26,12973
FLOWER DECATIONS,Flower Decorator,Event planner,"Event planner, Florist",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 82499 40394,https://www.youtube.com/@nishikantaswain94,5.0,,"Niladri bihara, Main Rd, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.327753299999998,85.8162524,ChIJgVmgh5YJGToRPWYc6PXpzEE,https://www.google.com/maps/place/?q=place_id:ChIJgVmgh5YJGToRPWYc6PXpzEE,part_344,2026-09-20 20:21:08,14350
Ramesh Flower's Decorations,Flower Decorator,Flower designer,"Flower designer, Wholesale florist",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 79052 23794,https://g.page/ramesh-flower-s-decorations?we,5.0,,"Bhadohi - Gopiganj Rd, near Dr Ambedkar Park, Gyanpur, Vedpur, Uttar Pradesh 221304",756138,25.338233199999998,82.4747139,ChIJIQiIFe3ljzkRsF0GZEQK4hc,https://www.google.com/maps/place/?q=place_id:ChIJIQiIFe3ljzkRsF0GZEQK4hc,part_344,2026-09-20 20:21:08,14351
MBR Flower Decorators,Flower Decorator,Flower designer,Flower designer,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 90000 56116,N/A,4.7,71.0,"Kadiyam Savaram, Ambdhker colony, Kadiam, Andhra Pradesh 533126","Kadiyam Savaram, Ambdhker colony",16.9072171,81.8340644,ChIJ4zRc4pu9NzoRRq2abhDUS2M,https://www.google.com/maps/place/?q=place_id:ChIJ4zRc4pu9NzoRRq2abhDUS2M,part_344,2026-09-20 20:21:09,14352
MAMA FLOWER DECORATOR,Flower Decorator,Florist,Florist,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 90904 98511,N/A,,,"Sankarpur, Puruna Bazar, Bhadrak, Odisha 756100","Sankarpur, Puruna Bazar",21.055218,86.5160769,ChIJNRxWtfX1GzoRHCKGqVBh9eg,https://www.google.com/maps/place/?q=place_id:ChIJNRxWtfX1GzoRHCKGqVBh9eg,part_344,2026-09-20 20:21:10,14353
Mani Flowers & Decoration,Flower Decorator,Event planner,"Event planner, Balloon store, Boutique, Flower delivery, Flower market, Gift shop, Interior Decorator, Marriage Consultant, Mehndi Designer",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 98776 02492,N/A,4.8,44.0,"Mani flowers & Decoration, near मित्तल ट्रेडर्स, Nabha Gate, Partap Nagar, Sangrur, Punjab 148001","Nabha Gate, Partap Nagar",30.246612199999998,75.8426935,ChIJfd8C6LtREDkRgJaexl22ki0,https://www.google.com/maps/place/?q=place_id:ChIJfd8C6LtREDkRgJaexl22ki0,part_344,2026-09-20 20:21:51,15314
Maa tarini flower decoratio (mantu),Flower Decorator,Flower delivery,Flower delivery,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,5.0,3.0,"XHGP+J99, Deula, Bhadrak, Odisha 756163",756139,20.9765341,86.5859694,ChIJV8OkJwCLGzoRnN9BTyiDE6I,https://www.google.com/maps/place/?q=place_id:ChIJV8OkJwCLGzoRnN9BTyiDE6I,part_344,2026-09-20 20:21:53,15315
Sri Sri Ananta Gopal Puspa Bhandar,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 91781 61632,N/A,4.5,,"Shiva temple, Dhabalgiri, Byasanagar, Odisha 755019",756144,20.9595813,86.11263,ChIJAfadmYRTGToRmb6QpRxfmwg,https://www.google.com/maps/place/?q=place_id:ChIJAfadmYRTGToRmb6QpRxfmwg,part_344,2026-09-20 20:22:35,16288
Ms flower decoration,Flower Decorator,Flower designer,"Flower designer, Wedding service",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,https://ms-flower-decorations1.vercel.app/,4.7,42.0,"North South Road Number 5 Juhu, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400056","JVPD Scheme, Vile Parle West",19.107139,72.833788,ChIJyTrRf7jJ5zsR3P6BzxUgJcE,https://www.google.com/maps/place/?q=place_id:ChIJyTrRf7jJ5zsR3P6BzxUgJcE,part_344,2026-09-20 20:22:36,16289
Flowers By Design,Flower Decorator,Florist,"Florist, Flower designer",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 98452 60260,http://www.flowerbydesign.co.in/,4.8,46.0,"7, Bazaar St, Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar, Bengaluru, Karnataka 560047","Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar",12.953395599999999,77.6163407,ChIJodG0n00UrjsRe8OWN_mcRTg,https://www.google.com/maps/place/?q=place_id:ChIJodG0n00UrjsRe8OWN_mcRTg,part_344,2026-09-20 20:22:36,16290
Ashok Flowers And Events,Flower Decorator,Florist,"Florist, Event planner",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 80 4278 2006,N/A,4.5,111.0,"Vikas Rekha Complex Tower, 1/1, Chouraha, Transport Nagar, Indore, Madhya Pradesh 452014","Chouraha, Transport Nagar",22.697401,75.863914,ChIJEZRiXG39YjkR4C4IHx1D2Ug,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR4C4IHx1D2Ug,part_344,2026-09-20 20:22:36,16291
Sri Ram Flower Decoration,Flower Decorator,Florist,Florist,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.7,,"CR6W+WJJ, Lahanda Rd, Godabhaga, Odisha 768111",756162,21.412335799999997,83.8465306,ChIJb9634_E5IToRnpXVS3yc_tI,https://www.google.com/maps/place/?q=place_id:ChIJb9634_E5IToRnpXVS3yc_tI,part_344,2026-09-20 20:23:18,17370
Sri Surya Flower Decorations,Flower Decorator,Flower designer,Flower designer,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 72889 95533,N/A,4.7,,"Burrilanka, Kadiam, Andhra Pradesh 533126",Burrilanka,16.89904,81.798592,ChIJP40LEI28NzoRDDSIntjWX38,https://www.google.com/maps/place/?q=place_id:ChIJP40LEI28NzoRDDSIntjWX38,part_344,2026-09-20 20:23:18,17371
V creative Flower Decorations,Flower Decorator,Flower designer,Flower designer,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 95152 68239,N/A,4.9,,"ST. MICHAELS SCHOOL, Rameshwar Nagar Colony, Surya Nagar Colony, Old Alwal, Secenderabad, Hyderabad, Secunderabad, Telangana 500010","Rameshwar Nagar Colony, Surya Nagar Colony, Old Alwal, Secenderabad",17.521488899999998,78.50128339999999,ChIJC-QIL8uayzsRa6g5OucsGVk,https://www.google.com/maps/place/?q=place_id:ChIJC-QIL8uayzsRa6g5OucsGVk,part_344,2026-09-20 20:23:19,17372
Sk Designs Decoration & Events,Flower Decorator,Florist,Florist,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 75044 28895,N/A,5.0,,"Nurtang, Odisha 754204",756162,20.5749155,86.1457176,ChIJ0QM9bJFnGToRErhQ-v10_54,https://www.google.com/maps/place/?q=place_id:ChIJ0QM9bJFnGToRErhQ-v10_54,part_344,2026-09-20 20:23:20,17373
Prince Flower Decoration,Flower Decorator,Event management company,Event management company,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 93489 69232,https://www.instagram.com/prince_flowers_decorations_?igsh=MXEzc3d5bm83enY4ag==,4.9,,"Anna Tea Stall, College Square, near Bharat Petroleum, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3521623,84.9854084,ChIJOeQKFZn9FzoRb3D9zh-dTwI,https://www.google.com/maps/place/?q=place_id:ChIJOeQKFZn9FzoRb3D9zh-dTwI,part_344,2026-09-20 20:23:20,17374
Radha Krushna Flower Decoration,Flower Decorator,Flower designer,Flower designer,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 79784 70556,N/A,5.0,,"road, Nangaleswar, Kasafal, Odisha 756024",road,21.6001168,87.17757499999999,ChIJ72cjnMTpHDoR1i6CCPqrShY,https://www.google.com/maps/place/?q=place_id:ChIJ72cjnMTpHDoR1i6CCPqrShY,part_344,2026-09-20 20:23:20,17375
Maa sarala flower decoration,Flower Decorator,Flower designer,"Flower designer, Balloon artist, Wedding planner",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 79786 16423,N/A,4.7,,"Sindhupur, Odisha 754206",756162,20.559213399999997,86.24484799999999,ChIJ8QhpamljGToRmFOJ2WvGQ64,https://www.google.com/maps/place/?q=place_id:ChIJ8QhpamljGToRmFOJ2WvGQ64,part_344,2026-09-20 20:23:20,17376
PetalKraft By Pawan Kr,Flower Decorator,Flower designer,"Flower designer, Balloon artist, Banquet hall, Caterer, Event management company, Event planner, Event technology service, Event venue, Pyrotechnician, Tent House Supplier",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 80935 96535,https://petalkraft-by-pawan-kr.grexa.site/,5.0,,"Office 2:, Kundan Celebrations, Office 1: Sai Sankar Tent House, Room No 10, 11 BDA Market Complex, Prem Nagar Main Rd, near Mango Market Infront Of Ganesh Temple, Neelakantha Nagar, Brahmapur, Odisha 760002","Neelakantha Nagar, Housing Board Colony",19.307869099999998,84.7802711,ChIJY2vkVHxRPToRxl8FtszQKtc,https://www.google.com/maps/place/?q=place_id:ChIJY2vkVHxRPToRxl8FtszQKtc,part_344,2026-09-20 20:23:20,17377
KOLKATA FLOWER DECORATOR'S,Flower Decorator,Flower designer,Flower designer,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 99376 25845,N/A,2.9,,"W559+7WG, NH 26, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.908179699999998,83.1698151,ChIJqSp6qf7rJDoR4P1v5xp3vWc,https://www.google.com/maps/place/?q=place_id:ChIJqSp6qf7rJDoR4P1v5xp3vWc,part_344,2026-09-20 20:23:20,17378
HaraParbati PuspaBhandara,Flower Decorator,Florist,Florist,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 94371 43067,N/A,4.9,,"FVFP+439, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4727729,85.8852162,ChIJmSBDMQANGToRzmeRb8WLjBk,https://www.google.com/maps/place/?q=place_id:ChIJmSBDMQANGToRzmeRb8WLjBk,part_344,2026-09-20 20:24:45,18860
Maa tarini flower shop,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.6,,"Chauliaganj, Kataka, Odisha 753003",Chauliaganj,20.4562061,85.9072091,ChIJ0dlbpW4NGToRua9DutTyBxA,https://www.google.com/maps/place/?q=place_id:ChIJ0dlbpW4NGToRua9DutTyBxA,part_344,2026-09-20 20:24:45,18861
Krishna flowers,Flower Decorator,Wholesale florist,"Wholesale florist, Florist",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 93317 59896,N/A,5.0,,"6/8, 65/6, W.C Banerjee St, Girish Park, Azad Hind Bag, Ram Bagan, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, Ram Bagan",22.5873042,88.3635209,ChIJU82UdoJ3AjoRdn02yPM9j10,https://www.google.com/maps/place/?q=place_id:ChIJU82UdoJ3AjoRdn02yPM9j10,part_344,2026-09-20 20:24:46,18862
PATRA FLORIST & EVENTS,Flower Decorator,Event management company,"Event management company, Event planner",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 79789 25948,http://www.patraflorist.com/,4.2,,"Nuapada, Balisahi, Ruchilane, Guali, Odisha 753010","Balisahi, Ruchilane",20.4390642,85.9138079,ChIJI3bXUQANGToRY1ip7mEZ36c,https://www.google.com/maps/place/?q=place_id:ChIJI3bXUQANGToRY1ip7mEZ36c,part_344,2026-09-20 20:24:46,18863
FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"Erada, Khorasahi, Odisha 756123",756166,21.0883003,86.61345539999999,ChIJsUEcrlx1HDoRxiFhrqdHK3E,https://www.google.com/maps/place/?q=place_id:ChIJsUEcrlx1HDoRxiFhrqdHK3E,part_344,2026-09-20 20:26:09,21251
Flowerswala mahableshwer,Flower Decorator,Florist,Florist,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"Main Market, poonam chwok, Mahabaleshwar, Maharashtra 412806",756166,17.9246876,73.6576501,ChIJP17unPtlwjsRt4Vq2DTBXIA,https://www.google.com/maps/place/?q=place_id:ChIJP17unPtlwjsRt4Vq2DTBXIA,part_344,2026-09-20 20:26:10,21252
Ferns N Petals : Flowers & Cake delivery in Sambalpur,Flower Decorator,Florist,Florist,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 97760 39777,https://www.fnp.com/info/sambalpur-fnp-stores,4.6,,"1st Floor, Budharaja Rd, opp. Hotel Grand Siba, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4831813,83.9815383,ChIJgWXcXowWIToRYXWuyofheiQ,https://www.google.com/maps/place/?q=place_id:ChIJgWXcXowWIToRYXWuyofheiQ,part_344,2026-09-20 20:26:12,21253
Radhe Krishna Flower Decoration,Flower Decorator,Flower designer,Flower designer,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 93340 33823,N/A,4.9,,"Khojaimli Phulwari Sharif, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Anisabad",25.5773348,85.084717,ChIJO-r8g5qp8jkRppNqBs5X5TY,https://www.google.com/maps/place/?q=place_id:ChIJO-r8g5qp8jkRppNqBs5X5TY,part_344,2026-09-20 20:26:12,21254
Sri Siddhi Vinayaka Wholesale Flower merchant and flower decorations @ssv decors and events,Flower Decorator,Flower market,"Flower market, Event management company, Florist, Flower delivery, Flower designer, Stage",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99009 54872,http://ssvdecorsandevents.info/,4.9,,"Hennur Bagalur Road Hennur, 266, Hennur Bagalur Main Rd, HBR Layout 4th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Punappa Layout, HBR Layout",13.0322947,77.6364018,ChIJq33G7u4XrjsRewV0s1FBUkw,https://www.google.com/maps/place/?q=place_id:ChIJq33G7u4XrjsRewV0s1FBUkw,part_344,2026-09-20 20:26:12,21255
Shree Jaganath pushpa bhandar,Flower Decorator,Florist,Florist,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 90401 90522,N/A,4.8,,"Cuttack - Paradeep Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4518351,85.91836889999999,ChIJdeXsvEcNGToRoAHO88dZzcw,https://www.google.com/maps/place/?q=place_id:ChIJdeXsvEcNGToRoAHO88dZzcw,part_344,2026-09-20 20:26:56,22459
MM FLOWER & DECORATION,Flower Decorator,Store,Store,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 72058 82905,N/A,1.0,,"Sirapur, Soro, Odisha 756055",756168,21.247162799999998,86.66740569999999,ChIJGSZJSkZxHDoREIbVpSIwla8,https://www.google.com/maps/place/?q=place_id:ChIJGSZJSkZxHDoREIbVpSIwla8,part_344,2026-09-20 20:27:36,22943
