business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAWAN SPORTS,Gym and Fitness Center,Sports club,Sports club,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 72056 50308,N/A,5.0,2.0,"Dahani gadia, Bhadrak, Odisha 756100",Dahani gadia,21.0780098,86.5109804,ChIJX9KBpU4LHDoR5FmEeOJHubM,https://www.google.com/maps/place/?q=place_id:ChIJX9KBpU4LHDoR5FmEeOJHubM,part_344,2026-09-20 20:17:59,1303
Sports & Sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.3,35.0,"Jiban Jyoti, Bhadrak High School Rd, Kacheri Bazar, Buddha Vihar, Bhadrak, Odisha 756100","Kacheri Bazar, Buddha Vihar",21.0580499,86.49781019999999,ChIJKYfD2f8JHDoRBNfOxfluoe0,https://www.google.com/maps/place/?q=place_id:ChIJKYfD2f8JHDoRBNfOxfluoe0,part_344,2026-09-20 20:17:59,1304
City Sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94371 60746,N/A,3.9,81.0,"3F6X+9F6, Lokenath Temple Path, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0609039,86.4986316,ChIJ4wyVdf8JHDoRoH7_PQAF4T8,https://www.google.com/maps/place/?q=place_id:ChIJ4wyVdf8JHDoRoH7_PQAF4T8,part_344,2026-09-20 20:17:59,1305
Kalinga Sports & Fitness,Gym and Fitness Center,Store,"Store, Fitness Equipment Wholesaler",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 93375 21562,https://kalingasportsandfitness.in/,4.0,224.0,"LOKANATH MARKET COMPLEX, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.505145499999998,86.9209145,ChIJZ4EMQJj1HDoRjBl3j1fa0L4,https://www.google.com/maps/place/?q=place_id:ChIJZ4EMQJj1HDoRjBl3j1fa0L4,part_344,2026-09-20 20:17:59,1306
Mahaveer Gym Industries,Gym and Fitness Center,Gym,Gym,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 82828 26384,https://mahaveergymindustry.com/,4.5,70.0,"Chaudwar, Bhabadeipur, Odisha 754027",756133,20.5233918,85.8917281,ChIJhy9Bg0QTGToRzaP8svvHcU0,https://www.google.com/maps/place/?q=place_id:ChIJhy9Bg0QTGToRzaP8svvHcU0,part_344,2026-09-20 20:17:59,1307
Gofit Mega Fitness Planet,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94370 15564,https://gofitfitness.us/,4.9,96.0,"138, 1st Floor, Rajmahal Square, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2614925,85.8376605,ChIJqbyJTEanGToRhcRaj1EQZ_E,https://www.google.com/maps/place/?q=place_id:ChIJqbyJTEanGToRhcRaj1EQZ_E,part_344,2026-09-20 20:17:59,1308
The Bhubaneswar Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 70776 61163,https://thebhubaneswarfitness.com/,5.0,32.0,"Aaiona Enclave, Plot No-798, Behera Sahi Rd, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2852182,85.8208338,ChIJq__9JLYJGToR4o3ZC_cNw18,https://www.google.com/maps/place/?q=place_id:ChIJq__9JLYJGToR4o3ZC_cNw18,part_344,2026-09-20 20:17:59,1309
MRP FITNESS,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness center, Fitness Equipment Wholesaler, Health consultant, Spa and health club, Sports nutrition store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 93377 02425,http://www.mrpfitness.com/,4.9,590.0,"PLOT NO.91(SCR, Madhusudan Marg, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.278550799999998,85.8357252,ChIJKTiw_VinGToR69K761N3RvE,https://www.google.com/maps/place/?q=place_id:ChIJKTiw_VinGToR69K761N3RvE,part_344,2026-09-20 20:17:59,1310
SVM FITNESS WORLD,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 92379 88424,N/A,4.2,17.0,"HOLDING NO-97, NEAR MALDODOWN CROSSING, Main Rd, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2265919,84.8477628,ChIJay4ELlIfIDoRCUr1zBD9GN8,https://www.google.com/maps/place/?q=place_id:ChIJay4ELlIfIDoRCUr1zBD9GN8,part_344,2026-09-20 20:17:59,1311
Global Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Gym",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94375 67686,N/A,3.8,44.0,"FX4P+H6R, Chowk, Govindtola, Charbati, Sambalpur, Odisha 768001","Govindtola, Charbati",21.4564895,83.9855127,ChIJSRuH_CUUIToRKJc6UUMjEE8,https://www.google.com/maps/place/?q=place_id:ChIJSRuH_CUUIToRKJc6UUMjEE8,part_344,2026-09-20 20:17:59,1312
Anand Sports 2.0,Gym and Fitness Center,Sporting goods store,Sporting goods store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94370 66640,N/A,4.3,1353.0,"Opposit, FVGF+4VM GPO, Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4752095,85.8745562,ChIJs8Pee3YSGToRBH-wPUDLrpM,https://www.google.com/maps/place/?q=place_id:ChIJs8Pee3YSGToRBH-wPUDLrpM,part_344,2026-09-20 20:17:59,1313
Mahaveer Gym,Gym and Fitness Center,Gym,Gym,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 89174 97560,N/A,5.0,184.0,"Station Rd, Markona, Odisha 756126",756134,21.1946829,86.5966791,ChIJ7czuTWdzHDoRV3FTuO9oKgs,https://www.google.com/maps/place/?q=place_id:ChIJ7czuTWdzHDoRV3FTuO9oKgs,part_344,2026-09-20 20:18:42,6588
AMITAV SUPER MULTI GYM,Gym and Fitness Center,Gym,Gym,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 72053 31230,N/A,4.3,32.0,"Station Rd, Markona, Odisha 756126",756134,21.1937376,86.59829789999999,ChIJLRpjVSJzHDoR_KqMbipT8Ss,https://www.google.com/maps/place/?q=place_id:ChIJLRpjVSJzHDoR_KqMbipT8Ss,part_344,2026-09-20 20:18:42,6589
Royal Fitness Point(THE GYM),Gym and Fitness Center,Gym,Gym,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94378 04409,N/A,4.5,219.0,"cid, Kukudapada, Balia, Baleshwar, Odisha 756056","Kukudapada, Balia",21.5073953,86.9082615,ChIJ2UCbQ4_1HDoRST6ZMs6LyMQ,https://www.google.com/maps/place/?q=place_id:ChIJ2UCbQ4_1HDoRST6ZMs6LyMQ,part_344,2026-09-20 20:18:42,6590
Soro Fitness Hub,Gym and Fitness Center,Fitness center,Fitness center,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80180 68722,https://www.instagram.com/p/DNn33khBmMw/,4.9,41.0,"Fitness Hub, Adang Bazar, Soro, Odisha 756045",Adang Bazar,21.2800077,86.6911288,ChIJKZBCXQBvHDoRnBywdI6Y3dg,https://www.google.com/maps/place/?q=place_id:ChIJKZBCXQBvHDoRnBywdI6Y3dg,part_344,2026-09-20 20:18:42,6591
Khan Fitness,Gym and Fitness Center,Gym,Gym,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,19.0,"3G6C+H5V, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0614885,86.520428,ChIJ5218AAALHDoR-KDVsrnB51g,https://www.google.com/maps/place/?q=place_id:ChIJ5218AAALHDoR-KDVsrnB51g,part_344,2026-09-20 20:18:42,6592
Sai Fitness 2.0,Gym and Fitness Center,Gym,Gym,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 77353 73327,http://www.saifitness.in/,4.7,118.0,"GV7Q+PMH, Kalidaspur, Balia, Balasore, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5143053,86.8892467,ChIJhQtgVJZfHDoRFlQa_gxXo8E,https://www.google.com/maps/place/?q=place_id:ChIJhQtgVJZfHDoRFlQa_gxXo8E,part_344,2026-09-20 20:18:42,6593
Guru Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98100 31366,https://nexgraf.in/guru-fitness-gym/,4.8,63.0,"Matiapallha Chowk, Soro, Odisha 756045",Matiapallha Chowk,21.288090399999998,86.67865479999999,ChIJxUDEIgBvHDoRauFXgj8dy2E,https://www.google.com/maps/place/?q=place_id:ChIJxUDEIgBvHDoRauFXgj8dy2E,part_344,2026-09-20 20:18:42,6594
The Nana Gym,Gym and Fitness Center,Gym,Gym,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.2,36.0,"College Chhaka, Soro, Odisha 756045",756134,21.283892899999998,86.6751055,ChIJr60r3W5uHDoROOwcSv2LMow,https://www.google.com/maps/place/?q=place_id:ChIJr60r3W5uHDoROOwcSv2LMow,part_344,2026-09-20 20:18:42,6595
STRENGTH PRO GYMNASION,Gym and Fitness Center,Gym,Gym,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94375 32370,http://strengthprogymnasion.in/,4.8,,"chhak, Kalidaspur, Balia, Bhimpura, Baleshwar, Odisha 756056","Kalidaspur, Balia",21.507991999999998,86.8997698,ChIJGwdRFLH1HDoRFhFBTf3Sv-Y,https://www.google.com/maps/place/?q=place_id:ChIJGwdRFLH1HDoRFhFBTf3Sv-Y,part_344,2026-09-20 20:18:43,6596
Bicon's Gym-2 Kuruda,Gym and Fitness Center,Gym,Gym,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.9,,"N.H-16, Bypass, chanpur, Kuruda, Balasore, Odisha 756056",chanpur,21.4718454,86.8823099,ChIJ1ZGlXgBfHDoRZuWe2LtjjnQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ZGlXgBfHDoRZuWe2LtjjnQ,part_344,2026-09-20 20:18:43,6597
12x7Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 83388 77000,N/A,4.8,,"1st Floor, Ojha Mansion, Plot No - 62, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2713994,85.84248649999999,ChIJ6dIGNnqnGToR2ytpZCjY0oo,https://www.google.com/maps/place/?q=place_id:ChIJ6dIGNnqnGToR2ytpZCjY0oo,part_344,2026-09-20 20:18:44,6598
Divin Sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 63707 57996,N/A,5.0,,"Chintamani Mishra Market Complex, Infront of CHC, Narkatiaganj, Gopalpur, Odisha 756044",Narkatiaganj,21.322311499999998,86.8216035,ChIJ9RHZRAZlHDoRVSxB7zJXQHM,https://www.google.com/maps/place/?q=place_id:ChIJ9RHZRAZlHDoRVSxB7zJXQHM,part_344,2026-09-20 20:18:44,6599
Bodyline Sports,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Sports nutrition store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 82606 90090,http://www.bodylinesports.co.in/,4.1,,"1st Floor, 501, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.274366399999998,85.8432906,ChIJna2kYFGnGToRshguKM3zbww,https://www.google.com/maps/place/?q=place_id:ChIJna2kYFGnGToRshguKM3zbww,part_344,2026-09-20 20:18:44,6600
Shaktigym,Gym and Fitness Center,Gym,Gym,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.0,,"3G83+862, shakti gym, nayabazar, bhadrak, Bhadrak, Odisha 756100",Buddha Vihar,21.065759699999997,86.5030079,ChIJ08vauwMKHDoRDYjY9iLHvVU,https://www.google.com/maps/place/?q=place_id:ChIJ08vauwMKHDoRDYjY9iLHvVU,part_344,2026-09-20 20:18:44,6601
Ruby Engineering Works,Gym and Fitness Center,Manufacturer,Manufacturer,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99033 15009,http://rubyengineeringworks.in/,4.8,,"64, 2, Benaras Rd, near Indian oil petrol pump, Belgachia, Salkia, Howrah, West Bengal 711101","Belgachia, Salkia",22.602788399999998,88.32502869999999,ChIJURKmigZ4AjoRkEzRoLhNoYw,https://www.google.com/maps/place/?q=place_id:ChIJURKmigZ4AjoRkEzRoLhNoYw,part_344,2026-09-20 20:18:44,6602
GC SPORTS,Gym and Fitness Center,Sporting goods store,Sporting goods store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 89844 75478,N/A,5.0,,"J58J+JXQ, Langaleswar CT School Rd, Raipur, Odisha 756024",756134,21.6167443,87.18257249999999,ChIJRyi7CgDpHDoRllXZMxBHKw4,https://www.google.com/maps/place/?q=place_id:ChIJRyi7CgDpHDoRllXZMxBHKw4,part_344,2026-09-20 20:18:44,6603
City Sports,Gym and Fitness Center,Outdoor sports store,Outdoor sports store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90402 75004,N/A,3.9,,"FWRP+W4F, Hospital Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4923173,86.9353012,ChIJJeeRAwf1HDoRW-wcOk_ocVQ,https://www.google.com/maps/place/?q=place_id:ChIJJeeRAwf1HDoRW-wcOk_ocVQ,part_344,2026-09-20 20:18:44,6604
Mahavreer Gym Center,Gym and Fitness Center,Gym,Gym,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.0,,"5F8H+65W, Antara Ada Rd, Mahatipur, Odisha 756134",756134,21.1656209,86.4779404,ChIJ4wzdw8cOHDoRo7pEbQiisd0,https://www.google.com/maps/place/?q=place_id:ChIJ4wzdw8cOHDoRo7pEbQiisd0,part_344,2026-09-20 20:18:44,6605
The Bodyline Gym,Gym and Fitness Center,Gym,Gym,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.8,,"Dhusuri BAZAR, near POLICE STATION, Dhusuri, Olatapur, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.8953043,86.5407171,ChIJ871vHgDzGzoRHGSpBK6Cqvk,https://www.google.com/maps/place/?q=place_id:ChIJ871vHgDzGzoRHGSpBK6Cqvk,part_344,2026-09-20 20:20:12,12351
A. G. FITNESS MULTI GYM,Gym and Fitness Center,Men's health physician,Men's health physician,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,3.0,2.0,"Baitarani Gramya Bank, market, near Salania, Salania, Odisha 756121",756137,21.072531299999998,86.2830946,ChIJv7UeyMMBHDoRubrs7NweXi8,https://www.google.com/maps/place/?q=place_id:ChIJv7UeyMMBHDoRubrs7NweXi8,part_344,2026-09-20 20:20:12,12352
DESI GYM STUDIO,Gym and Fitness Center,Gym,Gym,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,http://53.226.193.246/,5.0,,"XGWC+3G4, Porapara, Odisha 756116",756137,20.995118899999998,86.5213034,ChIJZbgtXwD1GzoRIVgHnQXtMBE,https://www.google.com/maps/place/?q=place_id:ChIJZbgtXwD1GzoRIVgHnQXtMBE,part_344,2026-09-20 20:20:12,12353
Bajarangi Chhak,Gym and Fitness Center,Gym,Gym,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 90404 64403,N/A,4.0,,"R8GQ+4PR, Jajpur, Astapraharajpur, Odisha 755007",756137,20.8253624,86.3392782,ChIJHQMG9oLkGzoRUDvGroRNglo,https://www.google.com/maps/place/?q=place_id:ChIJHQMG9oLkGzoRUDvGroRNglo,part_344,2026-09-20 20:20:12,12354
"Hatiapada Jym centre,asurali",Gym and Fitness Center,Gym,Gym,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 85989 86483,N/A,3.7,,"XG3C+W7C, Gariali, Odisha 756137",756137,20.9548177,86.5206328,ChIJVUTSxIzzGzoR-Zxdxx1_POk,https://www.google.com/maps/place/?q=place_id:ChIJVUTSxIzzGzoR-Zxdxx1_POk,part_344,2026-09-20 20:20:12,12355
Babmani Gym Center,Gym and Fitness Center,Gym,Gym,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"XG3C+W76, SH 35, Kakurigaria, Gariali, Odisha 756137",756137,20.954798099999998,86.52062529999999,ChIJN5VqJrrzGzoRBdQwdarYe58,https://www.google.com/maps/place/?q=place_id:ChIJN5VqJrrzGzoRBdQwdarYe58,part_344,2026-09-20 20:20:12,12356
The Workout Zone,Gym and Fitness Center,Gym,Gym,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.9,,"Chawani, Kota Municipal Area, Kota, Rajasthan 324007",Chawani,25.170265699999998,75.8619575,ChIJESBq0IabbzkRes9B7WJ7tHA,https://www.google.com/maps/place/?q=place_id:ChIJESBq0IabbzkRes9B7WJ7tHA,part_344,2026-09-20 20:20:13,12357
Gym Fitness Palace,Gym and Fitness Center,Gym,Gym,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 95094 46645,https://instagram.com/the_fitness_palace_jahazpur?igshid=MmIzYWVlNDQ5Yg==,5.0,,"opposite mahindra showroom, Jahazpur, Rajasthan 311201",756137,25.622339699999998,75.27827239999999,ChIJCUqlXEQhbzkR_8mfHBMlDXk,https://www.google.com/maps/place/?q=place_id:ChIJCUqlXEQhbzkR_8mfHBMlDXk,part_344,2026-09-20 20:20:13,12358
THE POWER GYM,Gym and Fitness Center,Gym,Gym,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.7,,"WC9V+5PC, Dhamnagar - Kothar Rd, Dhamanagar, Odisha 756117",756137,20.9179316,86.4442679,ChIJIW-oueTxGzoRjNzflDuu46Y,https://www.google.com/maps/place/?q=place_id:ChIJIW-oueTxGzoRjNzflDuu46Y,part_344,2026-09-20 20:20:14,12359
