business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fast Track Career Consultants Odisha's most trusted placement consultancy since1998,HR Planning and Recruitment,Employment consultant,Employment consultant,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 674 238 1809,http://fasttrackcareerconsultants.com/,3.3,126.0,"Plot No. 326/1, Sushanti Vihar, Tankapani Rd, opposite Shirdi Sai Temple, Bhubaneswar, Odisha 751002",Baragarh,20.2414004,85.8588721,ChIJGe1ODC6nGToRhbcvJnvoIQI,https://www.google.com/maps/place/?q=place_id:ChIJGe1ODC6nGToRhbcvJnvoIQI,part_344,2026-09-20 20:19:06,9001
AMENA RESOURCES ( A COMPLETE RECRUITMENT SOLUTION),HR Planning and Recruitment,Recruiter,"Recruiter, Security guard service, Unemployment office",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 90400 10007,N/A,3.8,,"3G45+558, AT- NANGHA MOHALLA ( BALIORADA POST, DIST, Bhadrak, Odisha 756100",Buddha Vihar,21.055416599999997,86.5079435,ChIJR88xDvj1GzoROmsc6afXTps,https://www.google.com/maps/place/?q=place_id:ChIJR88xDvj1GzoROmsc6afXTps,part_344,2026-09-20 20:19:50,11033
Ganesh Infosystem,HR Planning and Recruitment,Employment agency,Employment agency,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 80 4802 3337,http://www.ganeshinfosystem.in/,4.7,,"Budang, Po. Dolasahi, Bhubaneswar, Odisha 756167",756135,21.026597,86.611341,ChIJIwAAMPCKGzoR1T_1EaM2kTI,https://www.google.com/maps/place/?q=place_id:ChIJIwAAMPCKGzoR1T_1EaM2kTI,part_344,2026-09-20 20:19:50,11034
Jobs Placement Consultants Recruitment Agencies HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Career guidance service, Employment agency, Employment consultant, Service establishment, Human resource consulting, Unemployment office",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.1,,"Jobs Placement Consultants Recruitment Agencies HR Solutions, 756135, India",756135,23.8881226,75.6368329,ChIJq8RnCE2xbTkRzgbkb_GZXP8,https://www.google.com/maps/place/?q=place_id:ChIJq8RnCE2xbTkRzgbkb_GZXP8,part_344,2026-09-20 20:19:51,11035
HR Planet Consulting Expertise,HR Planning and Recruitment,Employment agency,Employment agency,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 98769 30047,http://www.hrplanetexperts.in/,4.9,,"66 Feet Rd, Mithapur, Jalandhar, Punjab 144022",Mithapur,31.277564899999998,75.58699419999999,ChIJyfebMF9aGjkR2xFW1xk7ewA,https://www.google.com/maps/place/?q=place_id:ChIJyfebMF9aGjkR2xFW1xk7ewA,part_344,2026-09-20 20:19:51,11036
TekWissen Software,HR Planning and Recruitment,Recruiter,"Recruiter, Computer support and services, Software company",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,https://www.tekwissen.com/,4.5,,"Plot No 1A & 2A, Survey No 141, IIM Rd, Gambhiram, Andhra Pradesh 531163",756135,17.8798732,83.3669524,ChIJ4fBvgytDOToR37apsCdSEfk,https://www.google.com/maps/place/?q=place_id:ChIJ4fBvgytDOToR37apsCdSEfk,part_344,2026-09-20 20:19:51,11037
JOBS WORLD,HR Planning and Recruitment,Recruiter,Recruiter,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 84569 25986,N/A,2.5,,"2GXC+RX5, AT- ALALPUR,POST- BANKA BAZAR, Bhadrak, Odisha 756100",Puruna Bazar,21.0495207,86.52249619999999,ChIJ9SsJNzL1GzoR-kCbk-wJ_IE,https://www.google.com/maps/place/?q=place_id:ChIJ9SsJNzL1GzoR-kCbk-wJ_IE,part_344,2026-09-20 20:19:51,11038
Mr. HR Professional,HR Planning and Recruitment,Employment consultant,"Employment consultant, Service establishment",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 78915 51647,N/A,5.0,,"Mr. HR Professional, 756137, India",756137,21.0680074,82.7525294,ChIJxfdHi3Ank0ARMG5xqeB5MIo,https://www.google.com/maps/place/?q=place_id:ChIJxfdHi3Ank0ARMG5xqeB5MIo,part_344,2026-09-20 20:20:34,13459
HummingSun,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Business management consultant, Software company",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 60067 43501,http://www.hummingsun.co.in/,5.0,,"HummingSun, 756137, India",756137,14.157641199999999,-71.6028869,ChIJQa_tamEjDTkRG9-hFXWF9tA,https://www.google.com/maps/place/?q=place_id:ChIJQa_tamEjDTkRG9-hFXWF9tA,part_344,2026-09-20 20:20:34,13460
Diverse Solution,HR Planning and Recruitment,Human resource consulting,Human resource consulting,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 82600 54398,http://www.diversesolutions.in/,4.4,,"Ground floor, Plot, Palasuni, Rasulgarh, Bhubaneswar, Odisha 7510255","Palasuni, Rasulgarh",20.301016699999998,85.865602,ChIJGXn2yO8JGToRYYzECkFlROg,https://www.google.com/maps/place/?q=place_id:ChIJGXn2yO8JGToRYYzECkFlROg,part_344,2026-09-20 20:20:34,13461
Human Resource Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 85919 23100,https://hiremycooks.com/,,,"Human Resource Consulting, 756137, India",756137,19.048904,72.93970139999999,ChIJpUKR9Gu3b2YRrqBFq1uQhmA,https://www.google.com/maps/place/?q=place_id:ChIJpUKR9Gu3b2YRrqBFq1uQhmA,part_344,2026-09-20 20:20:34,13462
LOGIC MANPOWER SERVICES,HR Planning and Recruitment,Employment consultant,Employment consultant,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 93370 01316,https://www.logicmanpowerservices.com/,4.1,23.0,"VIM-92,6th Phase,At/po, Sailashree Vihar, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3317196,85.8068909,ChIJCZXD78YJGToRnMsiJ_aQ1CI,https://www.google.com/maps/place/?q=place_id:ChIJCZXD78YJGToRnMsiJ_aQ1CI,part_344,2026-09-20 20:20:35,13463
Accurate HR Consultancy,HR Planning and Recruitment,Human resource consulting,Human resource consulting,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,2.0,,"At/Po:-Tihidi Dist:-Bhadrak Pin:-756130(ODISHA), Bhadrak, Odisha 756130",756138,20.988574399999997,86.6359414,ChIJWUKw8JWLGzoRvAoyDudWhmM,https://www.google.com/maps/place/?q=place_id:ChIJWUKw8JWLGzoRvAoyDudWhmM,part_344,2026-09-20 20:21:18,14623
Galaxy Resource Pvt. Ltd.,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Employment consultant, Executive search firm, Human resource consulting",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 81889 98899,https://galaxyresource.in/,4.5,986.0,"Gate No 3, Sahara Shopping Center UGF 294, Faizabad Rd, near Lekhraj Market Metro Station, Shakti Nagar, Lucknow, Uttar Pradesh 226016","Shakti Nagar, Indira Nagar",26.8707182,80.97291659999999,ChIJPzuK16f9mzkRcNMgtmt9r3g,https://www.google.com/maps/place/?q=place_id:ChIJPzuK16f9mzkRcNMgtmt9r3g,part_344,2026-09-20 20:22:46,16519
Anthroplace Consulting Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 33 2463 0513,http://www.anthroplace.com/,3.3,84.0,"7, Deodar St, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526587199999998,88.3591344,ChIJK5vx1Cx3AjoRlugMfR5dKPQ,https://www.google.com/maps/place/?q=place_id:ChIJK5vx1Cx3AjoRlugMfR5dKPQ,part_344,2026-09-20 20:22:46,16520
Eagle Hires HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 93482 41387,https://www.eaglehires.in/,4.7,,"Eagle Hires HR Solutions, 756162, India",756162,20.1795698,85.65937079999999,ChIJXZE2RtsTqWYRHRKa_PexXyQ,https://www.google.com/maps/place/?q=place_id:ChIJXZE2RtsTqWYRHRKa_PexXyQ,part_344,2026-09-20 20:23:28,17626
consulstancy agencies,HR Planning and Recruitment,Recruiter,"Recruiter, Military recruiting office, Employment agency",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 94395 33657,http://santoshsahuinfo.blogspot.com/,4.5,,"2JM8+XR2, c/o- maheswar Sahu, at-palia;PO-paliabindha;dist-bhadrak, Bhadrak, Odisha 756167",756162,21.0348951,86.6170131,ChIJNY2EGP4JHDoRIA0rJGNJyww,https://www.google.com/maps/place/?q=place_id:ChIJNY2EGP4JHDoRIA0rJGNJyww,part_344,2026-09-20 20:23:29,17627
Human Resource Development Centre,HR Planning and Recruitment,Academic department,Academic department,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.3,,"GRX8+5FF, Nuaparhi, Odisha 756089",756162,21.5479357,86.81618639999999,ChIJtcGEy8pbHDoRzz1MYTvKOQ4,https://www.google.com/maps/place/?q=place_id:ChIJtcGEy8pbHDoRzz1MYTvKOQ4,part_344,2026-09-20 20:23:29,17628
Hempuspa Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Student career counseling office, Training center",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 99373 30983,https://hempuspaconsultancy.in/,4.4,,"Suraj Vihar Phase 2 2nd Ln, Somanath Nagar, Brahmapur, Odisha 760001",Somanath Nagar,19.324125199999997,84.7876218,ChIJa6FCIw9bPToR5bM_wYx4oP4,https://www.google.com/maps/place/?q=place_id:ChIJa6FCIw9bPToR5bM_wYx4oP4,part_344,2026-09-20 20:23:29,17629
Human Resource & Placement,HR Planning and Recruitment,Employment agency,"Employment agency, Computer consultant",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 33 2454 5528,N/A,3.4,,"2/5, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5394397,88.3548708,ChIJxUkuCD13AjoRTIMPPd3Gu2c,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRTIMPPd3Gu2c,part_344,2026-09-20 20:23:29,17630
HR Talent Solutions Pvt Ltd.,HR Planning and Recruitment,Corporate office,Corporate office,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 75690 67002,http://hrtalentsolutions.in/,4.5,,"1st Floor, Finecab Chambers, 1-8-229/2 & 2/A, PG Road, beside Union Bank Of India, Sindhi Colony, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Sindhi Colony, Begumpet",17.4410211,78.4821456,ChIJAQCQKaOZyzsRGz42jCMu2MA,https://www.google.com/maps/place/?q=place_id:ChIJAQCQKaOZyzsRGz42jCMu2MA,part_344,2026-09-20 20:23:29,17631
humanity. com,HR Planning and Recruitment,Health consultant,"Health consultant, Real Estate Builders & Construction Company, Insurance broker",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 89846 28729,http://www.humanity.com/,5.0,,"Ramanagar, Lane Number 5, Lanjipalli, Brahmapur, Odisha 760008","Sri Krishna Nagar, Lanjipalli",19.3007135,84.8036929,ChIJXTug6s1RPToRCRapiINX_mI,https://www.google.com/maps/place/?q=place_id:ChIJXTug6s1RPToRCRapiINX_mI,part_344,2026-09-20 20:23:29,17632
Metaphor Consulting,HR Planning and Recruitment,Software Training Institute,"Software Training Institute, Computer support and services",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 72809 86730,http://www.metaphorconsulting.in/,4.7,,"Fourth Floor, Birenu Trade Center, Metaphor Consulting (S4 Hana Learning LAB, 4/4, 67 Penner Road, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806851299999998,86.204917,ChIJZ320QHHk9TkR-g2edGkCu4c,https://www.google.com/maps/place/?q=place_id:ChIJZ320QHHk9TkR-g2edGkCu4c,part_344,2026-09-20 20:23:29,17633
Odisha Doot Pvt. Ltd.,HR Planning and Recruitment,Employment agency,Employment agency,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 674 254 8987,http://www.orissadoot.com/,2.9,112.0,"Plot No- 482, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2887432,85.8480129,ChIJfQDj6g2nGToRk8Hvm81RwcU,https://www.google.com/maps/place/?q=place_id:ChIJfQDj6g2nGToRk8Hvm81RwcU,part_344,2026-09-20 20:23:29,17634
"Employment Exchange, Bhadrak",HR Planning and Recruitment,Employment agency,Employment agency,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 97763 58606,N/A,3.9,,"3GW9+3QF, Belmala, Charampa, Odisha 756101",Belmala,21.095175599999997,86.51942729999999,ChIJjRJYGEgKHDoR7Sn_8ftzGE0,https://www.google.com/maps/place/?q=place_id:ChIJjRJYGEgKHDoR7Sn_8ftzGE0,part_344,2026-09-20 20:24:12,18199
"RECRUITMENT MANAGER, LIC",HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 93383 86767,N/A,,,"RECRUITMENT MANAGER, LIC, 756163, India",756163,21.470398,83.9728832,ChIJ3-yYNJcXIToRmxDxDNWK5Qg,https://www.google.com/maps/place/?q=place_id:ChIJ3-yYNJcXIToRmxDxDNWK5Qg,part_344,2026-09-20 20:24:14,18200
PRAYASTECH,HR Planning and Recruitment,Executive search firm,"Executive search firm, Software company, Website designer",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 87620 69474,https://prayastech.in/,5.0,,"Flat No-404, S J V Plaza, Hansapal, Rudrapur, Bhubaneswar, Odisha 751035",Hansapal,20.3221413,85.881489,ChIJ7bHpLARtGToR6gLZ-yC60Yw,https://www.google.com/maps/place/?q=place_id:ChIJ7bHpLARtGToR6gLZ-yC60Yw,part_344,2026-09-20 20:24:14,18201
Human Resource India | HRI Consultants,HR Planning and Recruitment,Employment consultant,"Employment consultant, Human resource consulting, Payroll Service Provider, Recruiter, Resume service",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 85952 92907,https://www.humanresourceindia.com/,4.9,,"B-1, Block B1, Janakpuri, New Delhi, Delhi, 110058","Block B1, Janakpuri",28.632331599999997,77.0854942,ChIJvxorfbAEDTkR2QNcQnIKBoc,https://www.google.com/maps/place/?q=place_id:ChIJvxorfbAEDTkR2QNcQnIKBoc,part_344,2026-09-20 20:24:14,18202
Aadhya HR Solutions Pvt Ltd,HR Planning and Recruitment,Resume service,Resume service,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 99809 58193,https://www.aadhyahrsolutions.com/,5.0,,"Ground floor, 328/A Ground floor 328/A, near Celebration Hotel, opp. Yuvraj Hotel, Jharkhand 825410",756163,24.460314399999998,85.586805,ChIJMYppXkYL8zkRa3DanBcChu4,https://www.google.com/maps/place/?q=place_id:ChIJMYppXkYL8zkRa3DanBcChu4,part_344,2026-09-20 20:24:14,18203
HR Consultants Pvt. Ltd,HR Planning and Recruitment,Educational consultant,Educational consultant,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 240 248 4092,http://www.hrconsultantspvtltd.com/,5.0,,"Shree Pratap Complex, Plot No 7, Flat No B 1, Ground Floor,, CIDCO N-2, Kamgar Chowk, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.869918,75.367138,ChIJA6uq9PKi2zsR5ersMTn-LiY,https://www.google.com/maps/place/?q=place_id:ChIJA6uq9PKi2zsR5ersMTn-LiY,part_344,2026-09-20 20:24:14,18204
PeopleBetter-People - Process - Performance - Planet,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,https://peoplebetter.in/,,,"PeopleBetter-People - Process - Performance - Planet, 756165, India",756165,21.0680074,82.7525294,ChIJf5wJhH83ekoR9oJCTs8w7Xw,https://www.google.com/maps/place/?q=place_id:ChIJf5wJhH83ekoR9oJCTs8w7Xw,part_344,2026-09-20 20:25:38,19939
Navrang H R Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 93745 82499,http://navranghrsolutions.com/,4.7,,"Navrang H R Solutions, 756166, India",756166,22.322102599999997,73.1730862,ChIJHfCzvx4zn28REaFKX8DT5dM,https://www.google.com/maps/place/?q=place_id:ChIJHfCzvx4zn28REaFKX8DT5dM,part_344,2026-09-20 20:26:21,21647
HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"HR, 756166, India",756166,28.2297224,83.9566183,ChIJHWToUiz0KIAR2wwpAdM3aaU,https://www.google.com/maps/place/?q=place_id:ChIJHWToUiz0KIAR2wwpAdM3aaU,part_344,2026-09-20 20:26:22,21648
Human RESOURCE,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 74285 81599,N/A,,,"Human RESOURCE, 756166, India",756166,21.0680074,82.7525294,ChIJvS-X4w8SmqMRs0oNK_mdyUM,https://www.google.com/maps/place/?q=place_id:ChIJvS-X4w8SmqMRs0oNK_mdyUM,part_344,2026-09-20 20:26:22,21649
Wisdom Bridge Management Consultants,HR Planning and Recruitment,Corporate office,Corporate office,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 80 4954 6910,https://www.wisdombridgemanagement.com/,2.1,,"Hosur Rd, Sapthagiri Layout, AECS Layout - A Block, Singasandra, Bengaluru, Karnataka 560068","Sapthagiri Layout, AECS Layout - A Block, Singasandra",12.87867,77.64799169999999,ChIJxRbIqVRrrjsRLjogq7idGDo,https://www.google.com/maps/place/?q=place_id:ChIJxRbIqVRrrjsRLjogq7idGDo,part_344,2026-09-20 20:26:22,21650
HUP Consultants Pvt. Ltd.,HR Planning and Recruitment,Consultant,"Consultant, Business management consultant, Service establishment, Marketing consultant",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 70045 43148,https://www.helpurprojects.com/,5.0,,"HUP Consultants Pvt. Ltd., 756166, India",756166,25.612675499999998,85.12572449999999,ChIJYZV1bTpY7TkR-_4YbM-Pbbo,https://www.google.com/maps/place/?q=place_id:ChIJYZV1bTpY7TkR-_4YbM-Pbbo,part_344,2026-09-20 20:26:22,21651
DS JOB CONSULTANCY,HR Planning and Recruitment,Employment consultant,"Employment consultant, Unemployment office",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 89848 07111,N/A,4.4,,"Shanti pada, Infront of HDFC,Bank, Balangir, Odisha 767002",756166,20.708244999999998,83.46626599999999,ChIJP1VpYoMPJDoR09mpYodXVAo,https://www.google.com/maps/place/?q=place_id:ChIJP1VpYoMPJDoR09mpYodXVAo,part_344,2026-09-20 20:26:22,21652
HR POD - Hiring Talent Globally,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Recruiter",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",0345 4745314,https://hr-pod.com/,5.0,,"WorkPod, 3, Block B1 Block B 1 PGECHS, Lahore, 54770, Pakistan",Block B1 Block B 1 PGECHS,31.4388047,74.28602,ChIJXYC4CfgFGTkRIHdk1VgQznM,https://www.google.com/maps/place/?q=place_id:ChIJXYC4CfgFGTkRIHdk1VgQznM,part_344,2026-09-20 20:27:04,22585
Hire Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,https://www.hireresources.co.in/,,,"Hire Resources, 756167, India",756167,21.0680074,82.7525294,ChIJ9x0ULt4NGKYRwnTCo_1DIaw,https://www.google.com/maps/place/?q=place_id:ChIJ9x0ULt4NGKYRwnTCo_1DIaw,part_344,2026-09-20 20:27:05,22586
AXIS SERVICES,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,https://www.axisservice.co.in/,4.4,1458.0,"3rd Floor, Burugula's V.C.Complex, Balkampet Rd, above Hdfc bank, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.4380557,78.4485615,ChIJVVUlbs-QyzsRj6jCJC4eXq0,https://www.google.com/maps/place/?q=place_id:ChIJVVUlbs-QyzsRj6jCJC4eXq0,part_344,2026-09-20 20:27:47,23031
Human Resource Advisory Services-HRBudd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 98307 81990,N/A,,,"Human Resource Advisory Services-HRBudd, 756181, India",756181,40.266869,-47.802320699999996,ChIJUxme5yF3AjoRoWOcI3B7VYc,https://www.google.com/maps/place/?q=place_id:ChIJUxme5yF3AjoRoWOcI3B7VYc,part_344,2026-09-20 20:29:14,23878
