business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BPS Agri Machineries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 81002 54375,N/A,5.0,2.0,"Tentulinali, Gopalpur, Odisha 753011",Tentulinali,20.442657,85.8652705,ChIJFwTWmmMNGToRLsHhhhX_6l8,https://www.google.com/maps/place/?q=place_id:ChIJFwTWmmMNGToRLsHhhhX_6l8,part_344,2026-09-20 20:19:09,9463
Dangi Agro Agency,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93401 55487,https://dangiagro.com/,5.0,9.0,"Achar pura menaa chorha, Chandpur, Madhya Pradesh 462038",756134,23.3345514,77.36315239999999,ChIJkUVDDMpnfDkRq7staD5H7gQ,https://www.google.com/maps/place/?q=place_id:ChIJkUVDDMpnfDkRq7staD5H7gQ,part_344,2026-09-20 20:19:09,9464
HIND Combine Harvesters,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Exporter",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98881 04333,http://www.hindagro.net/,4.0,20.0,"Military Area, Cantt. Road, Nabha, Punjab 147201",756134,30.3851759,76.15389239999999,ChIJa3FS0Ao5EDkR-s3RdObXJtM,https://www.google.com/maps/place/?q=place_id:ChIJa3FS0Ao5EDkR-s3RdObXJtM,part_344,2026-09-20 20:19:09,9465
N S Agro Works,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98145 57776,N/A,3.9,25.0,"95M8+3HF, Patiala Road, opp. Horlicks Factory, Nabha, Punjab 147201",756134,30.382804,76.16658439999999,ChIJNWB3Sp05EDkRDdj__RvngJ0,https://www.google.com/maps/place/?q=place_id:ChIJNWB3Sp05EDkRDdj__RvngJ0,part_344,2026-09-20 20:19:09,9466
Naman Agro & Industrial Solutions,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 95169 17695,http://www.namanagrosolution.com/,4.2,,"8CR8+W4F, Bhopal, Madhya Pradesh 462038",756134,23.3423087,77.415295,ChIJQw0wLNJofDkRR_hlRg7ulXc,https://www.google.com/maps/place/?q=place_id:ChIJQw0wLNJofDkRR_hlRg7ulXc,part_344,2026-09-20 20:19:10,9467
Samson Agri Power Equipments Pvt Ltd,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 63728 04404,http://www.samsonagri.in/,4.9,,"Plot No. - 795/3138, Pratap Nagari, Bhanpur, Kataka, Urali, Odisha 753011","Pratap Nagari, Bhanpur",20.404737,85.8806055,ChIJK6-4tOQNGToRGDfbfn9FmMU,https://www.google.com/maps/place/?q=place_id:ChIJK6-4tOQNGToRGDfbfn9FmMU,part_344,2026-09-20 20:19:10,9468
KUBOTA MURSHIDABAD tractor and harvester,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98044 23370,N/A,4.4,,"NH-34 BHAKURI BALARAMPUR, Berhampore, West Bengal 742407","Raninagar, Bhakuri Village",24.065130699999997,88.2596354,ChIJTbselxN9-TkRKIrl1prUqgg,https://www.google.com/maps/place/?q=place_id:ChIJTbselxN9-TkRKIrl1prUqgg,part_344,2026-09-20 20:19:10,9469
"DAMAN AGRO TECH, Tracter Combine Harvester Spare Parts Punjab,",Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 98888 72596,https://www.jatachan.shop/,4.9,,"bus stand, Kot Fatta, Punjab 151511",756135,30.1059162,75.0747877,ChIJOQiCxizXEDkRTxgTXxobMF8,https://www.google.com/maps/place/?q=place_id:ChIJOQiCxizXEDkRTxgTXxobMF8,part_344,2026-09-20 20:19:54,11243
National Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 81461 01101,https://www.nationalagro.com/,4.9,,"1-A, Link Rd, Transport Nagar, Industrial Area- A, Ludhiana, Punjab 141003","Transport Nagar, Industrial Area- A",30.9046445,75.87613549999999,ChIJheKLAhiDGjkRnIda_yXlA9g,https://www.google.com/maps/place/?q=place_id:ChIJheKLAhiDGjkRnIda_yXlA9g,part_344,2026-09-20 20:19:54,11244
Guru Nanak Agriculture India Limited,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Exporter",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 80 4764 7403,http://www.gnagro.com/,4.6,,"Dhaba, Chhattisgarh 490042",756135,21.2911853,81.4838797,ChIJf6m-1QUgKToReOFNHn9EYVk,https://www.google.com/maps/place/?q=place_id:ChIJf6m-1QUgKToReOFNHn9EYVk,part_344,2026-09-20 20:19:54,11245
"Star Agriculture Works || Best Agriculture Products, Agriculture Machine Manufacturer, Agriculture Tools Manufacturer",Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Supplier, Farm equipment supplier, Machine shop, Manufacturer",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,https://www.indiamart.com/staragricultureworks/,4.4,,"Bhagta Bhai Ka, Punjab 151206",756135,30.4843288,75.0736628,ChIJl5Qo18u2EDkR0X1m5_-IrjU,https://www.google.com/maps/place/?q=place_id:ChIJl5Qo18u2EDkR0X1m5_-IrjU,part_344,2026-09-20 20:19:54,11246
PB National Agri Works,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 98146 13601,https://nationalcombines.my.canva.site/,4.5,,"Jaito - Muktsar Rd, Jaito, Punjab 151202",756135,30.4485824,74.8695233,ChIJS97zcllJFzkRP0pmai6-Trw,https://www.google.com/maps/place/?q=place_id:ChIJS97zcllJFzkRP0pmai6-Trw,part_344,2026-09-20 20:19:54,11247
CLN CORP,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 90737 37000,https://www.clncorp.in/,5.0,7.0,"NH 2, Ullas, More, Purba, Alisha, Bardhaman, West Bengal 713103",Purba,23.218191299999997,87.893722,ChIJCdtnYcRJ-DkRdZksbq3Ddec,https://www.google.com/maps/place/?q=place_id:ChIJCdtnYcRJ-DkRdZksbq3Ddec,part_344,2026-09-20 20:19:55,11248
E-farming AgroKart,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 82606 61290,http://efarmingagrokart.in/,4.6,,"Indumativihar, Khetrapatna, Baripada, Odisha 757107",Indumativihar,21.9621226,86.75563989999999,ChIJZcD0msKvHToROVl9T7ozqrs,https://www.google.com/maps/place/?q=place_id:ChIJZcD0msKvHToROVl9T7ozqrs,part_344,2026-09-20 20:20:38,13703
Agrison Farm Implements,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Manufacturer",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 89300 02954,N/A,5.0,,"Plot no.46, opposite VPO, Industrial area, Kambopura, Karnal, Haryana 132037",Industrial area,29.6403441,76.978583,ChIJm7wS5t1xDjkRqUZ2TNtJglA,https://www.google.com/maps/place/?q=place_id:ChIJm7wS5t1xDjkRqUZ2TNtJglA,part_344,2026-09-20 20:20:38,13704
Maruthi Agro Tech (MAT),Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 82968 61425,http://maruthiagrotech.in/,4.9,,"school vinayak layout, 961/1, Ullal Main Rd, near Amma Asharama Main Road, Sir M Vishveswaraya Layout, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Sir M Vishveswaraya Layout, Jnana Ganga Nagar",12.945207799999999,77.4857615,ChIJHeOf3_Q_rjsRAxTJdQMSeFM,https://www.google.com/maps/place/?q=place_id:ChIJHeOf3_Q_rjsRAxTJdQMSeFM,part_344,2026-09-20 20:20:38,13705
Divya Shakti Power Tiller | Stock Point,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 84200 68080,http://www.chiragcorp.in/,5.0,,"Nankar Majhisahi, PO-Jagatpur, near Ma Osiya Tiles, Cuttack, Odisha 754021",Jagatpur Industrial Estate,20.5013081,85.92830409999999,ChIJMcdG7f0TGToRwFzKps6_RRc,https://www.google.com/maps/place/?q=place_id:ChIJMcdG7f0TGToRwFzKps6_RRc,part_344,2026-09-20 20:20:39,13706
Swaraj Harvester - Sahraya Agro Imlements,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 8071 326 361,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-sonipat/stores-in-gohana/swaraj-harvester-sahraya-agro-imlements-in-gohana-sonipat--0429bcd1-a300-4777-ab0f-6bfa09875302/home,5.0,,"Jind - Gohana Rd, nearby HP Petrol Pump, Ram Nagar, Gohana, Haryana 131301",Ram Nagar,29.147662,76.68824699999999,ChIJX7QzbQbtDTkRGxLNCCyapCE,https://www.google.com/maps/place/?q=place_id:ChIJX7QzbQbtDTkRGxLNCCyapCE,part_344,2026-09-20 20:20:39,13707
Aquatix India,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 63702 11586,https://www.aquatixindia.com/,5.0,8.0,"DURGA PUJA MANDAP, NEAR, MADAN MOHAN LANE, Darkhapatna Rd, NAYABAZAR, Kataka, Odisha 753004","NAYABAZAR, Madhu Patna Colony",20.4439916,85.9097225,ChIJsZgAb-gNGToRupGWCL4a2QA,https://www.google.com/maps/place/?q=place_id:ChIJsZgAb-gNGToRupGWCL4a2QA,part_344,2026-09-20 20:20:40,13708
Sahoo Agro Chemicals,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94371 67999,http://www.sahooagro.com/,4.1,17.0,"Infront of Roxy Hotel, Roxy Ln, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.459390199999998,85.8826385,ChIJqbK6JIUNGToRsGFti34yRvY,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRsGFti34yRvY,part_344,2026-09-20 20:20:40,13709
Earth Motors (HARVESTER DIVISION),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 91117 77253,https://www.earthmotors.in/,5.0,13.0,"behind M.P. Oil Mill, Dhanlaxminagar, Bhanpuri, Raipur, Chhattisgarh 493221","Dhanlaxminagar, Bhanpuri",21.297897499999998,81.6410013,ChIJNYIiO53nKDoRvPFbJ0Ap5UE,https://www.google.com/maps/place/?q=place_id:ChIJNYIiO53nKDoRvPFbJ0Ap5UE,part_344,2026-09-20 20:21:23,14718
AK Agro Harvester Parts,Agricultural Machinery and Harvester,Agricultural Engineer,"Agricultural Engineer, Farm Equipment Repair Shop, Farm equipment supplier",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 70009 00628,N/A,4.8,4.0,"Besides Bharat Petrol Pump, New Galla Mandi, Sagar Bina Bypass Rd, Khurai, Sagar, Madhya Pradesh 470002",756138,23.8558746,78.7031059,ChIJLd0_ORHXeDkRdO_6ejR0S8M,https://www.google.com/maps/place/?q=place_id:ChIJLd0_ORHXeDkRdO_6ejR0S8M,part_344,2026-09-20 20:21:23,14719
Kisan Agro India,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Garden, Machine repair service",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 95878 65555,N/A,4.7,99.0,"near Kota club, Dhakarkheri, Rajasthan 324004",756139,25.1386734,75.92012869999999,ChIJ5_1uYQmFbzkRGjmUttn0Slc,https://www.google.com/maps/place/?q=place_id:ChIJ5_1uYQmFbzkRGjmUttn0Slc,part_344,2026-09-20 20:22:07,15600
SAHIL AGRO INDUSTRIES,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 85570 00740,N/A,4.9,37.0,"Amargarh Road, near Petrol pump, Tehsil, Village Chaunda, malerkotla, Punjab 148022",Tehsil,30.5074592,76.04940239999999,ChIJQ3gyu4JqEDkRLRXM1eiEz9Y,https://www.google.com/maps/place/?q=place_id:ChIJQ3gyu4JqEDkRLRXM1eiEz9Y,part_344,2026-09-20 20:22:07,15601
Mahindra Farm Machinery,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 85306 55589,https://mahindrafarmmachinery.com/,5.0,1.0,"1 st Floor, Mahindra Towers, Mahindra & Mahindra Ltd., Farm Equipment Sector, Farm Division AFS Headquarters, Akurli Rd, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Narsi Pada, Kandivali East",19.2013049,72.8662212,ChIJC-SwJtG35zsReaUHXtootrM,https://www.google.com/maps/place/?q=place_id:ChIJC-SwJtG35zsReaUHXtootrM,part_344,2026-09-20 20:22:08,15602
Fairdeal Agritech,Agricultural Machinery and Harvester,Agricultural organization,Agricultural organization,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 99370 52175,N/A,3.5,,"Industrial Estate, shed- D2/8, near Sambad Office, Balasore, Odisha 756001",Mallikashpur,21.4842843,86.9104713,ChIJf8MOkJj1HDoR8vAN0Pl2Xko,https://www.google.com/maps/place/?q=place_id:ChIJf8MOkJj1HDoR8vAN0Pl2Xko,part_344,2026-09-20 20:22:48,16646
"Gagan Harvesters - Harvester blade, Harvester finger, industrial V belt",Agricultural Machinery and Harvester,Wholesaler,Wholesaler,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 98559 01714,https://www.gaganharvester.com/,4.3,28.0,"Shop No. 1, Jalandhar Bypass Chownk, Netaji Nagar, Netaji Colony, Salem Tabri, Ludhiana, Punjab 141008","Netaji Nagar, Netaji Colony, Salem Tabri",30.9361939,75.837147,ChIJQeErZnaEGjkRebEG9MdXABk,https://www.google.com/maps/place/?q=place_id:ChIJQeErZnaEGjkRebEG9MdXABk,part_344,2026-09-20 20:22:50,16647
MINI COMBINE HARVESTER,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 99154 59472,http://minicombine.com/,5.0,4.0,"G66R+VF, Bhadson, Punjab 147202",756144,30.5121152,76.241225,ChIJxzLTEgYXEDkRaN45DKbE4uE,https://www.google.com/maps/place/?q=place_id:ChIJxzLTEgYXEDkRaN45DKbE4uE,part_344,2026-09-20 20:22:50,16648
Standard Agriculture Works,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural service",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 78371 00030,N/A,4.6,25.0,"Standard Chwok, Barnala, Handiaya, Punjab 148107",756144,30.3348141,75.5118866,ChIJCZuLIBbuEDkR2C2VJrATdNk,https://www.google.com/maps/place/?q=place_id:ChIJCZuLIBbuEDkR2C2VJrATdNk,part_344,2026-09-20 20:22:50,16649
Bharat Machinery,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 99816 99850,http://bharatmachinery.zupain.com/,4.8,95.0,"Ramji complex, Barwani Road, opp. Gupta Furniture, Kukshi, Madhya Pradesh 454331",756163,22.1979345,74.7585912,ChIJI_1xBJLtYTkRux-5TjaatsI,https://www.google.com/maps/place/?q=place_id:ChIJI_1xBJLtYTkRux-5TjaatsI,part_344,2026-09-20 20:24:16,18246
"Panchal -// Patidar Harvester Showroom // Best Combined Harvester In MP, Best Harvester Machine Dealer In MP",Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 95751 51700,https://www.instagram.com/patidar_harvester/?utm_source=qr&igsh=N3RoNGg2ZjA2YXpv,5.0,,"Opp.24v batalian gate, Mahu, Neemuch - Mhow Rd, Jaora, Madhya Pradesh 457226",756163,23.623165999999998,75.1070198,ChIJWS57o9cbZDkRjGiOMTZ0rTo,https://www.google.com/maps/place/?q=place_id:ChIJWS57o9cbZDkRjGiOMTZ0rTo,part_344,2026-09-20 20:24:17,18247
SWARAJ Combine Harvester | Best Combined Harvester In MP | RS Distribution,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural Engineer, Agricultural Loan Agency, Agricultural service, Farm Equipment Repair Shop",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 83055 22391,https://www.swarajtractors.com/farm-machinery,4.8,,"Shop No 2, Shanti Market, New, Bhopal Byp, Imliya, Semra Saiyad, Madhya Pradesh 462010",756163,23.3427524,77.4333601,ChIJ16oGPwlpfDkR9pxtYLyDOGc,https://www.google.com/maps/place/?q=place_id:ChIJ16oGPwlpfDkR9pxtYLyDOGc,part_344,2026-09-20 20:24:17,18248
Nagpur Agriculture Equipment Engineering Private Limited,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Agricultural service, Diesel engine dealer, Electric generator shop, Industrial equipment supplier, Machine shop, Pipes Wholesaler, Pump supplier, Tractor dealer, Water Pump Supplier",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 97663 38993,https://www.nagpuragriculture.com/,4.6,,"Seva Sadan Building, 74-A, Central Ave, Gandhibagh, Nagpur, Maharashtra 440018",Gandhibagh,21.151393,79.10174119999999,ChIJj6XbbzbH1DsRzgRHnB96a-w,https://www.google.com/maps/place/?q=place_id:ChIJj6XbbzbH1DsRzgRHnB96a-w,part_344,2026-09-20 20:24:58,19171
Kanhaiya Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 99937 55666,N/A,,,"Ring Road No. 1, opp. Isuzu Showroom, behind Sunder Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.2297996,81.6067351,ChIJ8Z6_aTfdKDoRqSNC9esTyG4,https://www.google.com/maps/place/?q=place_id:ChIJ8Z6_aTfdKDoRqSNC9esTyG4,part_344,2026-09-20 20:24:59,19172
GAIB AGRO EQUIPMENT PRIVATE LIMITED,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 79764 67105,https://www.gaibagro.com/,5.0,4.0,"NH-52, near tata motors, Sathoor, Sathur, Rajasthan 323024",756165,25.4780025,75.5605259,ChIJH2mQQpQPbzkRgeDZehpqH8A,https://www.google.com/maps/place/?q=place_id:ChIJH2mQQpQPbzkRgeDZehpqH8A,part_344,2026-09-20 20:25:40,20026
Golden Agriculture Works - Best Reaper Machine Manufacturer,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 94174 73045,N/A,4.8,11.0,"Link Rd, opp. B.D.O Office, Guru Arjun Dev Nagar, Khalsa, Mansa, Punjab 151505","Guru Arjun Dev Nagar, Khalsa",30.0000467,75.3923293,ChIJM9w7uN4eETkRdt5HOMuY6XY,https://www.google.com/maps/place/?q=place_id:ChIJM9w7uN4eETkRdt5HOMuY6XY,part_344,2026-09-20 20:25:40,20027
GSJ Combine,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 98763 09855,N/A,5.0,12.0,"C3C4+7VG, VPO-Galwatti, Punjab (INDIA), Nabha Malerkotla Rd, Nabha, Punjab 147201",756165,30.420680599999997,76.0571889,ChIJH1Lat8pAEDkRn1FhQoUO8h0,https://www.google.com/maps/place/?q=place_id:ChIJH1Lat8pAEDkRn1FhQoUO8h0,part_344,2026-09-20 20:25:41,20028
Harmeet Combines,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Company",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99888 27736,https://www.harmeetcombines.com/,4.2,18.0,"Cantt. Road, Nabha, Punjab 147201",756166,30.3826991,76.1598629,ChIJHeukG545EDkRjVTW8QtEoiA,https://www.google.com/maps/place/?q=place_id:ChIJHeukG545EDkRjVTW8QtEoiA,part_344,2026-09-20 20:26:26,21838
H R Agro Tool,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Garden machinery supplier",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 93539 66351,http://www.hragrotools.com/,4.1,19.0,"Shop no 12, Rice complex, RMC link Road, near Onion market, Agriculture Produce Marketing Community, Davangere, Karnataka 577002",Agriculture Produce Marketing Community,14.463814699999999,75.9290144,ChIJNRW_mlcpujsRfHfeQLnqZmc,https://www.google.com/maps/place/?q=place_id:ChIJNRW_mlcpujsRfHfeQLnqZmc,part_344,2026-09-20 20:26:26,21839
Balwaan Krishi Corporate Office,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service, Farm equipment supplier, Irrigation equipment supplier, Lawn irrigation equipment supplier",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 80940 65065,https://balwaan.com/,4.5,589.0,"A.R Tower, Plot No. A1 & A2, Ajmer Rd, near Sun N Moon Chambers, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Gopalbari,26.914083899999998,75.79163129999999,ChIJDQlsDAW1bTkRe3lpEYT6UEw,https://www.google.com/maps/place/?q=place_id:ChIJDQlsDAW1bTkRe3lpEYT6UEw,part_344,2026-09-20 20:26:26,21840
"TMM Trades | Chainsaw, Brush Cutter, Sprayer, Generator, Car Washer & Power Tools Sales & Service",Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Supplier, Garden machinery supplier, Electric generator shop, Hardware store, Machine shop, Tools Wholesaler, Tree farm, Wholesaler",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 80560 17572,http://tmmtrades.in/,4.7,,"2-2/A, C Cross, near Abhaya Hospital, Arekempanahalli, Jayanagar, Bengaluru, Karnataka 560011","Arekempanahalli, Jayanagar",12.9467933,77.5932887,ChIJv9ChmuEVrjsRdwsWcE42uJE,https://www.google.com/maps/place/?q=place_id:ChIJv9ChmuEVrjsRdwsWcE42uJE,part_344,2026-09-20 20:27:09,22669
Bamrah Agro Group,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 98780 43002,https://www.indiamart.com/bamrahagro-industries/,5.0,19.0,"9809, Street No. 4, Kot Mangal Singh Nagar, Janta Nagar, Ludhiana, Punjab 141003","Kot Mangal Singh Nagar, Janta Nagar",30.879965199999997,75.8709614,ChIJHWOnKQCDGjkRphuB4kEXjMQ,https://www.google.com/maps/place/?q=place_id:ChIJHWOnKQCDGjkRphuB4kEXjMQ,part_344,2026-09-20 20:27:51,23098
Sanap Agro Machinery,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 80 4809 5288,https://www.sanapagroengineering.com/,4.4,8.0,"Nashik - Shirdi Hwy, Nashik, Palase, Maharashtra 422102",756168,19.9250078,73.8770632,ChIJy48dMja1UBERxlhER_RGfIg,https://www.google.com/maps/place/?q=place_id:ChIJy48dMja1UBERxlhER_RGfIg,part_344,2026-09-20 20:27:51,23099
