business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dugh Sahkari Mahila Samiti Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.2,,"bilandarpur, Khejroli, Rajasthan 303803",755017,27.3312784,75.71711429999999,ChIJASj404MCbTkRBOWNibhs408,https://www.google.com/maps/place/?q=place_id:ChIJASj404MCbTkRBOWNibhs408,part_342,2026-09-20 20:20:45,13681
Kanaka dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"CXVG+CX, Vaddinahalli, Karnataka 577556",755017,14.443895099999999,75.9776708,ChIJSVqVAAAlujsRpKUtPHosrgM,https://www.google.com/maps/place/?q=place_id:ChIJSVqVAAAlujsRpKUtPHosrgM,part_342,2026-09-20 20:20:45,13682
Mayank yadav makhiniya,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"HW2M+WJW, Karanpura, Sadisopur, Bihar 801111",755017,25.5523651,84.934091,ChIJA2JBHwBVjTkRimcxZuYx1n0,https://www.google.com/maps/place/?q=place_id:ChIJA2JBHwBVjTkRimcxZuYx1n0,part_342,2026-09-20 20:20:45,13683
Mother dairy bagru,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,3.9,,"RH38+7C7, Bagru, Rajasthan 303007",755017,26.803158399999997,75.5660425,ChIJk89qBABJbDkRn3HnY3aTEPg,https://www.google.com/maps/place/?q=place_id:ChIJk89qBABJbDkRn3HnY3aTEPg,part_342,2026-09-20 20:20:45,13684
Yadav ji dudh dairy,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Farm",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 83295 14401,N/A,4.5,,"Haider Ali Ground Rd, Sidharth Nagar, Nagpur, Maharashtra 440026",Sidharth Nagar,21.182187799999998,79.1208498,ChIJLU7ZOwDH1DsRWgyvgmWQ0xo,https://www.google.com/maps/place/?q=place_id:ChIJLU7ZOwDH1DsRWgyvgmWQ0xo,part_342,2026-09-20 20:20:45,13685
Amul Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 1800 258 3333,N/A,4.3,,"XW77+QQM, Sukinda, Odisha 755018",755018,20.9644388,85.9144566,ChIJ5YY4cBo1GToRuhyB-1sAKPM,https://www.google.com/maps/place/?q=place_id:ChIJ5YY4cBo1GToRuhyB-1sAKPM,part_342,2026-09-20 20:21:28,15513
Chhattisgarh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.2,,"34PW+WJ2, Civil Lines, Tilak Nagar, Bilaspur, Chhattisgarh 495001",Civil Lines,22.0872747,82.1465084,ChIJVxGMWXILKDoRcLL0F4I55Lo,https://www.google.com/maps/place/?q=place_id:ChIJVxGMWXILKDoRcLL0F4I55Lo,part_342,2026-09-20 20:21:29,15514
Dhaara A2 Milk,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Organic farm",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98482 81866,http://www.dhaaraa2milk.com/,4.6,,"No 10, Lake View Apartments, Tvs, Manikonda Rd, Muppas Panchavati Colony, Hyderabad, Telangana 500089",Muppas Panchavati Colony,17.4130199,78.3868962,ChIJGX-7EAKXyzsRU2g2WBm_m7c,https://www.google.com/maps/place/?q=place_id:ChIJGX-7EAKXyzsRU2g2WBm_m7c,part_342,2026-09-20 20:23:00,18277
The A2 Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 97080 35184,https://www.thea2dairy.com/,4.6,,"Shri Krishna Puri Rd, Shankar Nagar, Bariatu, Ranchi, Jharkhand 834009","Shankar Nagar, Bariatu",23.404541299999998,85.3451213,ChIJaxXgjdTh9DkREyapgS2z214,https://www.google.com/maps/place/?q=place_id:ChIJaxXgjdTh9DkREyapgS2z214,part_342,2026-09-20 20:23:00,18278
Vikash Dairy,Dairy and Milk Parlour,Dairy,Dairy,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 88715 95522,N/A,3.1,,"VCV4+7P3, Raigarh - Sundargarh Rd, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8931364,83.40679829999999,ChIJAwCNFEIlJzoRuAErBcjMwiA,https://www.google.com/maps/place/?q=place_id:ChIJAwCNFEIlJzoRuAErBcjMwiA,part_342,2026-09-20 20:23:00,18279
Rudra Dairy Farm Bhawanipur Kanpur Dehat,Dairy and Milk Parlour,Dairy farm,Dairy farm,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 94527 66629,N/A,5.0,,"Post, Naubasta, Bhaupur, Uttar Pradesh 209307",755020,26.481447,80.0545619,ChIJhX0o20HLnTkRs3d4jWXzsbo,https://www.google.com/maps/place/?q=place_id:ChIJhX0o20HLnTkRs3d4jWXzsbo,part_342,2026-09-20 20:23:00,18280
Gopal Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 70734 24177,N/A,4.3,,"Ganj, Ajmer, Rajasthan 305001",Ganj,26.4641998,74.6301369,ChIJhx4WCgXnazkRvQBd3S4ooBk,https://www.google.com/maps/place/?q=place_id:ChIJhx4WCgXnazkRvQBd3S4ooBk,part_342,2026-09-20 20:23:00,18281
Indapur Dairy & Milk Products Limited,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 77739 14242,http://www.sonaidairy.com/,4.4,887.0,"Indapur Rd, At post, Gokhali, Maharashtra 413106",At post,18.0901875,74.9543125,ChIJJWLyGGiHwzsRYylypV04OOg,https://www.google.com/maps/place/?q=place_id:ChIJJWLyGGiHwzsRYylypV04OOg,part_342,2026-09-20 20:24:31,21048
Ajmer Zila Dugdh Utpadak Sahakari Sangh Ltd. Ajmer. (Ajmer Dairy),Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 145 244 0013,https://ajmerdairy.com/contact-us/,4.4,,"Beawar Rd, opp. HMT, Chanderwadai Nagar, Ajmer, Rajasthan 305001",Chanderwadai Nagar,26.406685,74.6324963,ChIJl3lzu9bgazkRhvg1dGn-mm0,https://www.google.com/maps/place/?q=place_id:ChIJl3lzu9bgazkRhvg1dGn-mm0,part_342,2026-09-20 20:24:32,21049
Desi Cows The Organic Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 98281 70838,http://www.holydrops.in/,4.5,,"Jaisinghpura, Rd, Dhankya, Jaipur, Rajasthan 302012",Sanjharia,26.8759227,75.5917584,ChIJb52MauZObDkRSkZyJgwXzCw,https://www.google.com/maps/place/?q=place_id:ChIJb52MauZObDkRSkZyJgwXzCw,part_342,2026-09-20 20:24:32,21050
Nandini Milk Porlour,Dairy and Milk Parlour,General store,General store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 97413 70765,N/A,5.0,,"Gyang Bawadi Rd, Darga Rd, Bhavasar Nagar, Sarawad, Vijayapura, Karnataka 586101","Bhavasar Nagar, Gyang Bawadi Colony, Sarawad",16.840542,75.70571919999999,ChIJzZZhBnv_xjsRmdy5oTfS4Tg,https://www.google.com/maps/place/?q=place_id:ChIJzZZhBnv_xjsRmdy5oTfS4Tg,part_342,2026-09-20 20:24:32,21051
Payas Dairy Anantpura 336 B (Mother Dairy),Dairy and Milk Parlour,Dairy,Dairy,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 98874 03754,http://www.paayasmilk.com/,3.4,,"Anantpura, Via-Jaitpura Th, Chomu, Jaipur, Rajasthan 303704",755023,27.123739,75.754305,ChIJRRsXnAyrbTkRVUE0r3QvGIY,https://www.google.com/maps/place/?q=place_id:ChIJRRsXnAyrbTkRVUE0r3QvGIY,part_342,2026-09-20 20:24:32,21052
Patna Dairy Project,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,http://www.sudha.coop/,4.1,,"H3MV+H86, Khagaul Rd, Anisabad, Patna, Bihar 800002",Anisabad,25.5839185,85.09325179999999,ChIJCTZjq-NX7TkRUDYzPoOTmoE,https://www.google.com/maps/place/?q=place_id:ChIJCTZjq-NX7TkRUDYzPoOTmoE,part_342,2026-09-20 20:25:18,22218
Kanhaiya Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 80845 58084,N/A,4.2,,"Naya Tola, link Road, near Bhagwat Banquet, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.593978,85.1789979,ChIJo3EIYKVY7TkRg_pNKxFzYqU,https://www.google.com/maps/place/?q=place_id:ChIJo3EIYKVY7TkRg_pNKxFzYqU,part_342,2026-09-20 20:25:18,22219
Sudha Dairy Store,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 97080 60786,http://www.sudha.coop/,3.9,,"Patna Jct, near Mahavir mandir nehru, Golambar, Patna, Bihar 800001",Golambar,25.6039718,85.13658869999999,ChIJL494c2hY7TkRxNSLRsN7gX4,https://www.google.com/maps/place/?q=place_id:ChIJL494c2hY7TkRxNSLRsN7gX4,part_342,2026-09-20 20:25:18,22220
Yadav milk dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,3.0,,"2PHC+X34, Khora Bisal, Rajasthan 302012",755024,27.0298947,75.7202082,ChIJRe_pHvKtbTkRXE6KW8dcLLk,https://www.google.com/maps/place/?q=place_id:ChIJRe_pHvKtbTkRXE6KW8dcLLk,part_342,2026-09-20 20:25:18,22221
Paavni Organic Farms,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy farm, Milk delivery service, Dairy Products Supplier, Organic farm",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 62007 30977,https://paavniorganic.com/,3.9,,"House no- 101, Usha Niketan, Road No.3, Ramjaipal Rd, Arpana Bank Colony, Danapur, Bihar 801503","Arpana Bank Colony, Phase 2, Phase 1, Kaliket Nagar",25.607900599999997,85.0551797,ChIJTwxvmwpX7TkRLXH3uDeTyq0,https://www.google.com/maps/place/?q=place_id:ChIJTwxvmwpX7TkRLXH3uDeTyq0,part_342,2026-09-20 20:25:18,22222
Karimnagar Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,https://www.karimnagardairy.in/,4.3,,"Jyothinagar, Karimnagar, Telangana 505001",Jyothinagar,18.4422604,79.10454159999999,ChIJueTlLdTezDsRImQhhD9lJ-M,https://www.google.com/maps/place/?q=place_id:ChIJueTlLdTezDsRImQhhD9lJ-M,part_342,2026-09-20 20:25:18,22223
Sudha Milk Shop,Dairy and Milk Parlour,Dairy store,"Dairy store, Grocery store",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 94314 94291,http://www.sudha.coop/,4.1,,"Bypass Rd, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.585349299999997,85.0955905,ChIJSSX9OeNX7TkR7kODJU73fe0,https://www.google.com/maps/place/?q=place_id:ChIJSSX9OeNX7TkR7kODJU73fe0,part_342,2026-09-20 20:25:18,22224
Cuttack Milk Union,Dairy and Milk Parlour,Corporate office,Corporate office,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 94374 41095,http://cdcmu.com/,4.0,,"Manjushree Building, Mahanadi Vihar - Nayabazar Rd, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.465485299999997,85.9116641,ChIJRa8goV0NGToRSC2vygpvjhA,https://www.google.com/maps/place/?q=place_id:ChIJRa8goV0NGToRSC2vygpvjhA,part_342,2026-09-20 20:27:32,24934
Gopal Ji Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 81838 51234,N/A,4.3,,"Balvihar 14, Railway Colony, Jagatpura, Jaipur, Rajasthan 302019","Railway Colony, Jagatpura",26.834057299999998,75.8399031,ChIJ7fQ3mCm2bTkRSh32UcaK744,https://www.google.com/maps/place/?q=place_id:ChIJ7fQ3mCm2bTkRSh32UcaK744,part_342,2026-09-20 20:28:18,25504
Parag Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.0,,"HMH3+H53, Lachimanpur, Sitapur, Uttar Pradesh 261001",Lachimanpur,27.5788907,80.652924,ChIJdwjxaJbXnjkR3TTzAfs6gu8,https://www.google.com/maps/place/?q=place_id:ChIJdwjxaJbXnjkR3TTzAfs6gu8,part_342,2026-09-20 20:28:18,25505
Gudliya Saras Dairy BMC,Dairy and Milk Parlour,Dairy farm,Dairy farm,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,http://www.sarasdairygudliya.com/,4.1,,"Gudliya, Rajasthan 303602",755028,27.296516999999998,75.56030899999999,ChIJzbJ8KUX6bDkRwPNWsV2vSCo,https://www.google.com/maps/place/?q=place_id:ChIJzbJ8KUX6bDkRwPNWsV2vSCo,part_342,2026-09-20 20:28:18,25506
Pearl Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,56.0,"07,Mahaman, Shree Vallabh Vihar Colony, IT Park, Madri, U.L.T.Colony, Udaipur, Rajasthan 313001","Madri, U.L.T.Colony",24.5771968,73.7378319,ChIJqzcUsQHlZzkRIvSdQLAP91Y,https://www.google.com/maps/place/?q=place_id:ChIJqzcUsQHlZzkRIvSdQLAP91Y,part_342,2026-09-20 20:29:48,27584
Pure Ever Dairy Farm Udaipur,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Dairy store, Dairy Products Supplier, Farm shop, Milk delivery service, Organic farm",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 77376 72840,https://pure-ever-dairy-farm.grexa.site/,5.0,307.0,"Govt.Sr Sec school, Bhuwana Bypass, near Shahid Abhinav Nagori, Bhuwana, Udaipur, Bhuwana, Rajasthan 313001",Bhuwana,24.6273874,73.71087349999999,ChIJ91muM1nlZzkRQkpSFEANusk,https://www.google.com/maps/place/?q=place_id:ChIJ91muM1nlZzkRQkpSFEANusk,part_342,2026-09-20 20:29:48,27585
Beejapuri Dairy Private Limited (Country Delight) - Chinnakanjarla,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 94925 67479,https://countrydelight.in/,4.1,290.0,"SY. NO. 339, Dairy Private Limited, Beejapuri, Chinnakanjerla, Telangana 502319",755043,17.6089646,78.2479621,ChIJ81tVvL71yzsRcaEnE8tGe7Q,https://www.google.com/maps/place/?q=place_id:ChIJ81tVvL71yzsRcaEnE8tGe7Q,part_342,2026-09-20 20:29:49,27586
Krupa Milk Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,4.1,50.0,"5-88/5/1, Indira Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Indira Nagar, Chanda Nagar",17.4938723,78.320976,ChIJC9SYApSSyzsR3Yq7uh2gw4Y,https://www.google.com/maps/place/?q=place_id:ChIJC9SYApSSyzsR3Yq7uh2gw4Y,part_342,2026-09-20 20:29:49,27587
Vasudev Doodh Bhandar,Dairy and Milk Parlour,Dairy store,"Dairy store, Indian sweets shop",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,4.2,217.0,"HMHV+QRQ, Opposite Asthal Mandir, Janta Marg, inside Surajpole, Udaipur, Rajasthan 313001","Old City, Bapu Bazar, Brahmpuri",24.579466999999998,73.6946007,ChIJTR7m3nvlZzkRbJNcFr-pkY0,https://www.google.com/maps/place/?q=place_id:ChIJTR7m3nvlZzkRbJNcFr-pkY0,part_342,2026-09-20 20:29:49,27588
Visakha Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,1.0,"2Q5R+2G2, Ave Appa Rao Rd, beside Sivalayam Temple, near Mugdha Shopping Mall, Prakasam Nagar, Rajamahendravaram, Andhra Pradesh 533103",Prakasam Nagar,17.0075119,81.7912558,ChIJFUAQdACjNzoRuu27TQTjQNM,https://www.google.com/maps/place/?q=place_id:ChIJFUAQdACjNzoRuu27TQTjQNM,part_342,2026-09-20 20:29:49,27589
GOSAI MILK BAZAR,Dairy and Milk Parlour,Dairy store,"Dairy store, Shopping mall",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 81256 57777,N/A,4.1,167.0,"76-03-14, Gandhi Puram 2, Prakasam Nagar, Rajamahendravaram, Andhra Pradesh 533103","Gandhi Puram 2, Prakasam Nagar",17.0076604,81.7922107,ChIJJVeoIe2jNzoRgnzz9JO16MM,https://www.google.com/maps/place/?q=place_id:ChIJJVeoIe2jNzoRgnzz9JO16MM,part_342,2026-09-20 20:29:49,27590
Shabri Organics Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier, Organic farm, Tourist attraction",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 81042 13366,http://www.shabriorganic.com/,4.4,57.0,"Koushali - Padana Rd, Dubbi Bidarkha, Ajnoti, Rajasthan 322027",755044,26.141148299999998,76.364629,ChIJ2VpqjFMfbjkRshJYaV1d0GU,https://www.google.com/maps/place/?q=place_id:ChIJ2VpqjFMfbjkRshJYaV1d0GU,part_342,2026-09-20 20:30:34,28162
Trupti milk dairy,Dairy and Milk Parlour,Dairy and Milk Parlour,Dairy and Milk Parlour,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,4.8,6.0,"94Q5+WP4, Mahalingpur, Karnataka 587312",755044,16.3897501,75.1093355,ChIJ_-V8bQA3xzsRmuRMM2rONHM,https://www.google.com/maps/place/?q=place_id:ChIJ_-V8bQA3xzsRmuRMM2rONHM,part_342,2026-09-20 20:30:34,28163
Arna Dairy Farm Pvt. Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 96863 25511,N/A,4.6,150.0,"Bileshivale Main Rd, Hanumanthappa Layout, Essel gardens, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Essel gardens",13.0564942,77.6644884,ChIJOTOcpFMXrjsRpIhF9FGXsks,https://www.google.com/maps/place/?q=place_id:ChIJOTOcpFMXrjsRpIhF9FGXsks,part_342,2026-09-20 20:31:18,28947
Isiri Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 95132 73747,N/A,4.5,102.0,"gram Panchayat, 27/11, BM kaval, Hospalya colony, Agara, Badamanavarathekaval, Karnataka 560062","Hospalya colony, Agara",12.841256,77.4761039,ChIJ66y6kYwXrjsRPMDxzY9yDhU,https://www.google.com/maps/place/?q=place_id:ChIJ66y6kYwXrjsRPMDxzY9yDhU,part_342,2026-09-20 20:31:18,28948
Nandini Milk Shoppe,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 99644 21206,http://www.kmfnandini.coop/,4.3,21.0,"601, 9th A Main, 2nd Block, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jayanagar",12.940272799999999,77.5841725,ChIJ8wr_kZUVrjsRDor87Jmo1wI,https://www.google.com/maps/place/?q=place_id:ChIJ8wr_kZUVrjsRDor87Jmo1wI,part_342,2026-09-20 20:31:18,28949
7 dairies,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 95133 71441,N/A,5.0,4.0,"Peerzade Layout, Vijayapura, Bijapur Rural, Karnataka 586101",Peerzade Layout,16.784991299999998,75.7351735,ChIJ77kS8rKrxzsRPlcKVaanUsA,https://www.google.com/maps/place/?q=place_id:ChIJ77kS8rKrxzsRPlcKVaanUsA,part_342,2026-09-20 20:31:18,28950
Sai Raksha Dairy Products Pvt Ltd,Dairy and Milk Parlour,Dairy store,Dairy store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,4.8,5.0,"No.209, Bommasandra Jigani Link Rd, Bengaluru, Jigani, Karnataka 560105",755049,12.7801511,77.6453358,ChIJ22Tlq1FprjsRIq7JprHdbko,https://www.google.com/maps/place/?q=place_id:ChIJ22Tlq1FprjsRIq7JprHdbko,part_342,2026-09-20 20:31:18,28951
Grazing Field Organics Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 98299 66823,N/A,4.9,,"A-160, Tara Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Tara Nagar, Jhotwara",26.9350779,75.7395439,ChIJoXSZ22qzbTkRh3qlAJnF6uM,https://www.google.com/maps/place/?q=place_id:ChIJoXSZ22qzbTkRh3qlAJnF6uM,part_342,2026-09-20 20:32:01,30017
Milkvilla - Raw Cow Milk Delivery in Bangalore,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 90068 90881,https://www.milkvilla.in/,4.6,,"Halnayakanahalli Lake Road, Sarjapur Main Rd, Radha Reddy Layout, Halanayakanahalli, Karnataka 560035","Radha Reddy Layout, Doddakannelli",12.9015487,77.6914353,ChIJ80Iyrh0TrjsRNK7N9DClcdM,https://www.google.com/maps/place/?q=place_id:ChIJ80Iyrh0TrjsRNK7N9DClcdM,part_342,2026-09-20 20:32:01,30018
PANEER HOUSE,Dairy and Milk Parlour,Dairy store,Dairy store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 94601 34547,N/A,4.8,,"Queens Rd, Bhan Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019",Bhan Nagar,26.9021521,75.7538464,ChIJk-5gRY-0bTkRcgmvSZRWoR8,https://www.google.com/maps/place/?q=place_id:ChIJk-5gRY-0bTkRcgmvSZRWoR8,part_342,2026-09-20 20:32:01,30019
Gouri Dairy Farm,Dairy and Milk Parlour,Non-profit organization,Non-profit organization,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 90948 92335,N/A,4.6,,"CV6V+GM, Majhidiha, Odisha 761045",755051,19.411368799999998,84.8941838,ChIJy46_UH1VPToRdvOTpyGUEyQ,https://www.google.com/maps/place/?q=place_id:ChIJy46_UH1VPToRdvOTpyGUEyQ,part_342,2026-09-20 20:32:46,30937
Kumudini Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 83380 08000,N/A,5.0,,"Gadhbaguda Road, Rivolkana, Revolkona, Odisha 765017",Rivolkana,19.3260053,83.3731688,ChIJB5DfHjdPOzoRgNhrNjvyves,https://www.google.com/maps/place/?q=place_id:ChIJB5DfHjdPOzoRgNhrNjvyves,part_342,2026-09-20 20:32:46,30938
Panda Dairy Shop,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 82496 48681,N/A,4.9,11.0,"Front of, punjab bhawan, Plot no-215/G, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3248717,85.815917,ChIJZ7ezNAcJGToR_A6Vi3Yq2U8,https://www.google.com/maps/place/?q=place_id:ChIJZ7ezNAcJGToR_A6Vi3Yq2U8,part_342,2026-09-20 20:32:47,30939
