business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yuvraj Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Kennel, Pet boarding service",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 89544 11661,N/A,4.9,86.0,"Opposite Harihar mandir, new haridwar colony, mod, near hotel madhuban, Ranipur, Haridwar, Uttarakhand 249401","Vivek Vihar Colony, Devpura",29.934255099999998,78.1346916,ChIJc0pmmGRHCTkRXodqFVhUZDA,https://www.google.com/maps/place/?q=place_id:ChIJc0pmmGRHCTkRXodqFVhUZDA,part_342,2026-09-20 20:19:18,9415
Om Namah Shivay Cattle Feed,Pet Food and Pet Supplies,Animal feed store,Animal feed store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98531 01925,N/A,5.0,,"Baruan, Badakujhala, Odisha 755017",Baruan,20.7907503,86.2731132,ChIJ488V4ZjjGzoRmubwz0Qtnhw,https://www.google.com/maps/place/?q=place_id:ChIJ488V4ZjjGzoRmubwz0Qtnhw,part_342,2026-09-20 20:20:46,13800
Samal Pet care and Veterinary Services,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 94395 94839,N/A,4.5,,"Raghunath nagar Unit-4, Baidyarajpur, Jajpur, Odisha 755007",755017,20.835237799999998,86.316124,ChIJ30tAOAnjGzoR_no_0qXivZ0,https://www.google.com/maps/place/?q=place_id:ChIJ30tAOAnjGzoR_no_0qXivZ0,part_342,2026-09-20 20:20:46,13801
Star aquarium,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.0,,"Jajpur, Odisha 755001",755017,20.8504348,86.32821469999999,ChIJ-UtvIbTjGzoR3tmREchdlb0,https://www.google.com/maps/place/?q=place_id:ChIJ-UtvIbTjGzoR3tmREchdlb0,part_342,2026-09-20 20:20:46,13802
"FishyTails Pet Shop, Grooming & Veterinary Clinic – [ Bhubaneswar ]",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Pet boarding service, Pet groomer, Pet store",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98618 18177,https://fishytails.odoo.com/,4.5,,"plot 934, near DN regalia mall, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2553634,85.75913349999999,ChIJR-3dpoipGToRawEV2Oe5VwE,https://www.google.com/maps/place/?q=place_id:ChIJR-3dpoipGToRawEV2Oe5VwE,part_342,2026-09-20 20:20:46,13803
PATRA AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 93373 46044,N/A,4.3,,"GC63+PFJ, Kendrapara, Odisha 754211",755017,20.5118339,86.4036295,ChIJk0PD0sbaGzoRkVhpiGY0enk,https://www.google.com/maps/place/?q=place_id:ChIJk0PD0sbaGzoRkVhpiGY0enk,part_342,2026-09-20 20:20:46,13804
Friends Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 78737 73374,N/A,4.2,,"new road, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.48221,85.8385543,ChIJM4MqvdURGToRrbFI0sWzu-0,https://www.google.com/maps/place/?q=place_id:ChIJM4MqvdURGToRrbFI0sWzu-0,part_342,2026-09-20 20:20:46,13805
Behera Chiken Centre,Pet Food and Pet Supplies,Pet store,Pet store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 78091 68886,N/A,,,"Baruan, Samamdaspur, Samadaspur, Badakujhala, Odisha 755017","Baruan, Samamdaspur",20.7912832,86.27345199999999,ChIJsxRzxmfjGzoRBoHJLR-rwv8,https://www.google.com/maps/place/?q=place_id:ChIJsxRzxmfjGzoRBoHJLR-rwv8,part_342,2026-09-20 20:20:46,13806
NEW MACHINDRA PETS SHOP,Pet Food and Pet Supplies,Pet store,Pet store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 83080 00965,http://mpets.in/,4.3,115.0,"5254, Juna Mangalwar Bazar, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0922886,74.7391598,ChIJlb-yklex3DsRIdmIsnBAwjw,https://www.google.com/maps/place/?q=place_id:ChIJlb-yklex3DsRIdmIsnBAwjw,part_342,2026-09-20 20:20:48,13807
LM DISTRIBUTORS,Pet Food and Pet Supplies,Animal feed store,Animal feed store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,1.0,"Sukinda, Odisha 755018",755018,20.9664859,85.9167416,ChIJF_vWCdM1GToR-fnK_MqV3qI,https://www.google.com/maps/place/?q=place_id:ChIJF_vWCdM1GToR-fnK_MqV3qI,part_342,2026-09-20 20:21:30,15596
K9 PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,2.0,"At, Gondia, Ankurda, Odisha 759016",755018,20.7863589,85.7889318,ChIJiVYuXg07GToRdJutSafRLGg,https://www.google.com/maps/place/?q=place_id:ChIJiVYuXg07GToRdJutSafRLGg,part_342,2026-09-20 20:21:30,15597
Pet Gallery,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 94382 24113,N/A,4.8,305.0,"near Mahaveer Sweets, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.453009899999998,85.9166043,ChIJK4jtX74NGToRibT6AUdWByM,https://www.google.com/maps/place/?q=place_id:ChIJK4jtX74NGToRibT6AUdWByM,part_342,2026-09-20 20:21:30,15598
DoFo - Pet Food,Pet Food and Pet Supplies,Pet store,"Pet store, Feed manufacturer",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 91245 17802,https://dofo.pet/,4.0,4.0,"Pasupati Agrovet Pvt Ltd, New Industrial Estate, Plot No. 93-110, Jagatpur Industrial Estate, Phase - III, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Phase - III",20.4877228,85.93812349999999,ChIJ2cEXc6NtGToRWUeL5ufwfVg,https://www.google.com/maps/place/?q=place_id:ChIJ2cEXc6NtGToRWUeL5ufwfVg,part_342,2026-09-20 20:21:30,15599
PGPET TRADING CO. | Pet Shop in Baguiati | Best Pet Shop in Baguiati,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Dog trainer, Emergency veterinarian service, Animal feed store, Pet groomer, Pet sitter, Pet store, Pet trainer, Veterinarian",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,http://www.petindiaonline.com/,4.5,,"DA/3A, ShantiKunj Appartment, Rail Pukur Rd, near Railpukur United Club, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6127652,88.427566,ChIJGxx-PkOf-DkRQQVk0J_9Yew,https://www.google.com/maps/place/?q=place_id:ChIJGxx-PkOf-DkRQQVk0J_9Yew,part_342,2026-09-20 20:21:31,15600
HEBBARES PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 77951 12740,https://www.instagram.com/_hebbarespetworld_/?igshid=YmMyMTA2M2Y%3D,4.5,,"Shop No 4, Umrani Complex, Asharam Road, opp. MedPlus Medical, Vijayapura, Karnataka 586103",Gacchinakatti Colony,16.8449609,75.71611779999999,ChIJbzGfbwlVxjsRN7IX46AG-ZY,https://www.google.com/maps/place/?q=place_id:ChIJbzGfbwlVxjsRN7IX46AG-ZY,part_342,2026-09-20 20:21:31,15601
Pet's Zone,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Bird shop, Pet store",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.6,185.0,"Adm Square, BC Sen Rd, Balasore, Odisha 756001",Manikhamb,21.4983883,86.927144,ChIJmf6jLaH1HDoRUaNQBKJhZvY,https://www.google.com/maps/place/?q=place_id:ChIJmf6jLaH1HDoRUaNQBKJhZvY,part_342,2026-09-20 20:21:33,15602
Friendly Pet Needs Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store, Wholesaler",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 89776 70208,N/A,4.9,67.0,"Community Hall, 17-1-375/A/7/1, opposite GHMC, Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar, Hyderabad, Telangana 500059","Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar",17.3452092,78.50529399999999,ChIJNUzfodmZyzsR9UG2f2c7bhk,https://www.google.com/maps/place/?q=place_id:ChIJNUzfodmZyzsR9UG2f2c7bhk,part_342,2026-09-20 20:21:33,15603
SURYA CHICKEN CENTER,Pet Food and Pet Supplies,Pet store,Pet store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 83288 14462,N/A,4.0,,"Dangadi Road, Byasanagar, Nuagan, Odisha 755026",755019,20.9623685,86.0947362,ChIJv5xIpllTGToRudZTy5_hKVo,https://www.google.com/maps/place/?q=place_id:ChIJv5xIpllTGToRudZTy5_hKVo,part_342,2026-09-20 20:22:16,17250
City Aquarium,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.5,,"X466+247, Byasanagar, Odisha 755019",755019,20.9600451,86.1102939,ChIJiahp_5FTGToRTqnmA9_u9Ck,https://www.google.com/maps/place/?q=place_id:ChIJiahp_5FTGToRTqnmA9_u9Ck,part_342,2026-09-20 20:22:16,17251
AQUARIUM WORLD,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 94384 39120,N/A,3.8,,"Infront of Bank of Baroda, Near 99 Bazar, Chorda, chhak, Byasanagar, Odisha 755019",755019,20.956176499999998,86.122236,ChIJWZKx9JxTGToRbMEsqeZfRCw,https://www.google.com/maps/place/?q=place_id:ChIJWZKx9JxTGToRbMEsqeZfRCw,part_342,2026-09-20 20:22:16,17252
NAYAK PETROL PUMP,Pet Food and Pet Supplies,Pet store,Pet store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 70082 49160,N/A,,,"Nayak Pet Shop, 23, Kadama, Ragadi, Odisha 755019",755019,21.0657592,86.13999079999999,ChIJwzLoLjKtHjoRmb-TQbfjuqI,https://www.google.com/maps/place/?q=place_id:ChIJwzLoLjKtHjoRmb-TQbfjuqI,part_342,2026-09-20 20:22:16,17253
The pets hub (khordha),Pet Food and Pet Supplies,Pet store,Pet store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 99381 57380,https://www.instagram.com/the_pets_hub_07?igsh=MW9wbmhhYzVvM2RreA==,5.0,34.0,"parida complex, Khordha - Gurujanga Rd, Khordha, Odisha 752055",755020,20.1894466,85.6233326,ChIJV9QAItSrGToRNlXfT1QBG2w,https://www.google.com/maps/place/?q=place_id:ChIJV9QAItSrGToRNlXfT1QBG2w,part_342,2026-09-20 20:23:01,18377
Goodman Chemist,Pet Food and Pet Supplies,Pet store,"Pet store, Animal hospital, Animal feed store, Food products supplier, Medical supply store, Veterinary pharmacy",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 90041 57093,https://animeal.in/pages/goodman-chemist-24x7-pet-supplies-parel-mumbai?utm_source=google&utm_medium=Parel,4.4,1382.0,"Dr SS Rao Marg, behind K.E.M Hospital, Parel, Mumbai, Maharashtra 400012",Parel,18.999716,72.84228399999999,ChIJBfs25_rO5zsRjgOutDkcfwY,https://www.google.com/maps/place/?q=place_id:ChIJBfs25_rO5zsRjgOutDkcfwY,part_342,2026-09-20 20:23:01,18378
Pet Palace,Pet Food and Pet Supplies,Pet store,Pet store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 93376 27738,N/A,3.9,985.0,"LC 116/9, Manas Rd, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.336396399999998,85.8102115,ChIJCcAzZBUJGToRAJwIKREsebg,https://www.google.com/maps/place/?q=place_id:ChIJCcAzZBUJGToRAJwIKREsebg,part_342,2026-09-20 20:23:01,18379
"AnimalPlanet Petshop,bargarh",Pet Food and Pet Supplies,Pet store,Pet store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 99387 09787,https://youtube.com/@animalplanetpetshop77777?si=G9etXJKwfeC3Xt_E,4.5,444.0,"shop no, Mini stadium, complex, 29 Ministadium road, Bargarh, Odisha 768028",755020,21.338378199999998,83.6237854,ChIJNVYDjY1KIToRRFq1FqVzaIc,https://www.google.com/maps/place/?q=place_id:ChIJNVYDjY1KIToRRFq1FqVzaIc,part_342,2026-09-20 20:23:01,18380
R N Pet shop Sagunamore,Pet Food and Pet Supplies,Pet store,Pet store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 74880 65531,N/A,4.8,,"behind pal Satabdi mall, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6233859,85.04068989999999,ChIJVyQ7rMZX7TkRTDPjkNkyRvE,https://www.google.com/maps/place/?q=place_id:ChIJVyQ7rMZX7TkRTDPjkNkyRvE,part_342,2026-09-20 20:23:02,18381
S S PET MART,Pet Food and Pet Supplies,Pet store,Pet store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,4.8,,"Opps. Bhola Hospital, 45/38a, Lowther Rd, Darbhanga Colony, George Town, Prayagraj, Uttar Pradesh 211002","Darbhanga Colony, George Town",25.4532861,81.8561227,ChIJixfMt-nLmjkRr0lRKXlhjqg,https://www.google.com/maps/place/?q=place_id:ChIJixfMt-nLmjkRr0lRKXlhjqg,part_342,2026-09-20 20:23:02,18382
Bark N Brush – Best Pet Shop & Grooming in Patna,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Dog day care center, Pet groomer, Pet sitter, Pet store",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 72808 44744,https://www.barknbrush.com/,4.8,,"162, near Post office, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6287444,85.1067523,ChIJS3iyECJZ7TkR_w7qgVgs0dU,https://www.google.com/maps/place/?q=place_id:ChIJS3iyECJZ7TkR_w7qgVgs0dU,part_342,2026-09-20 20:23:02,18383
"Maha Lakshmi Pet Shop(pet food, snacks)",Pet Food and Pet Supplies,Pet store,Pet store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 93900 70745,N/A,4.3,256.0,"H, No.1-57/30, PS, beside Madhapur, near Vellanki Foods, Sri Rama Colony, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Kavuri Hills, Madhapur",17.4398061,78.3969762,ChIJ0XB2OUORyzsRda73wqJjsEA,https://www.google.com/maps/place/?q=place_id:ChIJ0XB2OUORyzsRda73wqJjsEA,part_342,2026-09-20 20:23:02,18384
Goswami Kennel,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Dog breeder, Flower delivery, Kennel, Medical clinic, Pet store, Pet trainer, Veterinary pharmacy",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 90854 08482,N/A,4.0,,"Rajgarh Rd, opp. Bye Lane Number 5, near Icon Academy, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1784182,91.7740151,ChIJwWzr59JbWjcRRmv6SudoXl4,https://www.google.com/maps/place/?q=place_id:ChIJwWzr59JbWjcRRmv6SudoXl4,part_342,2026-09-20 20:23:03,18385
THE PET UNIVERSE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Pet boarding service, Pet groomer, Pet store",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 96018 17907,N/A,4.8,,"GF 509, Radheshyam Tenamant, Mony Hotel Rd, near Tirthbhumi Society, behind Mony hotel, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9706159,72.59982579999999,ChIJEdbgRECPXjkRBuIGE9TvRwQ,https://www.google.com/maps/place/?q=place_id:ChIJEdbgRECPXjkRBuIGE9TvRwQ,part_342,2026-09-20 20:23:03,18386
LAVI PETS & PHARMA,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Cat breeder, Dog breeder, Dog day care center, Pet groomer",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 81031 41414,N/A,4.8,,"Collectorate Main Rd, in front of Kamakhya Marriage Garden, near by Vivekananda Ghat, Kothi Bazar Colony, Narmadapuram, Madhya Pradesh 461001",Kothi Bazar Colony,22.754827199999998,77.7291783,ChIJBbuvaoHPfTkRzeJpXtJ0TZ8,https://www.google.com/maps/place/?q=place_id:ChIJBbuvaoHPfTkRzeJpXtJ0TZ8,part_342,2026-09-20 20:23:03,18387
"The Petoteria Kennel , Bhadrak , Ranital",Pet Food and Pet Supplies,Pet store,Pet store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 99384 54811,N/A,4.4,,"Ranital, Odisha 756111",755022,21.144403699999998,86.56186869999999,ChIJJZKuiFsLHDoRJpHu3BJSkcA,https://www.google.com/maps/place/?q=place_id:ChIJJZKuiFsLHDoRJpHu3BJSkcA,part_342,2026-09-20 20:23:48,20076
PAWS PET STORE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 97789 89829,N/A,4.2,223.0,"Commercial complex, Plot No. A/1, Hospital Road, near Besaj Patel, Civil Township, Rourkela, Odisha 769004",Civil Township,22.225120099999998,84.8208038,ChIJ6abjhQwZIDoRgkS_oxQ8vYg,https://www.google.com/maps/place/?q=place_id:ChIJ6abjhQwZIDoRgkS_oxQ8vYg,part_342,2026-09-20 20:23:48,20077
KD Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog trainer, Pet groomer, Pet store",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 80923 93216,http://www.kdpetshop.com/,4.8,544.0,"Jagatpuram Colony, near Hotlips Resturant, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4174719,85.31863949999999,ChIJfW-etxTh9DkRksEk0wnSeA0,https://www.google.com/maps/place/?q=place_id:ChIJfW-etxTh9DkRksEk0wnSeA0,part_342,2026-09-20 20:23:48,20078
Pet's Mart,Pet Food and Pet Supplies,Pet store,Pet store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 89175 45742,N/A,4.4,9.0,"Shop No1, Kuarmunda, Odisha 770039",755022,22.285579,84.7685884,ChIJeY-izE4RIDoR2F6cygDomKk,https://www.google.com/maps/place/?q=place_id:ChIJeY-izE4RIDoR2F6cygDomKk,part_342,2026-09-20 20:23:49,20079
Sambalpur Pets & Aqua Zone,Pet Food and Pet Supplies,Pet store,Pet store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 96584 92720,N/A,4.5,,"Gopal Bihar, Sambalpur, Odisha 768005",Gopal Bihar,21.4444499,83.99092399999999,ChIJleoln3cVIToRS7tdY8zRuV8,https://www.google.com/maps/place/?q=place_id:ChIJleoln3cVIToRS7tdY8zRuV8,part_342,2026-09-20 20:23:50,20080
The pet mart,Pet Food and Pet Supplies,Pet store,Pet store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 81789 83214,N/A,4.7,13.0,"Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7012595,86.1336408,ChIJwQMORwBdGToRx_e1easx69w,https://www.google.com/maps/place/?q=place_id:ChIJwQMORwBdGToRx_e1easx69w,part_342,2026-09-20 20:24:32,21103
Lilima Traders,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.7,15.0,"M4XM+56G, Chandikhol Chhak, Sunguda, Odisha 754296",Chandikhol Chhak,20.697934999999998,86.1330739,ChIJ483VecxdGToROeHKVaaNGvA,https://www.google.com/maps/place/?q=place_id:ChIJ483VecxdGToROeHKVaaNGvA,part_342,2026-09-20 20:24:32,21104
KHUSI AQUARIUM AND GIFT,Pet Food and Pet Supplies,Pet store,"Pet store, Toy store",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 90405 04016,N/A,4.8,6.0,"NH-16, RTO Road, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.701101599999998,86.13424189999999,ChIJ9eIPCPtdGToR2PI3v4QziNA,https://www.google.com/maps/place/?q=place_id:ChIJ9eIPCPtdGToR2PI3v4QziNA,part_342,2026-09-20 20:24:32,21105
RMV PET ZONE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 98443 99885,N/A,4.4,604.0,"#6 Mathruchaya 80ft, Double Rd, near Rmv club, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Dollars Colony, R.M.V. 2nd Stage",13.0378923,77.5685391,ChIJgVeCuOYXrjsRC7RLTTfbkWE,https://www.google.com/maps/place/?q=place_id:ChIJgVeCuOYXrjsRC7RLTTfbkWE,part_342,2026-09-20 20:24:33,21106
ROSY PETZ WORLD PALTA,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 91633 55500,N/A,4.9,188.0,"D R, 562, Bhim Rao Ambedkar, Palta Rail Bazar, Palta, North Barrackpur, West Bengal 743122","Palta Rail Bazar, Palta",22.7810047,88.3711014,ChIJm8MzhPGb-DkR9eYpm5B1uzQ,https://www.google.com/maps/place/?q=place_id:ChIJm8MzhPGb-DkR9eYpm5B1uzQ,part_342,2026-09-20 20:24:34,21107
Lila Pet's,Pet Food and Pet Supplies,Pet supply store,Pet supply store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 87099 43961,N/A,4.8,229.0,"M6R7+779, Satwik Rd, Pokhra Muhalla, Hajipur, Bihar 844101",Pokhra Muhalla,25.690870999999998,85.2132195,ChIJhyKMXDdd7TkRL3FKHakthb4,https://www.google.com/maps/place/?q=place_id:ChIJhyKMXDdd7TkRL3FKHakthb4,part_342,2026-09-20 20:25:19,22286
Sambhav Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 81035 95908,https://sites.google.com/view/sambhavpetshop,4.7,189.0,"Azad Chowk Rd, opposite Bal Samaaj Library, Tatyapara, Brahman Para, Raipur, Chhattisgarh 492001","Tatyapara, Brahman Para",21.23919,81.6285764,ChIJF6OFICvdKDoRTlRKFASMryQ,https://www.google.com/maps/place/?q=place_id:ChIJF6OFICvdKDoRTlRKFASMryQ,part_342,2026-09-20 20:25:21,22287
S.NITYANANDA PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 97763 63142,N/A,4.0,5.0,"Kanchan Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.6610177,85.5974095,ChIJry4-tWrfGDoRvVW-F98--EQ,https://www.google.com/maps/place/?q=place_id:ChIJry4-tWrfGDoRvVW-F98--EQ,part_342,2026-09-20 20:25:21,22288
Pet food home delivery,Pet Food and Pet Supplies,Pet store,Pet store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 78520 53264,N/A,5.0,,"Chetak Cir, Chetak Circle, City's Prime Health Care Area, Udaipur, Rajasthan 313001","Chetak Circle, City's Prime Health Care Area",24.5906278,73.6901443,ChIJ12Mnu4zlZzkRjLs43obMbms,https://www.google.com/maps/place/?q=place_id:ChIJ12Mnu4zlZzkRjLs43obMbms,part_342,2026-09-20 20:26:02,23457
Pet Zone,Pet Food and Pet Supplies,Pet store,Pet store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 94373 23090,http://krtechsolution.com/,4.0,,"Church Road, Telli Street, Brahmapur, Odisha 760001",755025,19.3120084,84.7907826,ChIJUUtfRAxQPToRWQu7k7zzAjQ,https://www.google.com/maps/place/?q=place_id:ChIJUUtfRAxQPToRWQu7k7zzAjQ,part_342,2026-09-20 20:26:03,23458
