business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIVINE INSTITUTE OF YOGA & PILATES,Yoga Center,Yoga studio,"Yoga studio, Pilates studio",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98889 99043,N/A,5.0,304.0,"SCF -26, KITCHLU NAGAR MARKET, near PUNJAB &SIND BANK, Ludhiana, Punjab 141001",Kitchlu Nagar,30.9122971,75.8150163,ChIJXXblLziDGjkRcR3m8WiwSvA,https://www.google.com/maps/place/?q=place_id:ChIJXXblLziDGjkRcR3m8WiwSvA,part_342,2026-09-20 20:17:59,2054
Adiyogi meditation and yoga classes,Yoga Center,Yoga studio,"Yoga studio, Mediation service, Meditation center, Meditation Class, Yoga instructor, Yoga Retreat Center, Fitness center",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99143 92635,https://adiyogimeditation.com/wp-admin/,4.9,96.0,"H.no 1135, Tajpur Rd, opposite salvation army church, Sanjay Gandhi Colony, Sector 32A, Ludhiana, Punjab 141008","Sanjay Gandhi Colony, Sector 32A",30.9145571,75.89749309999999,ChIJwbY5JXeDGjkRH7eQtVV9hYU,https://www.google.com/maps/place/?q=place_id:ChIJwbY5JXeDGjkRH7eQtVV9hYU,part_342,2026-09-20 20:17:59,2055
Patanjali Free Yoga Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94375 78983,N/A,4.2,22.0,"near Sai Temple, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.314595,85.8525509,ChIJ3yWViiYKGToRteijzJH0Ack,https://www.google.com/maps/place/?q=place_id:ChIJ3yWViiYKGToRteijzJH0Ack,part_342,2026-09-20 20:17:59,2056
"Sri Aurobindo integral Education centre, jajpur town",Yoga Center,Learning center,Learning center,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.7,14.0,"Jajpur, Mudhapada, Odisha 755007",755014,20.8478705,86.34515789999999,ChIJH8i2X6TkGzoRyXwaNNBSlLo,https://www.google.com/maps/place/?q=place_id:ChIJH8i2X6TkGzoRyXwaNNBSlLo,part_342,2026-09-20 20:18:43,7511
SRI RAM FITNESS,Yoga Center,Gym,Gym,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 88478 69740,N/A,4.3,6.0,"Laxmi Market Complex, Rambag, near Rejonal College, Rambag, Odisha 755014",755014,20.8405508,86.3875628,ChIJPRtgYEzlGzoRYBqq8ATEDSg,https://www.google.com/maps/place/?q=place_id:ChIJPRtgYEzlGzoRYBqq8ATEDSg,part_342,2026-09-20 20:18:43,7512
SR Wellness Centre,Yoga Center,Wellness center,Wellness center,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 98611 72440,N/A,,,"Pravakarpur, kodandapur, Jajpur, Odisha 755001",755014,20.8489595,86.34412239999999,ChIJAydSlLjjGzoR1z2xIot2Lms,https://www.google.com/maps/place/?q=place_id:ChIJAydSlLjjGzoR1z2xIot2Lms,part_342,2026-09-20 20:18:43,7513
Tatvamasi Yoga,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 93550 22333,http://www.tatvamasiyoga.com/,4.9,,"Tatvamasi Yoga, 755014, India",755014,21.0680074,82.7525294,ChIJOaW5SgwxLisRx_hoY6vnpPs,https://www.google.com/maps/place/?q=place_id:ChIJOaW5SgwxLisRx_hoY6vnpPs,part_342,2026-09-20 20:18:44,7514
Radhika yoga and fitness classes,Yoga Center,Yoga studio,Yoga studio,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,,"Nakshatra villa, near Hingula temple, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.961859099999998,86.12301049999999,ChIJ7-ZJdExTGToReGLe41DS6w4,https://www.google.com/maps/place/?q=place_id:ChIJ7-ZJdExTGToReGLe41DS6w4,part_342,2026-09-20 20:18:44,7515
Yoga With Santosh Bhotaka,Yoga Center,Education center,Education center,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"R5RQ+74X, Bhotaka, Odisha 755051",755015,20.840735,86.1878615,ChIJvYO9NgBZGToR4p4X7jfKZ8c,https://www.google.com/maps/place/?q=place_id:ChIJvYO9NgBZGToR4p4X7jfKZ8c,part_342,2026-09-20 20:19:28,10231
Dynamic karate and yoga,Yoga Center,Gym,Gym,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.2,,"X42R+27M, Kanheipur, Byasanagar, Odisha 755019",755015,20.9500858,86.1406708,ChIJ6WzMTFlRGToR2xNZnToeV9c,https://www.google.com/maps/place/?q=place_id:ChIJ6WzMTFlRGToR2xNZnToeV9c,part_342,2026-09-20 20:19:28,10232
Sri Aurobindo Integral Yoga & National Education Centre,Yoga Center,Religious school,Religious school,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"W66G+9V6, Panikoili, Odisha 755043",755015,20.910908799999998,86.2271446,ChIJ10zzQU1WGToRMf1SXSGiBoY,https://www.google.com/maps/place/?q=place_id:ChIJ10zzQU1WGToRMf1SXSGiBoY,part_342,2026-09-20 20:19:28,10233
Royal Fitness Centre,Yoga Center,Gym,Gym,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 73770 90731,N/A,4.8,,"Infront Of Jajpur Road Honda Showroom, Byasanagar, Odisha 755019",755015,20.9429662,86.13879419999999,ChIJS4UkwIBRGToRYGyA5_ajHcI,https://www.google.com/maps/place/?q=place_id:ChIJS4UkwIBRGToRYGyA5_ajHcI,part_342,2026-09-20 20:19:28,10234
Maa Kshetrapaloni Apex power house Unisex Gym,Yoga Center,Gym,Gym,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 88959 89672,N/A,5.0,,"Over suzuki showroom, Sarangpur, near Hp petrol pump, Kuakhia, Odisha 755009",Kuakhia,20.8200432,86.2000113,ChIJ7QLP9hhZGToRgzdqvQwK_SA,https://www.google.com/maps/place/?q=place_id:ChIJ7QLP9hhZGToRgzdqvQwK_SA,part_342,2026-09-20 20:19:28,10235
SIVAJOTHI YOGIC CLASS,Yoga Center,Yoga instructor,"Yoga instructor, Mediation service",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 96269 07474,N/A,4.9,,"Bus stand, near Thendral nagar, Amaravathi Nagar, Bodinayakanur, Tamil Nadu 625513",Amaravathi Nagar,10.007205899999999,77.3491057,ChIJJ8tUnDYNBzsRQEkGHN_OuTA,https://www.google.com/maps/place/?q=place_id:ChIJJ8tUnDYNBzsRQEkGHN_OuTA,part_342,2026-09-20 20:19:29,10236
Brahma Kumaris Nalmalikpatana,Yoga Center,Meditation center,Meditation center,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 75408 86004,http://brahmakumaris.com/,2.0,2.0,"H.NO: 57 MOUZA BAJARAPATA, NEAR BHOLENATH MANDIR PO: MANGALPUR, TAL: DASARATHPUR, NALMALIKPATANA, Odisha 755011",Ismailpur,20.8294903,86.5182799,ChIJL3_2_qXtGzoRdjdxdxq53HE,https://www.google.com/maps/place/?q=place_id:ChIJL3_2_qXtGzoRdjdxdxq53HE,part_342,2026-09-20 20:20:12,12479
Brahma Kumaris Jajpur Road,Yoga Center,Meditation center,Meditation center,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 94384 36513,http://brahmakumaris.com/,4.5,4.0,"WARD NO:12 NAHAKA, SANKALP SIDHI BHAWAN, KATIYANA NO:1404/16 DANDIKIRI, Byasanagar, Odisha 755019",755016,20.9584394,86.14279669999999,ChIJSxHPHRZRGToR7vJglS4lF6Y,https://www.google.com/maps/place/?q=place_id:ChIJSxHPHRZRGToR7vJglS4lF6Y,part_342,2026-09-20 20:20:12,12480
Prakriti Yoga Center,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment, Meditation center, Yoga Retreat Center",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 75696 03596,https://www.facebook.com/aryadesaiyoga,5.0,151.0,"Prakriti Yoga Center, 755016, India",755016,21.0680074,82.7525294,ChIJeQCqxBadyzsRW1GtQN7wAJE,https://www.google.com/maps/place/?q=place_id:ChIJeQCqxBadyzsRW1GtQN7wAJE,part_342,2026-09-20 20:20:12,12481
Brahma Kumaris Jajpur Town,Yoga Center,Meditation center,Meditation center,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 98614 07952,http://brahmakumaris.com/,5.0,5.0,"SHIVA VARDAN BHAWAN N.C COLLEGE ROAD, Jajpur, Odisha 755007",755016,20.8377317,86.3084433,ChIJC90dy9PjGzoRizl3YGtuo6I,https://www.google.com/maps/place/?q=place_id:ChIJC90dy9PjGzoRizl3YGtuo6I,part_342,2026-09-20 20:20:12,12482
Healthy Life Yoga,Yoga Center,Fitness center,"Fitness center, Gym, Yoga Retreat Center",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 94372 67278,https://www.incysyogaedu.in/,4.3,59.0,"of Hotel, back side, Sand city, Vivekananda Marg Chidia Polo, Tanishq Jewellery, Balasore, Odisha 756001",Manikhamb,21.4988055,86.930137,ChIJkZ_IZgr1HDoRiWBOZa-iYpQ,https://www.google.com/maps/place/?q=place_id:ChIJkZ_IZgr1HDoRiWBOZa-iYpQ,part_342,2026-09-20 20:20:13,12483
Brahma Kumaris Badachana,Yoga Center,Meditation center,Meditation center,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 94380 39599,http://brahmakumaris.com/,4.6,5.0,"SHIVA JYOTI DARSAN BHAWAN N.H.SIDE, VIA-SUNGUDA TAL: DEULKUR, Bharchhan, Odisha 754296",755016,20.6639368,86.12106779999999,ChIJCa-WLL1nGToRFH4SS47Z_mM,https://www.google.com/maps/place/?q=place_id:ChIJCa-WLL1nGToRFH4SS47Z_mM,part_342,2026-09-20 20:20:13,12484
Holisticyog,Yoga Center,Yoga instructor,Yoga instructor,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 94340 56321,https://www.holisticyog.com/,4.9,16.0,"Ramesh Dutta Sarani, Hijli Co-Operative Society, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.3070596,87.2972423,ChIJMc6RTPtBHToR5bYlTIFVkqg,https://www.google.com/maps/place/?q=place_id:ChIJMc6RTPtBHToR5bYlTIFVkqg,part_342,2026-09-20 20:20:13,12485
Rashmi Digital studio,Yoga Center,Photography studio,Photography studio,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.0,298.0,"Aul, Kalapahada, Odisha 754219",755016,20.6842273,86.6533128,ChIJVYJFGh6-GzoROlSFDgclygc,https://www.google.com/maps/place/?q=place_id:ChIJVYJFGh6-GzoROlSFDgclygc,part_342,2026-09-20 20:20:13,12486
Ish Yog Academy,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 70147 76875,https://www.ishyog.com/,5.0,178.0,"74, Mangyawas Rd, Mithila Vihar - A, Geetanjali Colony, Mohru Nagar, Mansarovar, Jaipur, Rajasthan 302020","Mithila Vihar - A, Geetanjali Colony, Mohru Nagar, Mansarovar",26.8646899,75.7481193,ChIJy6dMVui1bTkRvFAnkEhWqUE,https://www.google.com/maps/place/?q=place_id:ChIJy6dMVui1bTkRvFAnkEhWqUE,part_342,2026-09-20 20:20:14,12487
Bajarangi Fitness,Yoga Center,Fitness center,Fitness center,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 91780 08119,N/A,5.0,,"Bari - Jajpur Highway, Gobinda Bati, Bhubaneswar, Odisha 755017",755017,20.7343357,86.3177259,ChIJJ4GwLkLhGzoR34hj3CTot4M,https://www.google.com/maps/place/?q=place_id:ChIJJ4GwLkLhGzoR34hj3CTot4M,part_342,2026-09-20 20:20:57,14224
Beauty Yoga Centre,Yoga Center,Yoga instructor,Yoga instructor,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 93329 38858,N/A,4.9,,"C885+F9X, Bidhan Nagar East, Saratpally, Midnapore, West Bengal 721101","Bidhan Nagar East, Saratpally",22.416228399999998,87.3084883,ChIJ-dy2JABFHToR1fbKngrQuGo,https://www.google.com/maps/place/?q=place_id:ChIJ-dy2JABFHToR1fbKngrQuGo,part_342,2026-09-20 20:20:57,14225
BABA RAJ RAJESWARI PANCHGACHIA MATH,Yoga Center,Ashram,Ashram,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,5.0,"Q8H8+5JH, Kamalpur, Bilibarilo, Odisha 755017",755017,20.7779286,86.3166105,ChIJryr_EQTjGzoReaIWH5Lzemg,https://www.google.com/maps/place/?q=place_id:ChIJryr_EQTjGzoReaIWH5Lzemg,part_342,2026-09-20 20:20:57,14226
Relax Yoga Centre,Yoga Center,Yoga studio,Yoga studio,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98353 84062,http://www.relaxyogacentre.com/,4.9,66.0,"A-15, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.597542999999998,85.14856329999999,ChIJD3TUDX5Z7TkR-ZHwuh3WsZ0,https://www.google.com/maps/place/?q=place_id:ChIJD3TUDX5Z7TkR-ZHwuh3WsZ0,part_342,2026-09-20 20:20:58,14227
