business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/s. Biraja Aqua Enterprises,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 80930 72900,N/A,5.0,,"At-Dhamdhada, Po, khandra, Jajpur, Odisha 755062",khandra,20.8063496,86.3497817,ChIJd_KWkHHlGzoRT9fXaL3au0E,https://www.google.com/maps/place/?q=place_id:ChIJd_KWkHHlGzoRT9fXaL3au0E,part_342,2026-09-20 20:19:09,8997
Maa Biraja Enterprises Private Limited,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 78735 98944,N/A,3.7,,"Unit-9, Indra Aakhandeleswar Nagar, Rajpur, Jajpur, Odisha 755001","Unit-9, Indra Aakhandeleswar Nagar",20.854698199999998,86.338442,ChIJ24fxKOHlGzoRnspl8qAHFCU,https://www.google.com/maps/place/?q=place_id:ChIJ24fxKOHlGzoRnspl8qAHFCU,part_342,2026-09-20 20:19:09,8998
Reeynish Impex,Exporters,Exporter,"Exporter, Service establishment",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 98703 07953,https://reeynish.com/,,,"Reeynish Impex, 755014, India",755014,9.374110199999999,-106.69185949999999,ChIJB6jA8cTqCKoR3Iv7XHcAbjg,https://www.google.com/maps/place/?q=place_id:ChIJB6jA8cTqCKoR3Iv7XHcAbjg,part_342,2026-09-20 20:19:09,8999
AVIANCE MARKETING PVT LTD (JAJPUR TOWN),Exporters,Marketing agency,"Marketing agency, Beauty product supplier, Home health care service, Steel fabricator",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,http://www.aviancemart.com/,5.0,,"Champamadei, Debidwar, Jajpur, Odisha 755007",755014,20.8291981,86.3468673,ChIJ7z3zW-3lGzoR2r0zxpNzkSg,https://www.google.com/maps/place/?q=place_id:ChIJ7z3zW-3lGzoR2r0zxpNzkSg,part_342,2026-09-20 20:19:09,9000
AQUAVEERA PACKAGED DRINKING WATER,Exporters,Drinking water supplier,Drinking water supplier,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,37.0,"Malada, Jalahari, Odisha 756120",755014,20.8977823,86.3585317,ChIJ3bl3bkL7GzoRRh5DSP0Ixp8,https://www.google.com/maps/place/?q=place_id:ChIJ3bl3bkL7GzoRRh5DSP0Ixp8,part_342,2026-09-20 20:19:10,9001
Mutton shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.3,6.0,"Sahapada, Jajpur, Mudhapada, Odisha 755007",Sahapada,20.850722899999997,86.3460521,ChIJHXnObKXkGzoRRKGdI5Skfsk,https://www.google.com/maps/place/?q=place_id:ChIJHXnObKXkGzoRRKGdI5Skfsk,part_342,2026-09-20 20:19:11,9002
Maa Ambika Poultry Fram,Exporters,Poultry farm,Poultry farm,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.3,4.0,"R8PX+4F2, Lalbag, Jajpur, Odisha 755007",755014,20.8352699,86.348652,ChIJBZGhRZfkGzoRkZjzHO4_Res,https://www.google.com/maps/place/?q=place_id:ChIJBZGhRZfkGzoRkZjzHO4_Res,part_342,2026-09-20 20:19:11,9003
Swarnaprava Spices(MSPL),Exporters,Spices Exporter,Spices Exporter,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,4.0,"RC77+F3F, nahapada, Rambag, Biruhan, Odisha 755014",nahapada,20.8136854,86.41266979999999,ChIJq0GhxIPlGzoRme_K16B79tI,https://www.google.com/maps/place/?q=place_id:ChIJq0GhxIPlGzoRme_K16B79tI,part_342,2026-09-20 20:19:11,9004
Harekrishna Rice Processing And Exports,Exporters,Corporate office,Corporate office,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 96580 75788,N/A,3.7,3.0,"W66H+VCF, Panikoili, Odisha 755043",755015,20.9121939,86.2285536,ChIJ_____0xWGToRLHKJsva-4qk,https://www.google.com/maps/place/?q=place_id:ChIJ_____0xWGToRLHKJsva-4qk,part_342,2026-09-20 20:19:55,11773
SAGARIKA POLE CONCRETE PRODUCTS,Exporters,Electrical equipment supplier,Electrical equipment supplier,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 82748 09799,N/A,5.0,3.0,"Soti, Panikoili, Odisha 755043",755015,20.8941141,86.213326,ChIJvwGS7qxXGToRXOpAtCxCjLk,https://www.google.com/maps/place/?q=place_id:ChIJvwGS7qxXGToRXOpAtCxCjLk,part_342,2026-09-20 20:19:55,11774
ODISHA AGRO,Exporters,Agricultural Seed Store,"Agricultural Seed Store, Agricultural service, Fertilizer Store, Water Pump Supplier",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94379 19695,N/A,4.3,6.0,"Sankhachila - Laxminagar Road, Vikipur, Byasanagar, Radhanagara Patana, Odisha 755015",Vikipur,20.9020319,86.1530404,ChIJfyhx1-BQGToRteL0LJjFLps,https://www.google.com/maps/place/?q=place_id:ChIJfyhx1-BQGToRteL0LJjFLps,part_342,2026-09-20 20:19:55,11775
M/s SAI TRADERS Plywoods,Exporters,Plywood supplier,Plywood supplier,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 79789 56446,N/A,4.8,4.0,"W4CP+GX Thakurpatana, Chhotraypur, Road, Odisha 755015",755015,20.921307199999998,86.13743649999999,ChIJLdRlzt1RGToRO1Pl6KMSXKY,https://www.google.com/maps/place/?q=place_id:ChIJLdRlzt1RGToRO1Pl6KMSXKY,part_342,2026-09-20 20:19:55,11776
ST COLLECTION,Exporters,Garment Exporter,Garment Exporter,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,6.0,"Nh-16, main road, near bus stand, Panikoili, Odisha 755043",755015,20.9123485,86.2270236,ChIJjw1OQ-RXGToRtt1a30k__p0,https://www.google.com/maps/place/?q=place_id:ChIJjw1OQ-RXGToRtt1a30k__p0,part_342,2026-09-20 20:19:55,11777
NIRMALA SURYA SOLAR ENTERPRISES,Exporters,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 70080 82391,N/A,5.0,41.0,"near khandulai chhak, Sankhachila, sankhachila, Byasanagar, Radhanagara Patana, Odisha 755015","Sankhachila, sankhachila",20.902784999999998,86.15450609999999,ChIJx5h_cwBRGToR-Fw5-Pjb82Q,https://www.google.com/maps/place/?q=place_id:ChIJx5h_cwBRGToR-Fw5-Pjb82Q,part_342,2026-09-20 20:19:55,11778
Sharma Brothers,Exporters,Food products supplier,Food products supplier,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.1,7.0,"Panikoili, Mohammed Jamalpur, Odisha 755043",755015,20.9212377,86.2051705,ChIJ482nJ6WnGToRT8eJt7E0cv4,https://www.google.com/maps/place/?q=place_id:ChIJ482nJ6WnGToRT8eJt7E0cv4,part_342,2026-09-20 20:19:55,11779
maruti mushroom spawn,Exporters,Agricultural Seed Store,"Agricultural Seed Store, Agricultural service, Food Processing Company",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98532 50245,N/A,4.5,14.0,"Panikoili, Odisha 755043",755015,20.9150553,86.2282291,ChIJQYNx1k1WGToRZXXfc5t4CxQ,https://www.google.com/maps/place/?q=place_id:ChIJQYNx1k1WGToRZXXfc5t4CxQ,part_342,2026-09-20 20:19:55,11780
"Subham fashion,bank street, jajpur road",Exporters,Garment Exporter,Garment Exporter,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 79783 29891,N/A,5.0,6.0,"Bank St, Byasanagar, Odisha 755019",755015,20.9469584,86.134534,ChIJX3T2UwBRGToRQ-pSuoOtNGU,https://www.google.com/maps/place/?q=place_id:ChIJX3T2UwBRGToRQ-pSuoOtNGU,part_342,2026-09-20 20:19:55,11781
Refresh drinks and beverages (REYOU),Exporters,Aerated Drinks Supplier,Aerated Drinks Supplier,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94398 72404,N/A,5.0,10.0,"Jamuna, Kalasdihi, Odisha 755043",755015,20.8864757,86.2554905,ChIJ_8cMqLZXGToR6SCF_G77wxc,https://www.google.com/maps/place/?q=place_id:ChIJ_8cMqLZXGToR6SCF_G77wxc,part_342,2026-09-20 20:19:55,11782
"Swarna Plywoods,",Exporters,Plywood supplier,Plywood supplier,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.6,8.0,"Near Ashribad Rice Mill, Korai Road, Panikoili, Odisha 755022",755015,20.9444439,86.2030917,ChIJ463vh5pWGToR1PHw_APYVuw,https://www.google.com/maps/place/?q=place_id:ChIJ463vh5pWGToR1PHw_APYVuw,part_342,2026-09-20 20:19:55,11783
GURUSWAMI TRADERS 2 PVT LTD,Exporters,Exporter,Exporter,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"near Pramila Madicine Store 2, Po, At, Nuahat, Jabara, Odisha 755015","Po, At",20.845181,86.1058718,ChIJmdsOOe1bGToRoX3Svkp2aZI,https://www.google.com/maps/place/?q=place_id:ChIJmdsOOe1bGToRoX3Svkp2aZI,part_342,2026-09-20 20:19:56,11784
BTS Foods & Beverages,Exporters,Food manufacturer,"Food manufacturer, Food & Beverage Exporter",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,2.0,"Plot No-587, Kumari Near UCO Bank, Jaraka, Dharmasala, Odisha 755050",755015,20.770784499999998,86.15202239999999,ChIJo3phxBVbGToRjvdOShc3Pyg,https://www.google.com/maps/place/?q=place_id:ChIJo3phxBVbGToRjvdOShc3Pyg,part_342,2026-09-20 20:19:56,11785
Minarva Enterprises,Exporters,Water treatment supplier,"Water treatment supplier, Chemical Manufacturer, Cooling plant",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 93252 61252,https://minarvaenterprises.com/,,,"MINARVA ENTERPRISES, Baramania, Odisha 755061",755016,20.677459499999998,86.51502479999999,ChIJbVzeWqnrGzoRQLON6Z4ci2U,https://www.google.com/maps/place/?q=place_id:ChIJbVzeWqnrGzoRQLON6Z4ci2U,part_342,2026-09-20 20:20:38,13458
Jhadeswar Enterprisers,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"MFPR+WR7, Jajpur - Singhpur Rd, Kanachhanda, Singhpur, Odisha 755016",Kanachhanda,20.6872796,86.4920612,ChIJdzKDivrpGzoR_jLfVyjXW9k,https://www.google.com/maps/place/?q=place_id:ChIJdzKDivrpGzoR_jLfVyjXW9k,part_342,2026-09-20 20:20:38,13459
Maa Annapurna group,Exporters,Tent House Supplier,Tent House Supplier,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"Jari, Singhpur, Odisha 755016",755016,20.6996798,86.5236537,ChIJibZyMJvrGzoRx0qJRfNWbiI,https://www.google.com/maps/place/?q=place_id:ChIJibZyMJvrGzoRx0qJRfNWbiI,part_342,2026-09-20 20:20:38,13460
PADMABATI SPICES,Exporters,Spices Exporter,Spices Exporter,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 93381 63603,N/A,5.0,8.0,"Star market complex, chamakati, Aul, Kalapahada, Odisha 754219",chamakati,20.686822799999998,86.6538423,ChIJeXjCtdyVGzoRGNMQ5i8Nmv4,https://www.google.com/maps/place/?q=place_id:ChIJeXjCtdyVGzoRGNMQ5i8Nmv4,part_342,2026-09-20 20:20:39,13461
AJB Fashion Collections,Exporters,Clothing supplier,Clothing supplier,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 76080 40038,https://ajbfashions.dm2buy.com/,5.0,3.0,"Mangalpur, Odisha 755011",755016,20.824213099999998,86.5178349,ChIJK1xVceDtGzoRJoI5BIHi6Yg,https://www.google.com/maps/place/?q=place_id:ChIJK1xVceDtGzoRJoI5BIHi6Yg,part_342,2026-09-20 20:20:39,13462
Somya Poultry Farm,Exporters,Poultry farm,Poultry farm,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,,"QJG3+FR2, Darava, Odisha 755011",755016,20.7761332,86.6045185,ChIJJRWCQFCTGzoR-UlXsz6Chb4,https://www.google.com/maps/place/?q=place_id:ChIJJRWCQFCTGzoR-UlXsz6Chb4,part_342,2026-09-20 20:20:40,13463
