business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roshan Enterprises -best modular kitchen dealer manufacturers,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Interior designer, Kitchen furniture store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 81095 80081,https://www.roshanmodular.com/,4.8,,"1390 Amrai, Parishar, Saket Nagar, Bhopal, Madhya Pradesh 462043","Saket Nagar, Bagh Swaniya",23.2008446,77.4598571,ChIJpa1LOtBDfDkRItZQSH8otro,https://www.google.com/maps/place/?q=place_id:ChIJpa1LOtBDfDkRItZQSH8otro,part_342,2026-09-20 20:18:10,3490
Rasoi,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94255 06745,https://rasoikitchen.in/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_weblink,4.8,,"Karsan Chambers, 432, Lal Chowk, New Timber Market, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","New Timber Market, Jagriti Nagar, Devendra Nagar",21.2618558,81.6430213,ChIJldAbiczdKDoR71d7DRySDKI,https://www.google.com/maps/place/?q=place_id:ChIJldAbiczdKDoR71d7DRySDKI,part_342,2026-09-20 20:18:10,3491
OMM ENTERPRISE | BEST MODULAR KITCHEN IN KHARAGPUR | BEST KITCHEN CHIMNEY IN KHARAGPUR | MEDINIPUR | JHARGRAM |,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Countertop store, Kitchen furniture store, Kitchen remodeler",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 84361 21222,http://www.ommenterprisekgp.com/,4.9,,"Khan tower, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.356353199999997,87.33719479999999,ChIJIWa2CqlFHToRZSrcJdcCul4,https://www.google.com/maps/place/?q=place_id:ChIJIWa2CqlFHToRZSrcJdcCul4,part_342,2026-09-20 20:18:10,3492
Maa Kripa Modular Kitchen - Best Modular Kitchen Dealer | Modular Kitchen Supplier | Modular Kitchen Designer in Bhopal,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior Decorator, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home dealer",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98939 73932,http://maakripakitchen.co.in/,4.7,,"Aryan Tower, F-5, Narmadapuram Rd, Near Bawarchi Restaurant, Reliance Fresh, Kunjan Nagar Phase II, Chinar Fortune City, Bhopal, Madhya Pradesh 462026","Near Bawarchi Restaurant, Reliance Fresh, Kunjan Nagar Phase II, Chinar Fortune City",23.1871993,77.4526968,ChIJw2KA98FDfDkRaPGf0-1Yx-0,https://www.google.com/maps/place/?q=place_id:ChIJw2KA98FDfDkRaPGf0-1Yx-0,part_342,2026-09-20 20:18:10,3493
LuxR Modular Kitchen : Modular Kitchen And Wardrobes In Jaipur,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior designer, Kitchen furniture store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 96940 94051,https://luxrmodularkitchen.com/,4.7,,"N 211, Shipra Path, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8781052,75.7618244,ChIJOw4crS61bTkRXesGbcMdhiY,https://www.google.com/maps/place/?q=place_id:ChIJOw4crS61bTkRXesGbcMdhiY,part_342,2026-09-20 20:18:10,3494
Shining Star Modular Kitchen & Interior,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Furniture maker, Home improvement store, Interior construction contractor, Interior designer, Modular home builder, Wood and laminate flooring supplier",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 87262 69256,https://www.shiningstarinterior.com/,4.8,,"110/81, 80 Feet Rd, opposite Hanuman Mandir, Opposite Om Building, Ram Krishna Nagar, Jawahar Nagar, Kanpur, Uttar Pradesh 208012","Opposite Om Building, Ram Krishna Nagar, Jawahar Nagar",26.4701772,80.3188756,ChIJiR03vqs5nDkRYHMsYKwRxrc,https://www.google.com/maps/place/?q=place_id:ChIJiR03vqs5nDkRYHMsYKwRxrc,part_342,2026-09-20 20:18:10,3495
Mangla Kitchen Gallery,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Aluminum frames supplier, Appliance store, Furniture store, Interior architect office, Kitchen furniture store, Modular home builder",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 96940 03834,https://www.instagram.com/mangla_kitchens_and_beyond?igsh=cWM2cW0xY2k0Mmdx&utm_source=qr,4.9,,"Sunny Mart, 14, New Aatish Market, Jaipur, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.879280899999998,75.7586068,ChIJQRjJmTu1bTkRLFU-Zo1Kcu4,https://www.google.com/maps/place/?q=place_id:ChIJQRjJmTu1bTkRLFU-Zo1Kcu4,part_342,2026-09-20 20:18:10,3496
Elite Kuche,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home dealer",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 92000 01777,http://elitekuche.com/,4.9,,"opposite colors mall, beside FM Luxury, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492001",Pachpedi Naka,21.215155799999998,81.6566666,ChIJc9xTSgrdKDoRJriFGYGbnt0,https://www.google.com/maps/place/?q=place_id:ChIJc9xTSgrdKDoRJriFGYGbnt0,part_342,2026-09-20 20:18:10,3497
M.M.KITCHEN EQUIPMENTS ( modular kitchen in Trichy ),Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Architectural designer, Interior designer, Kitchen remodeler",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,http://www.mmkitchenequipments.com/,4.4,,"Ground Floor, No:43, Bharathidasan Salai, opp. American Hospital, Cantonment, Tiruchirappalli, Tamil Nadu 620001",Cantonment,10.804699099999999,78.6862088,ChIJvby_55b1qjsRx4wxYbXhahc,https://www.google.com/maps/place/?q=place_id:ChIJvby_55b1qjsRx4wxYbXhahc,part_342,2026-09-20 20:18:10,3498
Pragati Kitchen & Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98890 20290,http://www.pragatikitchen.com/,4.5,,"111/149, Chandra Gupta Rd, near Syndicate Bank, Harsh Nagar, Kanpur, Uttar Pradesh 208012",Harsh Nagar,26.475169899999997,80.3238394,ChIJq6qqaoc4nDkRLVmfL9d0-8Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaoc4nDkRLVmfL9d0-8Q,part_342,2026-09-20 20:18:10,3499
Kitchen Concept by Saviesa - Modular Kitchen | Modular Wardrobe | Hafele | Faber Kitchen Appliances | Barbecue,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Furniture Manufacturer, Furniture store, Grill store, Kitchen remodeler, Modular home dealer, Window supplier",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 97060 09253,N/A,4.4,,"87, Dr BK Kakati Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.1684916,91.7503438,ChIJA-6TQdRbWjcR6UDut5mZL_g,https://www.google.com/maps/place/?q=place_id:ChIJA-6TQdRbWjcR6UDut5mZL_g,part_342,2026-09-20 20:18:10,3500
MAHADEV MODULAR KITCHEN & FURNITUE,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 80584 64715,N/A,4.8,,"NRI CHOWRAHA, MAHADEV MODULAR KITCHEN VIT. ROAD, MAHAL ROAD, Jagatpura, Jaipur, Rajasthan 302017","Vishwa Vidhyalaya Nagar, Jagatpura",26.818127399999998,75.85287749999999,ChIJc6uSj4bJbTkR_FGuYVcgtVQ,https://www.google.com/maps/place/?q=place_id:ChIJc6uSj4bJbTkR_FGuYVcgtVQ,part_342,2026-09-20 20:18:10,3501
FOREVER INTERIO,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98878 05000,N/A,4.8,,"Shop No-219, 220, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.877953299999998,75.7615482,ChIJ____b_i0bTkRW_DB4p8Rf8M,https://www.google.com/maps/place/?q=place_id:ChIJ____b_i0bTkRW_DB4p8Rf8M,part_342,2026-09-20 20:18:10,3502
Super Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 92291 40034,N/A,4.0,,"Plot No. 25 Kolar Rd Mandakini Chouraha, Infront Of S.B.I Bank, Mandakini Society, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Mandakini Society, Sarvdharm Colony, Kolar Rd",23.184939999999997,77.41764549999999,ChIJtz2mvQxDfDkRZ7wINOEJSYk,https://www.google.com/maps/place/?q=place_id:ChIJtz2mvQxDfDkRZ7wINOEJSYk,part_342,2026-09-20 20:18:10,3503
Core kitchens,Modular Kitchen Manufacturer,Home goods store,Home goods store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.3,,"Paras Nagar Rd, near Heritage Hospital, R.V.H. Colony, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Devendra Nagar",21.2613399,81.6429254,ChIJGcECvV_dKDoRWhslqR9S4Qk,https://www.google.com/maps/place/?q=place_id:ChIJGcECvV_dKDoRWhslqR9S4Qk,part_342,2026-09-20 20:18:10,3504
✅𝐆𝐮𝐫𝐮𝐤𝐫𝐢𝐩𝐚 𝐀𝐬𝐬𝐨𝐜𝐢𝐚𝐭𝐞𝐬 - Best Interior Desinger in Bhopal | Modular Kitchen Designer | Office Furnishings Shop in Bhopal,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Countertop store, Furniture accessories, Furniture wholesaler, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Modular home dealer, Office furniture store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98270 35385,https://modularkitchenbhopal.com/,4.9,,"U-22, Thadaram Complex, near Hotel Amer Palace, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar",23.2350183,77.4333742,ChIJq6ra_2ZCfDkRUgSuTLdYotc,https://www.google.com/maps/place/?q=place_id:ChIJq6ra_2ZCfDkRUgSuTLdYotc,part_342,2026-09-20 20:18:10,3505
ERO Enterprises,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen furniture store",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 99625 26199,http://www.eroenterprises.in/,4.2,,"12, Ero Enterprises(Modular Kitchen & Interiors, 7, Valluvar Salai, near corporation school, Arumbakkam, Chennai, Tamil Nadu 600106","Jagannatha Nagar, Arumbakkam",13.0732935,80.2054672,ChIJO1aEv6FmUjoRpnFCkW0ZHK4,https://www.google.com/maps/place/?q=place_id:ChIJO1aEv6FmUjoRpnFCkW0ZHK4,part_342,2026-09-20 20:18:51,8025
Shree Laxmi Decor,Modular Kitchen Manufacturer,Interior designer,Interior designer,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 63727 13393,N/A,5.0,,"Baunsalundi, Bhanjanagar, Odisha 761133",755014,19.9243409,84.5713504,ChIJlaBv1cPrIjoRihYacQA9XPA,https://www.google.com/maps/place/?q=place_id:ChIJlaBv1cPrIjoRihYacQA9XPA,part_342,2026-09-20 20:18:51,8026
Galaxy Interio | Modular Kitchen Manufacturer in Kolkata,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen furniture store",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 82402 69071,https://www.galaxyinterio.com/,4.6,,"Pasupati Bhavan, UCO Bank Building, Ground Floor, VIP Rd, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6106971,88.4286607,ChIJ6UzgvSie-DkRCVI23SrzIas,https://www.google.com/maps/place/?q=place_id:ChIJ6UzgvSie-DkRCVI23SrzIas,part_342,2026-09-20 20:18:52,8027
MAJESTIC MODULAR KITCHEN Pvt Ltd,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Architectural designer, Interior construction contractor, Interior designer, Kitchen remodeler, Kitchen supply store, Wallpaper store, Woodworker, Woodworking supply store",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 99116 92170,https://modularkitchenfaridabad.wordpress.com/,4.9,,"block a, Sector 1, Ballabhgarh, Faridabad, Haryana 121004","Sector 1, Ballabhgarh",28.343467699999998,77.3309347,ChIJK_ZuvZ3bDDkRx98dJhQNjAI,https://www.google.com/maps/place/?q=place_id:ChIJK_ZuvZ3bDDkRx98dJhQNjAI,part_342,2026-09-20 20:18:52,8028
"𝐊𝐢𝐭𝐜𝐡𝐞𝐧 𝐒𝐭𝐮𝐝𝐢𝐨 - 𝐁𝐚𝐧𝐞𝐫 | Modular Kitchen in Baner | Modular Kitchen maker in Baner, Interior Designer Baner",Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 97725 66720,http://www.kitchenstudiobaner.com/,5.0,,"Shop No 14, Shivam Complex, Sr. No. 78/5, Baner Rd, near Balewadi Phata, Lalit Estate, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5625856,73.7835186,ChIJbdTeaq2_wjsRkM5qKvmByWg,https://www.google.com/maps/place/?q=place_id:ChIJbdTeaq2_wjsRkM5qKvmByWg,part_342,2026-09-20 20:18:52,8029
Wudley Modulars,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Supplier, Kitchen furniture store, Modular home builder",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 83768 91337,http://www.wudleymodularkitchens.com/,4.8,,"1st Floor, Marble Market, B-57, opp. Parking, Mangol Pur Kalan, Mangolpuri, New Delhi, Delhi, 110034","Mangol Pur Kalan, Mangolpuri",28.694815799999997,77.1033106,ChIJubmNa18FDTkRAEQGhExwVP4,https://www.google.com/maps/place/?q=place_id:ChIJubmNa18FDTkRAEQGhExwVP4,part_342,2026-09-20 20:18:52,8030
STAR Modular Kitchen Wardrobes & Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 93158 94251,https://www.modularkitchensgurgaon.in/,4.7,,"Daulatabad Main Rd, near JPM Automobiles, Ward No.7, Rajendra Park, Gurgaon Rural, Gurugram, Haryana 122006","Ward No.7, Rajendra Park, Gurgaon Rural",28.4891556,77.00356479999999,ChIJT5mGOYgXDTkRnJ935wBhvXI,https://www.google.com/maps/place/?q=place_id:ChIJT5mGOYgXDTkRnJ935wBhvXI,part_342,2026-09-20 20:18:52,8031
The Luxurious,Modular Kitchen Manufacturer,Architecture firm,Architecture firm,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 141 401 5189,http://theluxurious.co.in/,4.9,80.0,"N-210, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878148,75.76206359999999,ChIJ____b_i0bTkRc4-UaeD6Ct4,https://www.google.com/maps/place/?q=place_id:ChIJ____b_i0bTkRc4-UaeD6Ct4,part_342,2026-09-20 20:18:53,8032
Saison Kitchens & Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture wholesaler, Furniture store",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 98220 44843,https://saisonmodularkitchen.com/,4.9,60.0,"Shop No.LG -5 Basement, Munisuvart Plaza, opp. L.I.C office, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6999757,74.229422,ChIJvR2sZrUBwTsRycdfn1Ojp6c,https://www.google.com/maps/place/?q=place_id:ChIJvR2sZrUBwTsRycdfn1Ojp6c,part_342,2026-09-20 20:18:53,8033
MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 96028 88800,https://www.justdial.com/Kota-Rajasthan/Kitchen-Shringar-Near-police-choki-Bajrang-Nagar/9999PX744-X744-170725215409-T2G5_BZDET?xid=S290YS1SYWphc3RoYW4gTW9kdWxhciBLaXRjaGVuIE1hbnVmYWN0dXJlcnMgU2hvcHBpbmcgQ2VudHJl,5.0,5.0,"Vasundhara vihar, bajrang nagar main road, Kota, Rajasthan 324001","Vasundhara Vihar, Bajrang Nagar",25.179263,75.8627485,ChIJNX-snNqabzkR1eO3apoFqlI,https://www.google.com/maps/place/?q=place_id:ChIJNX-snNqabzkR1eO3apoFqlI,part_342,2026-09-20 20:18:53,8034
Decor-x Interior Pvt Ltd.,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 1800 889 3744,https://www.decor-x.com/,4.8,175.0,"14, Biswa Bangla Sarani, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.624145,88.43913359999999,ChIJnYbTsP91AjoRTMBdP64i4Cc,https://www.google.com/maps/place/?q=place_id:ChIJnYbTsP91AjoRTMBdP64i4Cc,part_342,2026-09-20 20:18:53,8035
Shiv Aashish Kitchen Interiors,Modular Kitchen Manufacturer,Interior designer,Interior designer,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 98288 77745,N/A,4.4,17.0,"200 Feet Mahal Road, Gokuldham Apartment, Gurukul Scheme, Near, NRI Chauraha, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8137394,75.853026,ChIJvxBaO5nJbTkR_TtfT2xQJGQ,https://www.google.com/maps/place/?q=place_id:ChIJvxBaO5nJbTkR_TtfT2xQJGQ,part_342,2026-09-20 20:18:53,8036
Shree Ramapir Doors & Pvc Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 94604 49001,N/A,5.0,193.0,"28, D Block, 80 Feet Rd, vip Colony, Titrdi, Savina, Udaipur, Rajasthan 313001","vip Colony, Titrdi, Savina",24.5502222,73.71171439999999,ChIJhX5HUTbvZzkRJ2IK8-CqY88,https://www.google.com/maps/place/?q=place_id:ChIJhX5HUTbvZzkRJ2IK8-CqY88,part_342,2026-09-20 20:18:53,8037
AK THE LUXURIOUS KITCHEN,Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 96497 02324,N/A,5.0,10.0,"Shop no 7, Sikar Rd, near modi living, Parasram Nagar, Dahar Ka Balaji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Parasram Nagar, Dahar Ka Balaji",26.9531702,75.77133429999999,ChIJgxBgkf2zbTkRFWt5lTh--eE,https://www.google.com/maps/place/?q=place_id:ChIJgxBgkf2zbTkRFWt5lTh--eE,part_342,2026-09-20 20:18:54,8038
My Kitchen Home Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 93999 77579,N/A,4.5,36.0,"near Amarnath Colony, Udhyancal Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Udhyancal Nagar, Kolar Rd",23.1859046,77.4089832,ChIJv5tkg5pDfDkRtsuwnTNZHCA,https://www.google.com/maps/place/?q=place_id:ChIJv5tkg5pDfDkRtsuwnTNZHCA,part_342,2026-09-20 20:18:54,8039
YES Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Furniture maker, Interior designer, Kitchen furniture store",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 95797 50507,https://www.yesmodularkitchen.in/,4.8,,"Shop No. 4, Yes Modular Kitchen, Sr. No.150 / B, opposite to IQS Building, Jeevan Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Jeevan Nagar, Tathawade",18.6279289,73.74883129999999,ChIJS0NfzN25wjsRZUi8wp5Nj5s,https://www.google.com/maps/place/?q=place_id:ChIJS0NfzN25wjsRZUi8wp5Nj5s,part_342,2026-09-20 20:19:37,10803
MODULAR KITCHEN,Modular Kitchen Manufacturer,Modular Kitchen Manufacturer,Modular Kitchen Manufacturer,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"Lodhipura, Nagpur, Maharashtra 440018",Lodhipura,21.148337899999998,79.0965646,ChIJ3wees8fA1DsR38nJUId3mgY,https://www.google.com/maps/place/?q=place_id:ChIJ3wees8fA1DsR38nJUId3mgY,part_342,2026-09-20 20:19:37,10804
Kitchen s & S ( furniture),Modular Kitchen Manufacturer,Manufacturer,Manufacturer,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 97671 98511,N/A,4.7,,"shahu nagar,plot no 118 manewada besa road, nagpur shahu nagar, plot no 118manewada, Besa Rd, Chandika Nagar, Manewada, Nagpur, Maharashtra 440034","Chandika Nagar, Manewada",21.0960189,79.09965369999999,ChIJu8FMFQC_1DsRLsfrRbFaKEM,https://www.google.com/maps/place/?q=place_id:ChIJu8FMFQC_1DsRLsfrRbFaKEM,part_342,2026-09-20 20:19:37,10805
ACME INDUSTRIES,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Home goods store, Interior Decorator, Interior designer, Kitchen furniture store, Kitchen remodeler, Kitchen supply store",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 92166 00693,http://www.acmoria.com/,4.4,,"Backside Milk Food Ltd, near Blue Kothi, Bahadurgarh, Patiala, Farm Bahadurgarh, Punjab 147021",Bahadurgarh,30.3784258,76.4725018,ChIJ7SVB2RvYDzkRHK0ZZCANenE,https://www.google.com/maps/place/?q=place_id:ChIJ7SVB2RvYDzkRHK0ZZCANenE,part_342,2026-09-20 20:19:37,10806
V Makwana steel art,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Furniture Manufacturer, Interior designer, Modular home dealer, Kitchen remodeler, Kitchen supply store, Metal fabricator, Modular home builder, Steel fabricator",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 95946 66122,https://v-makwana-steel.grexa.site/,5.0,,"five star CHS, Bldg no.43,shop no.9, Tilak Nagar, Kurla, Mumbai, Maharashtra 400089","Shell Colony, Tilak Nagar, Kurla",19.0660275,72.8951615,ChIJ3ZcD5v_H5zsRVdGRatJWpqk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZcD5v_H5zsRVdGRatJWpqk,part_342,2026-09-20 20:19:37,10807
Flamingo Kitchens & Wardrobes,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer, Interior Decorator",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 96198 31327,https://www.flamingokitchensandwardrobes.com/,4.4,,"Kulkarni Bhavan, opp. Gulmohar Hall, Sindhi Khamla Colony, Khamla, Nagpur, Maharashtra 440025","Sindhi Khamla Colony, Khamla",21.1102633,79.0629316,ChIJ6eyd7YK_1DsRinNKDuTw8bw,https://www.google.com/maps/place/?q=place_id:ChIJ6eyd7YK_1DsRinNKDuTw8bw,part_342,2026-09-20 20:19:37,10808
Dinox Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 95018 24752,N/A,4.6,,"Sco no. B0023/399, Basement of Federal Bank, NH21, chandigarh kharar Road, Sector 126, Model Town, Sahibzada Ajit Singh Nagar, Kharar, Punjab 140301","Sector 126, Model Town",30.741467999999998,76.6695556,ChIJ1blPUZ_vDzkRhYifB5qDeH4,https://www.google.com/maps/place/?q=place_id:ChIJ1blPUZ_vDzkRhYifB5qDeH4,part_342,2026-09-20 20:19:37,10809
