business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharath Agro Tech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 83418 39786,N/A,5.0,100.0,"Janapriya villas, Badangpet, Hyderabad, Telangana 500058",755014,17.288721199999998,78.5350438,ChIJdbNSfj2jyzsRMaeiJg9aymI,https://www.google.com/maps/place/?q=place_id:ChIJdbNSfj2jyzsRMaeiJg9aymI,part_342,2026-09-20 20:19:09,8965
Farm Implements India Pvt Ltd,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 44 2826 1676,http://fiipl.in/,4.2,18.0,"no 13, New, old 10, Kumarappa St, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.059016699999999,80.2445537,ChIJPzUOYmhmUjoRjs4VmIWnP20,https://www.google.com/maps/place/?q=place_id:ChIJPzUOYmhmUjoRjs4VmIWnP20,part_342,2026-09-20 20:19:09,8966
Agrison Farm Implements,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Manufacturer",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 89300 02954,N/A,5.0,122.0,"Plot no.46, opposite VPO, Industrial area, Kambopura, Karnal, Haryana 132037",Industrial area,29.6403441,76.978583,ChIJm7wS5t1xDjkRqUZ2TNtJglA,https://www.google.com/maps/place/?q=place_id:ChIJm7wS5t1xDjkRqUZ2TNtJglA,part_342,2026-09-20 20:19:09,8967
Combine Harvester,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,1.0,"6 th floor Platinum plaza, above Sagar gaire, STT Nagar, Bhopal, Madhya Pradesh 462003","STT Nagar, TT Nagar",23.2262937,77.4017014,ChIJSUXrxHdDfDkR0-HEHyzb0F8,https://www.google.com/maps/place/?q=place_id:ChIJSUXrxHdDfDkR0-HEHyzb0F8,part_342,2026-09-20 20:19:10,8968
Aman Agro Industries,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Dairy",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 90395 12330,https://www.kisan24.com/seller/2718469053/AMAN-AGRO-INDUSTRIES,4.3,119.0,"Industrial area, Runija Rd, Sahjalalpura, Barnagar, Madhya Pradesh 456771",Sahjalalpura,23.0604595,75.3730783,ChIJC-egMS2_YzkRDDdl6188xRQ,https://www.google.com/maps/place/?q=place_id:ChIJC-egMS2_YzkRDDdl6188xRQ,part_342,2026-09-20 20:19:10,8969
Namdhari Agrotech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 96965 86939,N/A,5.0,3.0,"Shop No - 642, Tomar Colony Inclave, opp. Bhonwal School, near Ring Road, Bijnor, Lucknow, Uttar Pradesh 226002",755014,26.7224644,80.8880492,ChIJLc0jzf_5mzkRIaLSWl9TFDw,https://www.google.com/maps/place/?q=place_id:ChIJLc0jzf_5mzkRIaLSWl9TFDw,part_342,2026-09-20 20:19:10,8970
Bhavani agro industry,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Trailer manufacturer",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 99028 27510,N/A,5.0,,"Munishwar Nagar, Vijayapura, Karnataka 586104",Munishwar Nagar,16.822532799999998,75.7544392,ChIJ4TD4et9VxjsROo9xOEPmyAM,https://www.google.com/maps/place/?q=place_id:ChIJ4TD4et9VxjsROo9xOEPmyAM,part_342,2026-09-20 20:19:10,8971
Divya Agro Traders,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural Loan Agency, Agricultural production, Agricultural service, Hydroponics equipment supplier, Tractor dealer",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 99193 34675,https://divyaagrotraders.com/,5.0,,"Navipur Road, Akbarpur, Gajner, Uttar Pradesh 209121",755014,26.2824484,80.0596422,ChIJh3Fn74-znTkRa2kW6AtpLfE,https://www.google.com/maps/place/?q=place_id:ChIJh3Fn74-znTkRa2kW6AtpLfE,part_342,2026-09-20 20:19:10,8972
Pragati Engineering,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 671 234 5066,N/A,4.6,,"Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.443083899999998,85.9025992,ChIJjdZReRENGToR9miz7p5a2S4,https://www.google.com/maps/place/?q=place_id:ChIJjdZReRENGToR9miz7p5a2S4,part_342,2026-09-20 20:19:10,8973
AKHTARI AGRICULTURE WORKS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98970 30308,N/A,4.5,33.0,"Opp new anaj mandi moradabad road, Kashipur, Uttarakhand 244713",755015,29.205833799999997,78.9392123,ChIJnempNH1DCjkRuzNKbWXlDFo,https://www.google.com/maps/place/?q=place_id:ChIJnempNH1DCjkRuzNKbWXlDFo,part_342,2026-09-20 20:19:54,11760
Agro House,Agricultural Machinery and Harvester,Steel industry,Steel industry,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 73672 25130,N/A,5.0,2.0,"396F+86J, Sahjalalpura, Barnagar, Madhya Pradesh 456771",Sahjalalpura,23.0608482,75.3730202,ChIJlcer_cS_YzkRWz41UkivvV4,https://www.google.com/maps/place/?q=place_id:ChIJlcer_cS_YzkRWz41UkivvV4,part_342,2026-09-20 20:19:54,11761
Trispan Farm Equipments,Agricultural Machinery and Harvester,Agricultural Machinery and Harvester,Agricultural Machinery and Harvester,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 82605 00237,N/A,3.0,4.0,Odisha 751032,755015,20.355182499999998,85.8886686,ChIJU2OT7p8LGToRCpg40qlbKG4,https://www.google.com/maps/place/?q=place_id:ChIJU2OT7p8LGToRCpg40qlbKG4,part_342,2026-09-20 20:19:54,11762
Vijay Krushi Avajare,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 74474 84725,N/A,5.0,17.0,"H.No. 1993, Gat No. 721, Patil Mala, Jay Sangli Naka, Road, Takavade, Maharashtra 416121",755015,16.699920499999998,74.4958236,ChIJEwx6FSUdwTsRzwbKLE02J40,https://www.google.com/maps/place/?q=place_id:ChIJEwx6FSUdwTsRzwbKLE02J40,part_342,2026-09-20 20:19:54,11763
Farmtech India Agri Equipments,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99210 35151,N/A,5.0,2.0,"G-13, Center Point Complex, Kolhapur Station Rd, Kolhapur, Maharashtra 416003","Nimbalkar Colony, Shahupuri",16.7066821,74.24932369999999,ChIJBzB-JkQAwTsREDRZjpD0fPo,https://www.google.com/maps/place/?q=place_id:ChIJBzB-JkQAwTsREDRZjpD0fPo,part_342,2026-09-20 20:19:54,11764
Yantratools,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Bakery equipment, Countertop store, E - Commerce Agency, Farm equipment supplier, Food processing equipment, Electric generator shop, Industrial equipment supplier",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 73639 40757,https://www.yantratools.com/,3.8,178.0,"3, 8, Ambagan Rd, near Pratima Appartment, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5537203,87.2749477,ChIJc7TYyy9t9zkRx-wdW2-7054,https://www.google.com/maps/place/?q=place_id:ChIJc7TYyy9t9zkRx-wdW2-7054,part_342,2026-09-20 20:19:54,11765
Kailash Krishi Yantra Udyog(KKYU BAGRU),Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Farm equipment supplier, Store",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98872 18932,http://www.kkyujpr.com/,4.0,56.0,"G-80,90,91 Old, RIICO Industrial Area, Bagru, Rajasthan 303007","Adarsh Colony, RIICO Industrial Area",26.819166799999998,75.5450006,ChIJISTQ9RNIbDkReS-ljd_by-Q,https://www.google.com/maps/place/?q=place_id:ChIJISTQ9RNIbDkReS-ljd_by-Q,part_342,2026-09-20 20:19:54,11766
DASMESH Mechanical Works Private Limited.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service, Exporter, Farm equipment supplier",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 88726 88726,http://www.dasmesh.com/,4.3,,"Raikot Rd, Malerkotla, Kelon, Punjab 148023",755015,30.5294574,75.84555639999999,ChIJCxruKcZnEDkRXr3njCPEvrs,https://www.google.com/maps/place/?q=place_id:ChIJCxruKcZnEDkRXr3njCPEvrs,part_342,2026-09-20 20:19:56,11767
Swaraj Tractors - M/S Jayanti Motors,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 79 4823 2980,https://dealers.swarajtractors.com/tractor-showroom/jajpur/Alatiri/swaraj-tractors-ms-jayanti-motors-in-Alatiri-jajpur--1Ru5iO/home,5.0,,"Plot No 222/3195, nearby Petrol Pump, Alatiri, Odisha 755043",755015,20.9166776,86.2216344,ChIJCSXFW_9XGToRMux3V02Eiv0,https://www.google.com/maps/place/?q=place_id:ChIJCSXFW_9XGToRMux3V02Eiv0,part_342,2026-09-20 20:19:56,11768
Dhanraj Enterprises,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 93253 98067,N/A,4.1,,"Market Yard, Karad - Tasgaon Rd, opposite Gate No.3, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2756897,74.1862629,ChIJSUEGXFmCwTsR3JpW3FecZMg,https://www.google.com/maps/place/?q=place_id:ChIJSUEGXFmCwTsR3JpW3FecZMg,part_342,2026-09-20 20:19:56,11769
CLN CORP,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 90737 37000,https://www.clncorp.in/,5.0,,"NH 2, Ullas, More, Purba, Alisha, Bardhaman, West Bengal 713103",Purba,23.218191299999997,87.893722,ChIJCdtnYcRJ-DkRdZksbq3Ddec,https://www.google.com/maps/place/?q=place_id:ChIJCdtnYcRJ-DkRdZksbq3Ddec,part_342,2026-09-20 20:19:56,11770
Trispan Harvester,Agricultural Machinery and Harvester,Farm Equipment Repair Shop,Farm Equipment Repair Shop,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,3.6,,"SH 57, Ambaliatha, Maheshpur, Odisha 756086",755016,21.808763,87.25379749999999,ChIJ4YV5GAnfHDoRVYDxZ1XK35c,https://www.google.com/maps/place/?q=place_id:ChIJ4YV5GAnfHDoRVYDxZ1XK35c,part_342,2026-09-20 20:20:38,13441
MAHESH AGRI TECH,Agricultural Machinery and Harvester,Agricultural association,Agricultural association,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,http://maschio.com/,4.8,,"57/8/2, p b road, opp. amaragol, near eshwar bus stop, APMC, Hubballi, Karnataka 580025",APMC,15.393140599999999,75.093482,ChIJH4iF0CjRuDsRr-cIP2cWJJg,https://www.google.com/maps/place/?q=place_id:ChIJH4iF0CjRuDsRr-cIP2cWJJg,part_342,2026-09-20 20:21:22,15286
Sawant Agro Machineries Pvt. Ltd,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 99230 91919,N/A,5.0,,"1326/4 E, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6925581,74.2348414,ChIJj3E03jIBwTsRavnPD1pk7fk,https://www.google.com/maps/place/?q=place_id:ChIJj3E03jIBwTsRavnPD1pk7fk,part_342,2026-09-20 20:21:23,15287
Agro Engineering Works,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 129 241 6250,http://www.agroengineering.in/,4.1,15.0,"37, Sector 32 Rd, DLF Industrial Area, Sector 32, Faridabad, Haryana 121013","DLF Industrial Area, Sector 32",28.463665499999998,77.3125002,ChIJVaK-nWnnDDkRJzs3S4lZfQI,https://www.google.com/maps/place/?q=place_id:ChIJVaK-nWnnDDkRJzs3S4lZfQI,part_342,2026-09-20 20:21:25,15288
HIND Combine Harvesters,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Exporter",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 98881 04333,http://www.hindagro.net/,4.0,20.0,"Military Area, Cantt. Road, Nabha, Punjab 147201",755018,30.3851759,76.15389239999999,ChIJa3FS0Ao5EDkR-s3RdObXJtM,https://www.google.com/maps/place/?q=place_id:ChIJa3FS0Ao5EDkR-s3RdObXJtM,part_342,2026-09-20 20:22:09,16991
Vishal Combine Harvester,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 75290 21212,https://www.vishalcombines.com/,4.7,22.0,"Road, Sehajpur Kalan, Samana, Punjab 147101",755018,30.1320557,76.1772159,ChIJk7V6JgDLETkRPh-7dvEIHKg,https://www.google.com/maps/place/?q=place_id:ChIJk7V6JgDLETkRPh-7dvEIHKg,part_342,2026-09-20 20:22:09,16992
Shrachi Agrimech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 91632 20000,https://www.shrachiagrimech.com/,4.4,14.0,"Shrachi Tower, 686 Anandapur, Eastern Metropolitan Bypass, Sector I, East Kolkata Twp, Kolkata, West Bengal 700107","Sector I, East Kolkata Township",22.5171615,88.4012408,ChIJ_fvevPl1AjoRaXmUpfXX2EM,https://www.google.com/maps/place/?q=place_id:ChIJ_fvevPl1AjoRaXmUpfXX2EM,part_342,2026-09-20 20:22:10,16993
GAIB AGRO EQUIPMENT PRIVATE LIMITED,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 79764 67105,https://www.gaibagro.com/,5.0,4.0,"NH-52, near tata motors, Sathoor, Sathur, Rajasthan 323024",755020,25.4780025,75.5605259,ChIJH2mQQpQPbzkRgeDZehpqH8A,https://www.google.com/maps/place/?q=place_id:ChIJH2mQQpQPbzkRgeDZehpqH8A,part_342,2026-09-20 20:23:40,19891
Agriconic,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 70004 88173,https://www.agriconic.com/,4.9,,"Agriconic Machineries Private Limited, Land Mark :, 1, Kushalpur Rd, near Indian Coffee House, in-front of SBI Ring Road, Patel Para, Raipur, Chhattisgarh 492013",Patel Para,21.224196799999998,81.615346,ChIJF3WO5c3dKDoRVljZv6LYvRE,https://www.google.com/maps/place/?q=place_id:ChIJF3WO5c3dKDoRVljZv6LYvRE,part_342,2026-09-20 20:23:41,19892
Swaraj Harvester - Akal Agro,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 8071 326 402,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-hoshiarpur/stores-in-mukerian/swaraj-harvester-akal-agro-in-mukerian-hoshiarpur--6d9c9da6-94c1-4344-b395-ade1237aa7f2/home,,,"Hajipur Rd, nearby Mini Durga Rice Flour Mill, Mukerian, Sandhwal, Punjab 144221",755020,31.966948799999997,75.71068989999999,ChIJVdVhl-afGzkRKhuFNlw8Tb8,https://www.google.com/maps/place/?q=place_id:ChIJVdVhl-afGzkRKhuFNlw8Tb8,part_342,2026-09-20 20:23:42,19893
Hindustan Agriculture Works,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural Product Wholesaler",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 88845 77940,N/A,4.5,,"KHB Colony, Hoskote, Karnataka 562114",KHB Colony,13.0804992,77.782129,ChIJy4cRw3sFrjsRGzktw93LHRE,https://www.google.com/maps/place/?q=place_id:ChIJy4cRw3sFrjsRGzktw93LHRE,part_342,2026-09-20 20:23:42,19894
Odisha Agro Industries Corpn,Agricultural Machinery and Harvester,Farmers' market,Farmers' market,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 674 257 0687,https://odishaagro.nic.in/,4.3,199.0,"7RHX+8VH, H.B Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.278301199999998,85.8497292,ChIJq1QdP_4JGToRL6XpuIrstYY,https://www.google.com/maps/place/?q=place_id:ChIJq1QdP_4JGToRL6XpuIrstYY,part_342,2026-09-20 20:23:42,19895
Agro Power Machinery Store,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Equipment Importer, Tool store",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",0310 1338666,http://www.hamihs.com/,4.5,138.0,"Mian Zarri Market, Rohi Nala Rd, opposite New Sabzi Mandi, Lahore, 54000, Pakistan",755022,31.388779,74.3432569,ChIJn2c8lWMHGTkR-3wT4bpWpGg,https://www.google.com/maps/place/?q=place_id:ChIJn2c8lWMHGTkR-3wT4bpWpGg,part_342,2026-09-20 20:24:25,20910
Agro Vision,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 93347 26481,http://www.agro-vision.in/,4.6,5.0,"Prasad Sadan, Purulia Road, Ranchi, Jharkhand 834001",Lalpur,23.3673434,85.343907,ChIJgeFfsXDh9DkRSnUFLgVQVx8,https://www.google.com/maps/place/?q=place_id:ChIJgeFfsXDh9DkRSnUFLgVQVx8,part_342,2026-09-20 20:24:26,20911
Vishwakarma Agricultural Works,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Agricultural service, Farm Equipment Repair Shop, Farm equipment supplier",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 81810 38038,http://www.vishvakarma.co.in/,5.0,1345.0,"Opp: Ambica Nagar Soc- 1, Mansa, Gujarat 382845",Sajjanpura,23.432402099999997,72.65550929999999,ChIJb5VjZIQzXDkRW8xEaNS0Cjk,https://www.google.com/maps/place/?q=place_id:ChIJb5VjZIQzXDkRW8xEaNS0Cjk,part_342,2026-09-20 20:25:11,22041
Jagtar Agriculture Works,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 97929 33200,N/A,3.8,10.0,"Lucknow Rd, Avas Vikas Colony, Hardoi, Uttar Pradesh 241001",Industrial Area,27.3786347,80.1399502,ChIJm1VE6ij4njkRoIdKlWUmHnY,https://www.google.com/maps/place/?q=place_id:ChIJm1VE6ij4njkRoIdKlWUmHnY,part_342,2026-09-20 20:25:11,22042
"Farming equipment like(harvester,tractor,)",Agricultural Machinery and Harvester,Building materials store,Building materials store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,3.0,"45V6+69R, Birkona, Chhattisgarh 495009",755023,22.1431045,82.1608787,ChIJMUHPRAALKDoRS2YbZkt1quE,https://www.google.com/maps/place/?q=place_id:ChIJMUHPRAALKDoRS2YbZkt1quE,part_342,2026-09-20 20:25:11,22043
SANTHOSH AGRI MACHINERY,Agricultural Machinery and Harvester,Auto parts store,Auto parts store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 99429 32400,http://santhoshagrimachinery.com/,4.3,27.0,"KARTAR COMPLEX, 283 A, Vinayagapuram, Narasingapuram, Tamil Nadu 636108",Vinayagapuram,11.6014959,78.5828018,ChIJSyeWJCqdqzsRQjEmGAFNamA,https://www.google.com/maps/place/?q=place_id:ChIJSyeWJCqdqzsRQjEmGAFNamA,part_342,2026-09-20 20:25:11,22044
STIHL Showroom - AGRI 24,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Cleaning products supplier, Corporate gift supplier, Farm Equipment Repair Shop, Farm equipment supplier, Garden machinery supplier, Lawn mower store, Vacuum cleaner store, Water Pump Supplier",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 77608 99924,http://www.agri24.in/,4.8,,"5974/2, MARUTHI COMPLEX, FIRST FLOOR, OPP MARUTHI STATUE, KUNIGAL BYPASS, LANDMARK : SWATI GARDEN RESTORENT / KHB FAMILY RESTORENT, NELAMANGALA, Arasinakunte, Nelamangala Town, Karnataka 562123",755024,13.0958277,77.3884216,ChIJRwkbi0QlrjsR5uUDJ-vIEs8,https://www.google.com/maps/place/?q=place_id:ChIJRwkbi0QlrjsR5uUDJ-vIEs8,part_342,2026-09-20 20:25:54,23227
Akshaya Agri Equipment & Services Pvt. Ltd.,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,https://www.akshaya-agri.com/,5.0,,"PLOT NO. E78 to E81 and E90 to E93, S.NO. 354 of INDUSTRIAL PARK, TOOPRAN MUPPIREDDYPALLY, VILLAGE MANDAL, Manoharabad, Telangana 502336",VILLAGE MANDAL,17.7358031,78.4829943,ChIJBxhKkI15zDsRnUQ2dDqHYFQ,https://www.google.com/maps/place/?q=place_id:ChIJBxhKkI15zDsRnUQ2dDqHYFQ,part_342,2026-09-20 20:25:56,23228
"Dusmesh Harvester ,Stra Reaper dealer",Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 95596 04227,N/A,3.5,,"near dasouti petrol pump, Laltara, Salaiya Khurd, Uttar Pradesh 212308",Laltara,25.1067853,81.942362,ChIJjRU2_opBhTkRNtFrkDTmMI8,https://www.google.com/maps/place/?q=place_id:ChIJjRU2_opBhTkRNtFrkDTmMI8,part_342,2026-09-20 20:25:56,23229
Nagpur Agriculture Equipment Engineering Private Limited,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Agricultural service, Diesel engine dealer, Electric generator shop, Industrial equipment supplier, Machine shop, Pipes Wholesaler, Pump supplier, Tractor dealer, Water Pump Supplier",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 97663 38993,https://www.nagpuragriculture.com/,4.6,,"Seva Sadan Building, 74-A, Central Ave, Gandhibagh, Nagpur, Maharashtra 440018",Gandhibagh,21.151393,79.10174119999999,ChIJj6XbbzbH1DsRzgRHnB96a-w,https://www.google.com/maps/place/?q=place_id:ChIJj6XbbzbH1DsRzgRHnB96a-w,part_342,2026-09-20 20:26:41,24212
NKS AGRO & Eco Energy & technology pvt ltd chhatarpur m.p,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural association, Agricultural production, Agricultural service, Battery Manufacturer, Electric vehicle charging station",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 93402 58837,https://nksagro.in/,4.6,,"Chandpura Industrial area, Khonp, Chandrapura, Madhya Pradesh 471001",755026,24.888989,79.6257919,ChIJI-qRbhOXgjkR4Z8FLP681G8,https://www.google.com/maps/place/?q=place_id:ChIJI-qRbhOXgjkR4Z8FLP681G8,part_342,2026-09-20 20:27:24,24841
CHANGFA HARVESTER INDIA,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,4.0,"W622+59J, VILL BABNAN MOUZA, Ati, West Bengal 712305",755026,22.9004588,88.20088,ChIJ-TPboqmL-DkRJsYg-5EQ7Tk,https://www.google.com/maps/place/?q=place_id:ChIJ-TPboqmL-DkRJsYg-5EQ7Tk,part_342,2026-09-20 20:27:25,24842
