business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Padhan kirana shop,Kirana Store,General store,General store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"MGR4+QV9, Singhpur, Odisha 755016",755016,20.6919096,86.5072345,ChIJZaIjMgDrGzoRPbijmGl8k8U,https://www.google.com/maps/place/?q=place_id:ChIJZaIjMgDrGzoRPbijmGl8k8U,part_342,2026-09-20 20:19:59,12009
MAA TARINI VERIETY STORE,Kirana Store,Grocery store,Grocery store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 98533 41711,N/A,5.0,,"TARINI CHHAK, Singhpur, Bhubaneswar, Odisha 755016",755016,20.6923131,86.50806589999999,ChIJkxb5sjPrGzoRle6cyfSHFTw,https://www.google.com/maps/place/?q=place_id:ChIJkxb5sjPrGzoRle6cyfSHFTw,part_342,2026-09-20 20:20:00,12010
Sandeep Jena Kirana store,Kirana Store,Grocery delivery service,Grocery delivery service,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,,"MFXH+8R5, Jajpur - Singhpur Rd, Oleichandanapur, Odisha 755016",755016,20.6982507,86.47961579999999,ChIJjxDR1xrpGzoRWGBAhFxwjBU,https://www.google.com/maps/place/?q=place_id:ChIJjxDR1xrpGzoRWGBAhFxwjBU,part_342,2026-09-20 20:20:00,12011
maa santoshi verite store & grocery,Kirana Store,Grocery store,Grocery store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 82493 77780,N/A,,,"Devi Bhavan Road, Kanachhanda, Singhpur, Oleichandanapur, Odisha 755016",Kanachhanda,20.6879959,86.4922533,ChIJX2VIhZPpGzoRR-G2tzvb3-8,https://www.google.com/maps/place/?q=place_id:ChIJX2VIhZPpGzoRR-G2tzvb3-8,part_342,2026-09-20 20:20:00,12012
JOSHNA TRADERS,Kirana Store,Store,Store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,4.0,"VG73+QH, Kamalpur, Odisha 755036",755016,20.8643872,86.5039001,ChIJE6GXJvXtGzoRwBta968isWw,https://www.google.com/maps/place/?q=place_id:ChIJE6GXJvXtGzoRwBta968isWw,part_342,2026-09-20 20:20:01,12013
Siva Sankar Variety Store,Kirana Store,Grocery store,"Grocery store, General store",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 95561 44953,N/A,4.5,2.0,"Jajpur Hat, Baliapal, Bainsiria, Odisha 755017",Jajpur Hat,20.721035,86.32080719999999,ChIJy8eJ3D8JGToRAAAAMDmwuhY,https://www.google.com/maps/place/?q=place_id:ChIJy8eJ3D8JGToRAAAAMDmwuhY,part_342,2026-09-20 20:20:44,13631
MAA DURGA VERITY STORE,Kirana Store,Indian grocery store,Indian grocery store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 96585 18034,N/A,4.6,14.0,"Kimbhiriapal, Gobinda Bati, Odisha 755017",Kimbhiriapal,20.7376875,86.3139375,ChIJUxoSa9fhGzoRYY_7miBZGEs,https://www.google.com/maps/place/?q=place_id:ChIJUxoSa9fhGzoRYY_7miBZGEs,part_342,2026-09-20 20:20:44,13632
Maa Grocery Shop,Kirana Store,Grocery store,Grocery store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 96686 29908,N/A,5.0,2.0,"Kimbhiriapal, Market, Bainsiria, Odisha 755017","Kimbhiriapal, Market",20.7303501,86.3152077,ChIJ61mwV7vhGzoRWW8zRqpLPg4,https://www.google.com/maps/place/?q=place_id:ChIJ61mwV7vhGzoRWW8zRqpLPg4,part_342,2026-09-20 20:20:44,13633
Mahesh Verity store,Kirana Store,Grocery store,Grocery store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.5,4.0,"Q7GH+QC5, Kasipur, Odisha 755017",755017,20.776887499999997,86.2786094,ChIJeTK46-TjGzoR5SedejuZE6U,https://www.google.com/maps/place/?q=place_id:ChIJeTK46-TjGzoR5SedejuZE6U,part_342,2026-09-20 20:20:44,13634
RG Grocery Store,Kirana Store,Grocery store,Grocery store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 63716 29204,N/A,3.4,5.0,"Baruan, Shyamdas Pur, Samadaspur, Odisha 755017","Baruan, Shyamdas Pur",20.795588799999997,86.2728429,ChIJUSHbkmviGzoR4sp2-cklAuA,https://www.google.com/maps/place/?q=place_id:ChIJUSHbkmviGzoR4sp2-cklAuA,part_342,2026-09-20 20:20:44,13635
Maa Durga Store,Kirana Store,Indian grocery store,Indian grocery store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 81143 51362,N/A,3.0,1.0,"At - Thir Debil II, Post - Chatish Debil, near Hanuman Temple, Odisha 755017",755017,20.7831944,86.30653459999999,ChIJFZ-xMInjGzoRECHBJPTrrQY,https://www.google.com/maps/place/?q=place_id:ChIJFZ-xMInjGzoRECHBJPTrrQY,part_342,2026-09-20 20:20:44,13636
Suhana 786 Biryani Store,Kirana Store,Grocery store,Grocery store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 82498 31251,N/A,5.0,2.0,"Q7WC+PWR, Bari - Jajpur Highway, Baruan, Samadaspur, Odisha 755017",Baruan,20.7968682,86.2722672,ChIJAyzm_GviGzoRq97Fwz3BBVU,https://www.google.com/maps/place/?q=place_id:ChIJAyzm_GviGzoRq97Fwz3BBVU,part_342,2026-09-20 20:20:44,13637
Dipu Froots Shop,Kirana Store,General store,General store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,1.0,"Q7MM+6C7, Tarini Chak, Odisha 755017",755017,20.783036499999998,86.28353609999999,ChIJk1A5YQDjGzoRU1SuGYIsg7Y,https://www.google.com/maps/place/?q=place_id:ChIJk1A5YQDjGzoRU1SuGYIsg7Y,part_342,2026-09-20 20:20:44,13638
J.K Verity Store Sabir Shop,Kirana Store,Grocery store,Grocery store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 70086 68497,N/A,5.0,8.0,"J.K Verity Store Sabir Shop, GOVT ITI, Baruan, BARUHAN, Badakujhala, Gopinathapur, Odisha 755009","Baruan, BARUHAN",20.7969729,86.2603408,ChIJYSHA9ADjGzoRtt3H_ckDGRw,https://www.google.com/maps/place/?q=place_id:ChIJYSHA9ADjGzoRtt3H_ckDGRw,part_342,2026-09-20 20:20:44,13639
JAYGURU ENTERPRISES,Kirana Store,Grocery store,Grocery store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 99382 79118,N/A,4.3,3.0,"A.p College, Sujanpur, Odisha 755017",755017,20.7752326,86.2837089,ChIJ3w9By9zjGzoRFu1Vy25qJ6o,https://www.google.com/maps/place/?q=place_id:ChIJ3w9By9zjGzoRFu1Vy25qJ6o,part_342,2026-09-20 20:20:44,13640
Jay shree Ram Verity Store,Kirana Store,General store,General store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,3.0,"Q76R+RHQ, Erbank, Odisha 755017",755017,20.762083,86.2914923,ChIJDRUoGQDhGzoRDkvl_I8SPhE,https://www.google.com/maps/place/?q=place_id:ChIJDRUoGQDhGzoRDkvl_I8SPhE,part_342,2026-09-20 20:20:44,13641
Jagannath variety store,Kirana Store,Indian grocery store,Indian grocery store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 89218 33958,N/A,,,"near Jagannath temple, Kushabata, Jaipur, Odisha 755005",755017,20.7338599,86.2978091,ChIJ37LBLC7hGzoRDbiB0K8lonw,https://www.google.com/maps/place/?q=place_id:ChIJ37LBLC7hGzoRDbiB0K8lonw,part_342,2026-09-20 20:20:44,13642
Susant Variety Store,Kirana Store,Grocery store,Grocery store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 77352 29477,N/A,,,"Dahalia,Baliapal Dahalia Baliapal Hata Road, Odisha 755017",755017,20.7191236,86.31851619999999,ChIJ63GVrEbhGzoRDgkuaH-IHT0,https://www.google.com/maps/place/?q=place_id:ChIJ63GVrEbhGzoRDgkuaH-IHT0,part_342,2026-09-20 20:20:44,13643
Maa taradevi grocery and betel shop,Kirana Store,General store,General store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,3.0,"R745+96W, Bari - Jajpur Highway, Baruan, Gopinathapur, Mahapur, Odisha 755009",Baruan,20.806007299999997,86.2580562,ChIJLUAEMQDjGzoRzoLNykhNcow,https://www.google.com/maps/place/?q=place_id:ChIJLUAEMQDjGzoRzoLNykhNcow,part_342,2026-09-20 20:20:44,13644
Sangram Shop,Kirana Store,Indian grocery store,Indian grocery store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 78295 31502,N/A,,,"Erabanka, Bainsiria, Kamalpur, Odisha 755017",Erabanka,20.7860582,86.31231969999999,ChIJHQHv82njGzoRIS6FG2oRi4A,https://www.google.com/maps/place/?q=place_id:ChIJHQHv82njGzoRIS6FG2oRi4A,part_342,2026-09-20 20:20:44,13645
Maa Saraswati Verait Store,Kirana Store,Grocery store,Grocery store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 82497 51134,N/A,,,"40 Gobind Pur Sibachaka, Gobindpur, Odisha 755017",755017,20.7550012,86.304569,ChIJlUr5ulnhGzoRJ_ahtJQjepc,https://www.google.com/maps/place/?q=place_id:ChIJlUr5ulnhGzoRJ_ahtJQjepc,part_342,2026-09-20 20:20:44,13646
MAA TARINI VERIETY STORE,Kirana Store,Grocery store,Grocery store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 94390 01728,N/A,5.0,,"MARKANDAPUR, Markandapur, Bhubaneswar, Odisha 755062",Markandapur,20.7828582,86.3343383,ChIJwyJgIj_jGzoR7WFwvIsqFrg,https://www.google.com/maps/place/?q=place_id:ChIJwyJgIj_jGzoR7WFwvIsqFrg,part_342,2026-09-20 20:20:45,13647
Sant rajinder supplier,Kirana Store,Grocery store,Grocery store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,1.0,"Gayatri Colony, Road, Manpur, Mangalpur, Odisha 755011",Manpur,20.8128784,86.5155429,ChIJn51erK_tGzoR8YT3jqbdTDw,https://www.google.com/maps/place/?q=place_id:ChIJn51erK_tGzoR8YT3jqbdTDw,part_342,2026-09-20 20:20:46,13648
Sahoo Grocery shop,Kirana Store,General store,General store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"3V53+XGV, Kansa, Odisha 755028",755018,21.059993799999997,85.8538068,ChIJMRQVfgDLHjoRRYz_NVFq42s,https://www.google.com/maps/place/?q=place_id:ChIJMRQVfgDLHjoRRYz_NVFq42s,part_342,2026-09-20 20:21:28,15479
MAA MANGALA VERITY STORE,Kirana Store,General store,General store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"2W32+PCM, Lembo, Odisha 755018",755018,21.004341699999998,85.9010613,ChIJ21JweAA1GToR3eXhppwR9fo,https://www.google.com/maps/place/?q=place_id:ChIJ21JweAA1GToR3eXhppwR9fo,part_342,2026-09-20 20:21:28,15480
Amulay Grosori Store,Kirana Store,General store,General store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"2W5H+FGM, Sukinda, Bethiahata, Odisha 755018",755018,21.0087025,85.9287963,ChIJJQxgJwA1GToRLV6NoIo97xc,https://www.google.com/maps/place/?q=place_id:ChIJJQxgJwA1GToRLV6NoIo97xc,part_342,2026-09-20 20:21:28,15481
Angarai Market Complex,Kirana Store,General store,General store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.0,1.0,"WXGC+VVG, Danagadi, Odisha 755018",Danagadi,20.927188599999997,85.9721988,ChIJg0dWLABJGToR-BFQSvKwilI,https://www.google.com/maps/place/?q=place_id:ChIJg0dWLABJGToR-BFQSvKwilI,part_342,2026-09-20 20:21:28,15482
Basudev Veriety Store,Kirana Store,General store,General store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,2.0,"XR9P+VPW, Kuhika, Odisha 755018",Kuhika,20.9697375,85.8368425,ChIJDf-1bwAzGToRLNaO8qX2abg,https://www.google.com/maps/place/?q=place_id:ChIJDf-1bwAzGToRLNaO8qX2abg,part_342,2026-09-20 20:21:28,15483
MUNU VERIETY STORE,Kirana Store,General store,General store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 98616 74569,N/A,3.0,1.0,"GHAGIA, Sukinda, Odisha 755018",GHAGIA,20.969977,85.9119212,ChIJsfn3Mzs1GToRFXew2sf6_Rg,https://www.google.com/maps/place/?q=place_id:ChIJsfn3Mzs1GToRFXew2sf6_Rg,part_342,2026-09-20 20:21:28,15484
Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.4,8.0,"XW77+VMW, Sukinda, Odisha 755018",755018,20.9647313,85.9142073,ChIJ8cNqA3Q1GToRY7HCGw2kSf4,https://www.google.com/maps/place/?q=place_id:ChIJ8cNqA3Q1GToRY7HCGw2kSf4,part_342,2026-09-20 20:21:28,15485
SABITRI KIRAN STORE,Kirana Store,Grocery store,Grocery store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.3,4.0,"Botalanda, Odisha 755018",755018,20.9399071,85.8546935,ChIJJ38cZdo3GToRG3ZjPRv8tbA,https://www.google.com/maps/place/?q=place_id:ChIJJ38cZdo3GToRG3ZjPRv8tbA,part_342,2026-09-20 20:21:28,15486
Giria bhai kirana s,Kirana Store,Grocery store,Grocery store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"VWHQ+6R6, Unnamed Road, Haripur, Odisha 755018",755018,20.8780322,85.93951179999999,ChIJq7o9rJ5JGToR52yYqm0SOQE,https://www.google.com/maps/place/?q=place_id:ChIJq7o9rJ5JGToR52yYqm0SOQE,part_342,2026-09-20 20:21:29,15487
Maha Laxmi Grocery Store,Kirana Store,General store,General store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"WX6R+QV2, Nimapali, Odisha 755026",755018,20.912045,85.99212089999999,ChIJmWA1KQBJGToRUKaHKg8vuQ8,https://www.google.com/maps/place/?q=place_id:ChIJmWA1KQBJGToRUKaHKg8vuQ8,part_342,2026-09-20 20:21:29,15488
Behera grocery store,Kirana Store,Grocery delivery service,Grocery delivery service,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"gopala sahi, Singadia, Sukinda, Odisha 755018",755018,21.0051196,85.8945104,ChIJX3oQzBk1GToRTkMXOVX8yV4,https://www.google.com/maps/place/?q=place_id:ChIJX3oQzBk1GToRTkMXOVX8yV4,part_342,2026-09-20 20:21:29,15489
Maa tarini grocery shop,Kirana Store,Grocery store,Grocery store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"XX82+X3F, Sukarana, Odisha 755018",755018,20.9675776,85.95004279999999,ChIJvwEAbeRLGToRhKEVLLakSmI,https://www.google.com/maps/place/?q=place_id:ChIJvwEAbeRLGToRhKEVLLakSmI,part_342,2026-09-20 20:21:29,15490
Mantu Variety Store,Kirana Store,General store,General store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 94396 47191,N/A,4.1,9.0,"Kanheipur.Jajpur Road Kahenipur, Byasanagar, Odisha 755019",Kanheipur,20.9685572,86.1248669,ChIJ90fKc7xTGToR7g9ATxwkt9s,https://www.google.com/maps/place/?q=place_id:ChIJ90fKc7xTGToR7g9ATxwkt9s,part_342,2026-09-20 20:22:13,17180
Vijay General Store,Kirana Store,General store,General store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 99376 93424,N/A,3.6,14.0,"Rd, Byasanagar, Odisha 755019",755019,20.9643663,86.1152444,ChIJO2yElCJSGToRkq9arT3dJQY,https://www.google.com/maps/place/?q=place_id:ChIJO2yElCJSGToRkq9arT3dJQY,part_342,2026-09-20 20:22:13,17181
Pati Nana Verity Store,Kirana Store,General store,General store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 99375 22715,N/A,5.0,1.0,"Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9646735,86.1257751,ChIJaXVUkgpTGToRTzTptq5i9ao,https://www.google.com/maps/place/?q=place_id:ChIJaXVUkgpTGToRTzTptq5i9ao,part_342,2026-09-20 20:22:13,17182
Kuna fruit shop,Kirana Store,General store,General store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 96681 23307,N/A,4.9,18.0,"bus stand bypass road, Byasanagar, Odisha 755019",755019,20.9437694,86.1313579,ChIJwT9_QMtRGToR3gLzBVoQ9Gc,https://www.google.com/maps/place/?q=place_id:ChIJwT9_QMtRGToR3gLzBVoQ9Gc,part_342,2026-09-20 20:22:13,17183
Maa Durga Veraity Store,Kirana Store,Grocery store,Grocery store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,3.8,5.0,"X439+49C, Byasanagar, Odisha 755019",755019,20.952831,86.1183993,ChIJF-Wdv8xRGToRoRL353m0Knk,https://www.google.com/maps/place/?q=place_id:ChIJF-Wdv8xRGToRoRL353m0Knk,part_342,2026-09-20 20:22:13,17184
Saheb Store (Grocery Store),Kirana Store,Grocery store,Grocery store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.7,25.0,"56P9+HH6, Choragadia - Nilapur Rd, Chaka, Nilapur, Odisha 758083",Chaka,21.1864097,86.2189015,ChIJp73UPsKpHjoRGSkCwT0A-Ho,https://www.google.com/maps/place/?q=place_id:ChIJp73UPsKpHjoRGSkCwT0A-Ho,part_342,2026-09-20 20:22:14,17185
Biswas grocery & variety store,Kirana Store,Variety store,Variety store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,8.0,"X2VX+G72 Bengapatia, Sarangapur, Odisha 755026",755019,20.9937643,86.0481405,ChIJFSxbPQlNGToRrdDCahdk2tY,https://www.google.com/maps/place/?q=place_id:ChIJFSxbPQlNGToRrdDCahdk2tY,part_342,2026-09-20 20:22:14,17186
Sri Ganesh Vegitable Shop,Kirana Store,General store,General store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 73260 36755,N/A,5.0,,"Dhabalgiri School, Duburi, Byasanagar, Odisha 755026",755020,20.9609746,86.10467659999999,ChIJZX9mEABTGToRJnBMXvOd-rg,https://www.google.com/maps/place/?q=place_id:ChIJZX9mEABTGToRJnBMXvOd-rg,part_342,2026-09-20 20:22:58,18217
Sagar COMUNICATION,Kirana Store,Grocery store,Grocery store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,5.0,,"W4RC+873, Byasanagar, Odisha 755020",755020,20.9407672,86.12067239999999,ChIJ2Ug_znZRGToRHYEfTNXDgt8,https://www.google.com/maps/place/?q=place_id:ChIJ2Ug_znZRGToRHYEfTNXDgt8,part_342,2026-09-20 20:22:58,18218
Namalu sahukari kirana store,Kirana Store,Indian grocery store,Indian grocery store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,4.6,38.0,"JENA STREET, Jaykaypur, Odisha 765017",755020,19.2472687,83.4218181,ChIJsV02xkdbOzoRmvDhiQyLheE,https://www.google.com/maps/place/?q=place_id:ChIJsV02xkdbOzoRmvDhiQyLheE,part_342,2026-09-20 20:23:00,18219
Family Mart,Kirana Store,Supermarket,Supermarket,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,4.6,,"Sagadi Road, Korai, Odisha 755022",755022,20.9630309,86.1762409,ChIJQ5doCq1VGToRm7IR4tLJb9s,https://www.google.com/maps/place/?q=place_id:ChIJQ5doCq1VGToRm7IR4tLJb9s,part_342,2026-09-20 20:23:45,20009
SAHOO VERITY STORE,Kirana Store,Grocery store,Grocery store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 82605 10705,N/A,4.0,,"Market, Korai, Barundei, Odisha 755025",Market,20.9877109,86.2319605,ChIJdejvhBZVGToRdqtvJ9C3YQM,https://www.google.com/maps/place/?q=place_id:ChIJdejvhBZVGToRdqtvJ9C3YQM,part_342,2026-09-20 20:23:45,20010
SAI SONALI VERITY STORE,Kirana Store,General store,General store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 93373 41173,N/A,,,"Korai, Byasanagar, Odisha 755022",755022,20.9587771,86.17773609999999,ChIJdfmS4q5VGToROK7ld9R8liI,https://www.google.com/maps/place/?q=place_id:ChIJdfmS4q5VGToROK7ld9R8liI,part_342,2026-09-20 20:23:45,20011
Sinha Shop,Kirana Store,Grocery store,Grocery store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 97771 07334,N/A,2.5,,"JAJPUR ROAD, Tarakote, Jajpur, Odisha 755025",755022,20.9966851,86.205316,ChIJD-bROJ5VGToRrBAFYaHQiaY,https://www.google.com/maps/place/?q=place_id:ChIJD-bROJ5VGToRrBAFYaHQiaY,part_342,2026-09-20 20:23:45,20012
Babamani Bheraiti Store KUNA KUMAR SINGH,Kirana Store,General store,General store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,5.0,,"Asanjhar, Odisha 755022",755022,21.047678299999998,86.1831626,ChIJm8zrIwBVGToR-3Gd4-w-IjM,https://www.google.com/maps/place/?q=place_id:ChIJm8zrIwBVGToR-3Gd4-w-IjM,part_342,2026-09-20 20:23:45,20013
Grocery 4U Store,Kirana Store,Indian grocery store,"Indian grocery store, Service establishment",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,http://www.grocery4uretail.com/,5.0,,"Grocery 4U Store, 755022, India",755022,21.0680074,82.7525294,ChIJCUrch45TGToRgEObKMhLtq8,https://www.google.com/maps/place/?q=place_id:ChIJCUrch45TGToRgEObKMhLtq8,part_342,2026-09-20 20:23:45,20014
Md Jalaluddin Shop,Kirana Store,Grocery store,Grocery store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 72053 59619,N/A,5.0,,"Station Bazar, Korai, Odisha 755022",755022,20.959643,86.177426,ChIJHWCD4wBUGToRJg0Mj2mwJdk,https://www.google.com/maps/place/?q=place_id:ChIJHWCD4wBUGToRJg0Mj2mwJdk,part_342,2026-09-20 20:23:45,20015
Laxminarayan Store,Kirana Store,Grocery store,Grocery store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 98612 35065,N/A,5.0,,"Sadakpur, Korai, Byasanagar, Odisha 755022",Sadakpur,20.9707837,86.1817063,ChIJx10KNxJVGToRy-LqZby8vFE,https://www.google.com/maps/place/?q=place_id:ChIJx10KNxJVGToRy-LqZby8vFE,part_342,2026-09-20 20:23:45,20016
Durga Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,3.7,33.0,"Durga Kirana Store, Govindpali road, Bargarh, Odisha 768028",755022,21.335014599999997,83.6242721,ChIJ12WEio1KIToRukazhyRMf_s,https://www.google.com/maps/place/?q=place_id:ChIJ12WEio1KIToRukazhyRMf_s,part_342,2026-09-20 20:23:47,20017
PATTNAYAK KIRANA SHOP,Kirana Store,Indian grocery store,Indian grocery store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,4.3,23.0,"2323+2G7, SKCG College Rd, Padmapur, Padmapur Town, Odisha 768036",755022,21.000037799999998,83.0537961,ChIJmSGgIR6DJjoRhXWRdMPh6aU,https://www.google.com/maps/place/?q=place_id:ChIJmSGgIR6DJjoRhXWRdMPh6aU,part_342,2026-09-20 20:23:47,20018
