business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mansur Communication,Computer Sales and Laptop Repair,Computer store,"Computer store, Aadhaar center, Electronics store, Government office",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.9,,"Jajpur - Pritipur - Khandipal - Dihakula Rd, Biruhan, Odisha 755014",755014,20.8129612,86.4167456,ChIJ46bslazlGzoRFfZE4koEK5U,https://www.google.com/maps/place/?q=place_id:ChIJ46bslazlGzoRFfZE4koEK5U,part_342,2026-09-20 20:19:02,8559
Used Laptop Binjharpur,Computer Sales and Laptop Repair,Computer store,Computer store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 73288 58075,N/A,5.0,,"Medical Chack, Binjharpur, Odisha 755004",755014,20.7284838,86.4035517,ChIJp0GPGgDnGzoRFveRrMwk0zg,https://www.google.com/maps/place/?q=place_id:ChIJp0GPGgDnGzoRFveRrMwk0zg,part_342,2026-09-20 20:19:02,8560
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer service, Computer store, Computer Wholesaler, Used computer store",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 72999 56831,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-adyar/,4.9,,"Vantage Plaza, 1, 3D LB, &, Mahatma Gandhi Rd, near Adyar Depot, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Subramaniam Colony, Thiruvanmiyur",12.9968551,80.2560968,ChIJGdVEZvNnUjoRgQfpgrKwH_I,https://www.google.com/maps/place/?q=place_id:ChIJGdVEZvNnUjoRgQfpgrKwH_I,part_342,2026-09-20 20:19:02,8561
Sudhriti Computer,Computer Sales and Laptop Repair,Computer store,Computer store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 98747 64839,http://sushriticomputer.in/,4.8,,"Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6931177,88.4567646,ChIJVchH7Euf-DkRUz_1dPK7PMk,https://www.google.com/maps/place/?q=place_id:ChIJVchH7Euf-DkRUz_1dPK7PMk,part_342,2026-09-20 20:19:02,8562
The Computer world,Computer Sales and Laptop Repair,Computer store,Computer store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 90025 10110,N/A,4.3,,"LIC Sarani, More, near Beguntary, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5307049,88.7185938,ChIJ8fmSbV155DkROAYBpaX8TTs,https://www.google.com/maps/place/?q=place_id:ChIJ8fmSbV155DkROAYBpaX8TTs,part_342,2026-09-20 20:19:02,8563
S.S Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer accessories store, Computer Hardware Company, Computer security service, Computer service, Computer store, Computer support and services, Repair service",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 90624 38251,http://www.sscomputerskolkata.in/,4.8,,"kamalgazi, Sonarpur Station Rd, Dakshin Kumrakhali, Narendrapur, Kolkata, West Bengal 700103","Dakshin Kumrakhali, Narendrapur",22.447319699999998,88.3924535,ChIJ-3CA3f5zAjoRoAxW3fKIHng,https://www.google.com/maps/place/?q=place_id:ChIJ-3CA3f5zAjoRoAxW3fKIHng,part_342,2026-09-20 20:19:02,8564
Infotoolz,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer store, Computer software store, Electronics Accessories Wholesaler",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 90739 82889,http://infotoolz.com/,4.6,,"Chandni Chowk Street, 38, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5660219,88.3578951,ChIJVVVV-Qd3AjoRuPvMHy5Im8U,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRuPvMHy5Im8U,part_342,2026-09-20 20:19:02,8565
"NEXT GEN COMPUTER | Laptop & Computer Shop, Repairing & Accessories in Patna",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 98352 91073,N/A,4.9,,"207, 2nd Floor, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609928999999998,85.1360071,ChIJfRPFFkNY7TkRB3LQPA4RRXM,https://www.google.com/maps/place/?q=place_id:ChIJfRPFFkNY7TkRB3LQPA4RRXM,part_342,2026-09-20 20:19:03,8566
The Gadget Zone,Computer Sales and Laptop Repair,Computer store,Computer store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 94372 86332,N/A,4.5,,"B - 19, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2899776,85.8455651,ChIJR8HUGvkJGToRiFRlWAgzedI,https://www.google.com/maps/place/?q=place_id:ChIJR8HUGvkJGToRiFRlWAgzedI,part_342,2026-09-20 20:19:03,8567
I NEXT COMPUTER AND LAPTOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Repair service",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 95089 09028,https://inextlaptops.com/,4.9,,"Shop No.-104, City Palace, New Dak Bunglow Rd, opposite to NP Centre, Lodipur, Patna, Bihar 800001",Lodipur,25.6092721,85.1383656,ChIJOxPpwVxY7TkRTV1KX6DCVk0,https://www.google.com/maps/place/?q=place_id:ChIJOxPpwVxY7TkRTV1KX6DCVk0,part_342,2026-09-20 20:19:03,8568
Goodluck Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 92529 22693,https://goodluckcomputer.com/,4.5,352.0,"Upon, Domino’s Pizza, F-89 & 11, First Floor, Alankar Plaza, Sikar Rd, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9636787,75.78056389999999,ChIJUT471kqybTkR-fpTsNfIfAw,https://www.google.com/maps/place/?q=place_id:ChIJUT471kqybTkR-fpTsNfIfAw,part_342,2026-09-20 20:19:04,8569
Tirupati Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 99326 36011,https://tirupatikgp.com/,4.7,215.0,"Gole Bazar Rd, Kharagpur, West Bengal 721301",755014,22.342674799999998,87.3169236,ChIJn6qqqnpCHToRHQOkwKXrcLc,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqnpCHToRHQOkwKXrcLc,part_342,2026-09-20 20:19:04,8570
COMPUTER ZONE,Computer Sales and Laptop Repair,Computer store,Computer store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94394 97997,N/A,4.9,227.0,"Kuakhia, JAJPUR, Chandipur, Odisha 755051",Kuakhia,20.8201398,86.1981735,ChIJdU9xn95ZGToRQRuJIjSX_rA,https://www.google.com/maps/place/?q=place_id:ChIJdU9xn95ZGToRQRuJIjSX_rA,part_342,2026-09-20 20:19:47,11355
"XTREME COMPUTERS DESKTOP, Laptop, CCTV Sales and Service",Computer Sales and Laptop Repair,Computer service,Computer service,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99382 62330,N/A,3.8,13.0,"Biraja Market Complex, near SBI, Jaraka, Dharmasala, Odisha 755050",755015,20.767747,86.15374,ChIJj2mEIItbGToRY8Q80-wZKKc,https://www.google.com/maps/place/?q=place_id:ChIJj2mEIItbGToRY8Q80-wZKKc,part_342,2026-09-20 20:19:47,11356
KUNI Computer & Electronics,Computer Sales and Laptop Repair,Store,Store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94370 91301,N/A,4.7,78.0,"Near sbi., NH 16, Dharmasala, Odisha 755050",755015,20.7676558,86.1536318,ChIJedrs34pbGToRh2ULeCNQkFA,https://www.google.com/maps/place/?q=place_id:ChIJedrs34pbGToRh2ULeCNQkFA,part_342,2026-09-20 20:19:47,11357
A1 Computers Laptop Service Center,Computer Sales and Laptop Repair,Computer service,Computer service,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 70194 03101,N/A,4.6,14.0,"near gopabandhu chak, opp. dtdc courier, Jaraka, Dharmasala, Odisha 755008",755015,20.768380699999998,86.1568246,ChIJSwmSFPpbGToRYTuqZr_Ekvg,https://www.google.com/maps/place/?q=place_id:ChIJSwmSFPpbGToRYTuqZr_Ekvg,part_342,2026-09-20 20:19:47,11358
GULU SOLUTION,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 63709 50162,N/A,4.6,18.0,"Stadium Rd, Byasanagar, Odisha 755019",755015,20.945010999999997,86.1315485,ChIJ2YWoKDFRGToR5IHAOgasmEA,https://www.google.com/maps/place/?q=place_id:ChIJ2YWoKDFRGToR5IHAOgasmEA,part_342,2026-09-20 20:19:47,11359
Maa Hingula Computer & Laptop Shop,Computer Sales and Laptop Repair,Computer service,Computer service,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99371 45315,N/A,4.2,5.0,"Dakabangala Chhaka, Byasanagar, Odisha 755019",755015,20.943697099999998,86.13685679999999,ChIJd5k7O1VRGToRrnmQcuijyAM,https://www.google.com/maps/place/?q=place_id:ChIJd5k7O1VRGToRrnmQcuijyAM,part_342,2026-09-20 20:19:47,11360
HP World - Byasanagar,Computer Sales and Laptop Repair,Computer store,Computer store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 86575 68924,https://www.hpworldstores.in/hp-world-stuti-technology-laptop-store-jajpur-road-jajpur-24009/Home?utm_source=locator&utm_medium=googleplaces,4.9,342.0,"Ground Floor, Bank St, opposite of JB jwellery, Byasanagar, Odisha 755019",755015,20.949911999999998,86.13174889999999,ChIJTc0kSYJRGToRnx2n_D8haL0,https://www.google.com/maps/place/?q=place_id:ChIJTc0kSYJRGToRnx2n_D8haL0,part_342,2026-09-20 20:19:47,11361
"Think Venky – Computer, Mobile & CCTV Sales & Services",Computer Sales and Laptop Repair,Computer store,Computer store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 89082 84702,https://thinkvenky.com/think-venky-computers-cctv,5.0,1.0,"D Market Complex, D.K, NH 16, near Bharat petroleum, Sathipur, Panikoili, Odisha 755025",755015,20.9245069,86.2507875,ChIJX4aEK_9XGToRX1R51HkkgOk,https://www.google.com/maps/place/?q=place_id:ChIJX4aEK_9XGToRX1R51HkkgOk,part_342,2026-09-20 20:19:47,11362
DIGITAL CLUB,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer support and services, Printer repair service",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94393 95553,N/A,4.6,73.0,"R63P+72M, Haripur hat, Jajpur, Narasing pur, Odisha 755009",Haripur hat,20.8032137,86.2350542,ChIJ78JP73VZGToRk6VKT8QU8FE,https://www.google.com/maps/place/?q=place_id:ChIJ78JP73VZGToRk6VKT8QU8FE,part_342,2026-09-20 20:19:47,11363
HITECH COMPU LAB,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 70087 87441,N/A,4.2,40.0,"Bank St, Byasanagar, Odisha 755019",755015,20.950963599999998,86.13094699999999,ChIJc5VtGoFRGToRCsnvV_vmwUA,https://www.google.com/maps/place/?q=place_id:ChIJc5VtGoFRGToRCsnvV_vmwUA,part_342,2026-09-20 20:19:47,11364
PRACHI INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94388 45126,N/A,5.0,2.0,"NH 16, SIDE, Jaraka, Kumari, Odisha 755050",SIDE,20.7739011,86.152166,ChIJb_88IWJbGToRSLNDkMH5cMo,https://www.google.com/maps/place/?q=place_id:ChIJb_88IWJbGToRSLNDkMH5cMo,part_342,2026-09-20 20:19:47,11365
Aryan Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 90402 72523,https://aryan-infotech.grexa.site/,5.0,,"BYPASS ROAD, near SAI TRADERS, in front of INDIAN OIL PETROL PUMP, Gunupur, Odisha 765022",755015,19.0546453,83.81193739999999,ChIJu0eHIJmXPDoRNbVaSgRCnFU,https://www.google.com/maps/place/?q=place_id:ChIJu0eHIJmXPDoRNbVaSgRCnFU,part_342,2026-09-20 20:19:49,11366
Fastech Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Commercial printer, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Printer repair service",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,https://www.instagram.com/fastechcomputers.rgda/?hl=en,4.7,,"Shop no.01, IOB bank lane, in front of Hotel Sai Residency, New Colony, Rayagada, Odisha 765001",New Colony,19.170288199999998,83.4128626,ChIJI0dg4qNFOzoR8sOp1J1l7Jk,https://www.google.com/maps/place/?q=place_id:ChIJI0dg4qNFOzoR8sOp1J1l7Jk,part_342,2026-09-20 20:19:49,11367
Computer and Laptop Sales and Service,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer consultant, Computer desk store, Computer Rental Agency, Computer repair service, Computer software store, Computer store, Computer Wholesaler, Desktop publishing service, Industrial equipment supplier",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 90522 25536,N/A,4.7,,"S9A, Block1, RBR COMPLEX Balajinagar Takietown Road, Indira Nagar Colony, Miyapur, Telangana 500049",Indira Nagar Colony,17.497022299999998,78.3596337,ChIJvTYammySyzsRN-JxAaL47E4,https://www.google.com/maps/place/?q=place_id:ChIJvTYammySyzsRN-JxAaL47E4,part_342,2026-09-20 20:19:49,11368
MR : S.R.DASH,Computer Sales and Laptop Repair,Computer store,Computer store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 81445 46479,N/A,,,"At - Dihudishahi, Po, Manpur, Mangalpur, Jajpur, Odisha 755011","Po, Manpur",20.8106069,86.5151171,ChIJbarbzvPtGzoRxw-VAKGdFJ8,https://www.google.com/maps/place/?q=place_id:ChIJbarbzvPtGzoRxw-VAKGdFJ8,part_342,2026-09-20 20:20:30,13113
SAHOO'S INTERNET,Computer Sales and Laptop Repair,Computer store,Computer store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,,"Aul, Nial, Odisha 754219",755016,20.6661602,86.6403694,ChIJt0HDZz2-GzoR8A3IjrX35lU,https://www.google.com/maps/place/?q=place_id:ChIJt0HDZz2-GzoR8A3IjrX35lU,part_342,2026-09-20 20:20:30,13114
ASUS Exclusive Store - The Gadget Zone,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Electronics store",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 80 3701 6423,https://shopnearme.asus.com/in-asus/laptop-store-in-bhubaneswar/laptop-store-in-saheed-nagar/asus-exclusive-store-the-gadget-zone-in-saheed-nagar-bhubaneswar--127b8032-6a5a-4b92-bb41-6118d136b9bc/home,4.9,638.0,"Plot No B/17, near Empires Hotel, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2900614,85.84558439999999,ChIJJ12rSVkJGToRENjhRINUg3s,https://www.google.com/maps/place/?q=place_id:ChIJJ12rSVkJGToRENjhRINUg3s,part_342,2026-09-20 20:20:31,13115
Jagannath Computers & Services,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 75041 23141,http://jagannathcomputers.co.in/,4.9,1259.0,"Chhak, Samaraipur, Bonth, Bhadrak, Odisha 756100","Chhak, Samaraipur",21.0590889,86.4933427,ChIJRbCxwf0JHDoRbILErsRVbw8,https://www.google.com/maps/place/?q=place_id:ChIJRbCxwf0JHDoRbILErsRVbw8,part_342,2026-09-20 20:20:33,13116
Raj Computer,Computer Sales and Laptop Repair,Computer store,Computer store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 90400 09887,N/A,4.6,1122.0,"FM College Rd, Padhuan Pada, Mallikashpur, Balasore, Gopalgoan, Odisha 756001","Padhuan Pada, Mallikashpur",21.4927843,86.9262902,ChIJGQgjNwr1HDoRCT58jazCZLc,https://www.google.com/maps/place/?q=place_id:ChIJGQgjNwr1HDoRCT58jazCZLc,part_342,2026-09-20 20:20:33,13117
Oritech System,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer store, Computer security service, Computer service, Printer repair service",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 94370 72818,N/A,4.3,114.0,"Biraja Shopping Complex Medical Road, Grand Bajaar Pakh, SH 56, Jajpur, Odisha 755001",755017,20.8498549,86.3296986,ChIJwWbd8FrjGzoRbG9DtP3rbnA,https://www.google.com/maps/place/?q=place_id:ChIJwWbd8FrjGzoRbG9DtP3rbnA,part_342,2026-09-20 20:21:15,14963
IT Solution,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.8,23.0,"Jajpur, Odisha 755001",755017,20.8512202,86.3372622,ChIJ_U4GONTjGzoRXOQK5dBOSjg,https://www.google.com/maps/place/?q=place_id:ChIJ_U4GONTjGzoRXOQK5dBOSjg,part_342,2026-09-20 20:21:15,14964
SCOM COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 76820 88811,N/A,3.9,112.0,"JODIKUA WAY TO RAKSHYA KALI TEMPLE, Jajpur, Odisha 755007",Kalyanpur,20.8436581,86.3366478,ChIJ31KTfljjGzoRxr4dEhvXkBk,https://www.google.com/maps/place/?q=place_id:ChIJ31KTfljjGzoRxr4dEhvXkBk,part_342,2026-09-20 20:21:15,14965
Kuna Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Mobile phone repair shop, Website designer",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98619 36313,N/A,4.7,19.0,"Bari - Jajpur Highway, Aurangabad, Bari, Odisha 755003",Aurangabad,20.705455999999998,86.34446,ChIJUQB6ETHnGzoREYo7Y8cKT1o,https://www.google.com/maps/place/?q=place_id:ChIJUQB6ETHnGzoREYo7Y8cKT1o,part_342,2026-09-20 20:21:15,14966
Biraja Computer Sales & Service,Computer Sales and Laptop Repair,Computer store,Computer store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98539 01052,N/A,1.0,1.0,"R8WP+XW7, Jajpur - Singhpur Rd, Sitaleswar, Jajpur, Odisha 755001",Sitaleswar,20.8474006,86.33728579999999,ChIJNfB_oVjjGzoR--gp18ytUEo,https://www.google.com/maps/place/?q=place_id:ChIJNfB_oVjjGzoR--gp18ytUEo,part_342,2026-09-20 20:21:15,14967
SANJUKTA COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,2.0,"N.C COLLEGE ROAD, LALITESHWAR NAGAR, Jajpur, Odisha 755001",755017,20.8413182,86.3159202,ChIJrd_pL4DjGzoRakXfLJTzTRQ,https://www.google.com/maps/place/?q=place_id:ChIJrd_pL4DjGzoRakXfLJTzTRQ,part_342,2026-09-20 20:21:15,14968
"Ambikai Chhak, Biraja Road",Computer Sales and Laptop Repair,Computer store,Computer store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.7,3.0,"R8WP+CWH, Jajpur, Odisha 755001",755017,20.846035699999998,86.3373457,ChIJZzi_BIrjGzoRwf8GxnppHEA,https://www.google.com/maps/place/?q=place_id:ChIJZzi_BIrjGzoRwf8GxnppHEA,part_342,2026-09-20 20:21:15,14969
computer world,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 90404 45691,N/A,3.8,12.0,"laliteswarnagar, College Rd, Odisha 755001",755017,20.8431358,86.3181424,ChIJpwcvSxbjGzoRGLDReo-Ztt8,https://www.google.com/maps/place/?q=place_id:ChIJpwcvSxbjGzoRGLDReo-Ztt8,part_342,2026-09-20 20:21:15,14970
Computer Care Sales And Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Used computer store",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 73874 00126,https://computercaresales.in/,4.9,856.0,"H no, Patil hights Shop number 7, 1/1 / A, Bavdhan Rd, near d place chowk, Pune, Maharashtra 411021","Sagar Co-Operative Housing Society, Bavdhan",18.5176503,73.7794179,ChIJtexjDnG_wjsRQseKt8aJc9c,https://www.google.com/maps/place/?q=place_id:ChIJtexjDnG_wjsRQseKt8aJc9c,part_342,2026-09-20 20:21:16,14971
Best Computer Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 99163 06513,N/A,4.8,1614.0,"No 20/3, Laxmaiah Complex, opp. Metro Station, behind TATA motors, Vidya Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Vidya Nagar, T. Dasarahalli",13.0425823,77.5124204,ChIJ0Q-2etc8rjsRyoKWorShi0c,https://www.google.com/maps/place/?q=place_id:ChIJ0Q-2etc8rjsRyoKWorShi0c,part_342,2026-09-20 20:21:16,14972
NAYAKBROTHERS,Computer Sales and Laptop Repair,Computer store,Computer store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 72054 21300,N/A,5.0,13.0,"Duburi kalinga, Odisha 755026",755018,20.988724899999998,85.9855299,ChIJH6yK6_xLGToRHSpVDQ18jDE,https://www.google.com/maps/place/?q=place_id:ChIJH6yK6_xLGToRHSpVDQ18jDE,part_342,2026-09-20 20:21:59,16837
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Repair service, Used computer store",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 88846 77793,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-electronic-city-laptop-store/,4.8,,"No 1,1st Floor, SJR Equinox Velankani drive,Electronic City, Doddathoguru, Electronic City Phase I, Doddathoguru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Electronic City",12.8489962,77.6576232,ChIJA1dUAHltrjsRyWVo8mcfuYk,https://www.google.com/maps/place/?q=place_id:ChIJA1dUAHltrjsRyWVo8mcfuYk,part_342,2026-09-20 20:22:00,16838
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 79972 72463,https://www.laptopstoreindia.in/,4.6,,"No 210B, 2nd Floor, Vijay Sai Towers, opp. to BJP Office Road, opp. to croma Showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.482109899999998,78.4145408,ChIJJbvgNLuRyzsR1_kOz2M0EPk,https://www.google.com/maps/place/?q=place_id:ChIJJbvgNLuRyzsR1_kOz2M0EPk,part_342,2026-09-20 20:22:00,16839
Laptop Store | Laptop Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Computer Wholesaler, Used computer store",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 91764 38006,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-t-nagar/,4.8,,"Kodambakkam Bridge, 2, N Usman Rd, T. Nagar, Chennai, Tamil Nadu 600017","Parthasarathi Puram, T. Nagar",13.053653299999999,80.234376,ChIJ_bwYI19mUjoRBRNdDsmTq0c,https://www.google.com/maps/place/?q=place_id:ChIJ_bwYI19mUjoRBRNdDsmTq0c,part_342,2026-09-20 20:22:00,16840
