business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Scooby Dooby Children's Clothing Shop,Kids Wear Store,Children's clothing store,Children's clothing store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 70087 11693,N/A,4.3,,"Sarvottam Apartments, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.478162299999997,85.8821871,ChIJnRNUd3kSGToRp7C0A9Bn9C4,https://www.google.com/maps/place/?q=place_id:ChIJnRNUd3kSGToRp7C0A9Bn9C4,part_342,2026-09-20 20:17:51,955
Sahoo Gupchup And Momo,Kids Wear Store,Baby store,Baby store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"Indian overseas, Pritipur, Uttarkul, Odisha 755013",755013,20.769402,86.4690569,ChIJRYyEhf3pGzoRPRReWzzja0o,https://www.google.com/maps/place/?q=place_id:ChIJRYyEhf3pGzoRPRReWzzja0o,part_342,2026-09-20 20:17:51,956
Ashok Kumar Kar,Kids Wear Store,Baby store,Baby store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"Sahoo Market Complex, Infront of Durga Mandap, Manpur, Dhobakoili, Mangalpur, Odisha 755011",Manpur,20.8115936,86.5173011,ChIJUZDLykTtGzoR80j7OVlGf0U,https://www.google.com/maps/place/?q=place_id:ChIJUZDLykTtGzoR80j7OVlGf0U,part_342,2026-09-20 20:17:51,957
DAS VARIETY STORE,Kids Wear Store,Baby store,Baby store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 70779 97439,N/A,,,"Hanuman Temple, Taranga Sagarpur, Panchupur, Odisha 755006",755013,20.8217483,86.4622119,ChIJxYT6XhfvGzoRo4_6JCMRbIQ,https://www.google.com/maps/place/?q=place_id:ChIJxYT6XhfvGzoRo4_6JCMRbIQ,part_342,2026-09-20 20:17:51,958
Nayak,Kids Wear Store,Baby store,Baby store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 95835 27443,N/A,,,"Nayak House, Road, Uttangara, Raghunathpur, Odisha 755014",Road,20.7857928,86.43176919999999,ChIJkbsREBvvGzoRKzWtPzG9wTc,https://www.google.com/maps/place/?q=place_id:ChIJkbsREBvvGzoRKzWtPzG9wTc,part_342,2026-09-20 20:17:51,959
New Berries kids clothing,Kids Wear Store,Childrens Store,Childrens Store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 97396 98749,N/A,4.8,78.0,"Nandagerkar complex, Maratha Galli Rd, near hanuman temple, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.346120899999999,75.14502259999999,ChIJhc0Io2HXuDsRhBhRsE529EA,https://www.google.com/maps/place/?q=place_id:ChIJhc0Io2HXuDsRhBhRsE529EA,part_342,2026-09-20 20:17:53,960
Deepak Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 87678 23101,https://deepakwear.carrd.co/,4.8,126.0,"Kontam Chowk, 690, Solapur, Maharashtra 413002",Mangalwar Peth,17.678656399999998,75.9107954,ChIJ5QPjXoraxTsRnFrrQMymLus,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsRnFrrQMymLus,part_342,2026-09-20 20:17:53,961
Firstcry.com Store Haridwar Jwalapur,Kids Wear Store,Baby store,Baby store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99977 77704,http://www.firstcry.com/,4.8,1035.0,"Jwalapur Railway Station Rd, near Union Bank, Jagdish Nagar, Jwalapur, Uttarakhand 249407",Jagdish Nagar,29.929911399999998,78.1215139,ChIJ8UaYmVtJCTkRtQFSw8B4H5I,https://www.google.com/maps/place/?q=place_id:ChIJ8UaYmVtJCTkRtQFSw8B4H5I,part_342,2026-09-20 20:17:53,962
EXPORT SURPLUS kids wear,Kids Wear Store,Clothing store,Clothing store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 77951 99105,N/A,4.4,16.0,"No 49, Unik Plaza, Sultanpete Main Rd, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Old Tharagupet, Mamulpet, Chickpet",12.967516999999999,77.576067,ChIJKx1yNQgWrjsRgdjT3tlwIiI,https://www.google.com/maps/place/?q=place_id:ChIJKx1yNQgWrjsRgdjT3tlwIiI,part_342,2026-09-20 20:17:53,963
Mem Sahib,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Women's clothing store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98611 37544,N/A,4.1,17.0,"FX7F+XFX, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.464999199999998,83.9737391,ChIJMd7wzX8WIToRy57spmOzhbI,https://www.google.com/maps/place/?q=place_id:ChIJMd7wzX8WIToRy57spmOzhbI,part_342,2026-09-20 20:17:53,964
Firstcry.Com Store Vijayapura Lingad Gudi Road,Kids Wear Store,Baby store,Baby store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 96063 66333,http://firstcry.com/,4.8,600.0,"No.6, Ganga Arcade, Vijaya Housing Colony, Lingad Gudi Rd, near Omkar Child Clinic, Sholapur, Vijayapura, Karnataka 586101",Sholapur,16.838322899999998,75.7156506,ChIJG8pefjT_xjsR5UcUKrJfVgw,https://www.google.com/maps/place/?q=place_id:ChIJG8pefjT_xjsR5UcUKrJfVgw,part_342,2026-09-20 20:17:53,965
SAMBALPURI HUB (TRENDS AND FASHIONS) - Sambalpuri Clothing's & Bomkai Silk Saree Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Showroom, Vintage clothing store, Youth clothing store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 86587 07018,https://www.instagram.com/sambalpurihubofficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,512.0,"FXFG+H83 Infront of church, GM College Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.4738451,83.97580359999999,ChIJlzx8YQAXIToRSFQ_6tQlCCM,https://www.google.com/maps/place/?q=place_id:ChIJlzx8YQAXIToRSFQ_6tQlCCM,part_342,2026-09-20 20:17:53,966
Korean Cubs Mysore,Kids Wear Store,Clothing store,Clothing store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 88619 85456,http://www.youtube.com/@KoreanCubsMysore,4.2,5.0,"Abhishek Circle, 591, near Manche gowdana Koppal, Arch, Mysuru, Karnataka 570017","Manchegowdana koppalu, Arch, Hebbal 2nd Stage",12.3443577,76.614081,ChIJzc_s8OJ7rzsR-wpXaT8O63Y,https://www.google.com/maps/place/?q=place_id:ChIJzc_s8OJ7rzsR-wpXaT8O63Y,part_342,2026-09-20 20:17:53,967
New RR Cloth Store,Kids Wear Store,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Clothing Accessories Store, Youth clothing store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 97777 64644,http://newrrclothstore.in/,4.8,364.0,"Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751014","Kalpana Square, Laxmisagar",20.2589541,85.84491919999999,ChIJh8BNBaCnGToRlbmpeW9orsU,https://www.google.com/maps/place/?q=place_id:ChIJh8BNBaCnGToRlbmpeW9orsU,part_342,2026-09-20 20:17:53,968
Rohan Littles Shop,Kids Wear Store,Childrens Store,Childrens Store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.1,16.0,"4, ground floor, Shree Tower, RK Hostel Road, Brahmapur, Odisha 760001",755013,19.3078388,84.7960291,ChIJeWBIVohRPToRvj86-3EMyLQ,https://www.google.com/maps/place/?q=place_id:ChIJeWBIVohRPToRvj86-3EMyLQ,part_342,2026-09-20 20:17:53,969
B.R BROTHERS,Kids Wear Store,Clothing store,Clothing store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 97404 75011,N/A,4.5,100.0,"Mahaveer Rd, opp. British police chowky, Gacchinakatti Colony, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.8318962,75.71560079999999,ChIJuRXtt7FVxjsRsErLFNTU6AA,https://www.google.com/maps/place/?q=place_id:ChIJuRXtt7FVxjsRsErLFNTU6AA,part_342,2026-09-20 20:17:53,970
Goyal Garments,Kids Wear Store,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Jeans shop, Dress store, Garment Exporter, Saree Shop, Underwear store, Wedding dress rental service",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 78301 11222,N/A,4.8,4322.0,"New Market, Railway Police Chowki, Jwalapur, Haridwar, Uttarakhand 249407",755013,29.926185999999998,78.11616769999999,ChIJB2h13CZGCTkRvcHNTRJ8zmQ,https://www.google.com/maps/place/?q=place_id:ChIJB2h13CZGCTkRvcHNTRJ8zmQ,part_342,2026-09-20 20:17:53,971
Sri Roopam family store,Kids Wear Store,Clothing store,"Clothing store, Shopping mall, Tailor",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 91087 19181,N/A,5.0,9.0,"Bank of Baroda Pandavapura Branch, Old A C Office Rd, Pandavapura, Karnataka 571434",755013,12.499482599999999,76.6726357,ChIJoejf1ROdrzsRAAAAsBIKiWU,https://www.google.com/maps/place/?q=place_id:ChIJoejf1ROdrzsRAAAAsBIKiWU,part_342,2026-09-20 20:17:53,972
Jockey Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 90403 12464,https://stores.jockey.in/jockey-exclusive-store-ainthapali-sambalpur-6106/home,4.6,263.0,"Main Rd, beside The Arvind Store, Professor Colony, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.481463899999998,83.97941039999999,ChIJF3rz84sWIToRWp4EejF6ghg,https://www.google.com/maps/place/?q=place_id:ChIJF3rz84sWIToRWp4EejF6ghg,part_342,2026-09-20 20:17:53,973
Factory Fresh,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing manufacturer, Men's clothing store, Uniform store, Women's clothing store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98909 61336,N/A,3.8,76.0,"E- 68/1 Opp Akashwani Kendra, Old Kumbhari Rd, Solapur, Maharashtra 413006",MIDC,17.6535114,75.93512419999999,ChIJKbymO1LaxTsRb3x231Kw41I,https://www.google.com/maps/place/?q=place_id:ChIJKbymO1LaxTsRb3x231Kw41I,part_342,2026-09-20 20:17:53,974
Iqbal Fashion,Kids Wear Store,Clothing store,Clothing store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 217 262 1266,N/A,4.0,1629.0,"321, Behind Jammadar Hospital, Zinda Shah Madar Chowk, Muslim Pachha Peth, Solapur, Maharashtra 413005",Muslim Pachha Peth,17.6696673,75.91364329999999,ChIJ0UPPAmXaxTsREi4D5pggb2Q,https://www.google.com/maps/place/?q=place_id:ChIJ0UPPAmXaxTsREi4D5pggb2Q,part_342,2026-09-20 20:17:53,975
Kids Wear,Kids Wear Store,Dress store,Dress store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"FV88+8W9, Choudhury Bazar, Telanga Bazar, Kataka, Odisha 753001","Choudhury Bazar, Telanga Bazar",20.4657982,85.8673543,ChIJRc0Ib_MNGToREXMWZDdvKhI,https://www.google.com/maps/place/?q=place_id:ChIJRc0Ib_MNGToREXMWZDdvKhI,part_342,2026-09-20 20:17:53,976
Dhaneswar Bittle Shop,Kids Wear Store,Baby store,Baby store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 94391 15851,N/A,,,"Balbhighat Chaka Balibhat, Chaka, Jajpur, Odisha 755007",Chaka,20.8489587,86.3549427,ChIJtz9dLxPlGzoRM-chXRyawQ8,https://www.google.com/maps/place/?q=place_id:ChIJtz9dLxPlGzoRM-chXRyawQ8,part_342,2026-09-20 20:18:37,7163
GAYATREE KIDS FASHION.,Kids Wear Store,Clothing store,Clothing store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 6727 233 113,N/A,5.0,5.0,"GC47+4J5, Badahat, Kendrapara, Odisha 754211",Badahat,20.505256799999998,86.414112,ChIJ____bLTaGzoRSUn03CalTBI,https://www.google.com/maps/place/?q=place_id:ChIJ____bLTaGzoRSUn03CalTBI,part_342,2026-09-20 20:18:37,7164
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 92373 02493,https://trends.shop/page/trends-dharmasalajaraka-jajpur-jaraka,4.2,133.0,"Khata No 139, 10 Mouza, Tahasil Dharmasalajaraka-dist Jajpur, Plot No 230 371, Dubagadia, Jaraka, Odisha 755050",755014,20.761022,86.1547085,ChIJyWZ9ZU9dGToR7ILXG5htB9o,https://www.google.com/maps/place/?q=place_id:ChIJyWZ9ZU9dGToR7ILXG5htB9o,part_342,2026-09-20 20:18:37,7165
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 79783 16948,https://trends.shop/page/trends-gopabandhu-chowk-jajpur,4.1,1068.0,"451, 452/820, 450/1648, 453,Main Road, Padmapur-Unit 3, near Anjali Restaurant, Byasanagar, Odisha 755019",755014,20.9462959,86.13491309999999,ChIJiRPTnHhRGToRcAOj_-Kjtcc,https://www.google.com/maps/place/?q=place_id:ChIJiRPTnHhRGToRcAOj_-Kjtcc,part_342,2026-09-20 20:18:37,7166
RS kids wear,Kids Wear Store,Clothing store,Clothing store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 70430 87435,N/A,4.7,11.0,"Shakti Nagar Corner, Shakti Nagar, Udaipur, Rajasthan 313001","Shakti Nagar Corner, Shakti Nagar",24.5850074,73.6978714,ChIJ8dZO6QXlZzkRJSgmjUPuhkg,https://www.google.com/maps/place/?q=place_id:ChIJ8dZO6QXlZzkRJSgmjUPuhkg,part_342,2026-09-20 20:18:37,7167
Sukanya Textile,Kids Wear Store,Dress store,Dress store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.1,26.0,"Sayadpur, Binjharpur, Odisha 755004",755014,20.7242668,86.4032225,ChIJteRCnzTmGzoRr3f1QAkBRek,https://www.google.com/maps/place/?q=place_id:ChIJteRCnzTmGzoRr3f1QAkBRek,part_342,2026-09-20 20:18:37,7168
Maa Tarini Paridhan,Kids Wear Store,Clothing store,Clothing store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 94370 80836,N/A,3.6,194.0,"Tahasil Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0561659,86.4954996,ChIJpTVFkwH2GzoRXmuX2u5Ozps,https://www.google.com/maps/place/?q=place_id:ChIJpTVFkwH2GzoRXmuX2u5Ozps,part_342,2026-09-20 20:18:37,7169
Family Garments,Kids Wear Store,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing Accessories Store, Garment Exporter",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 98863 87894,https://instagram.com/family_garments_kwr?igshid=YmMyMTA2M2Y=,5.0,32.0,"Hussaini complex shop no 1 Civil court road, Karwar, Karnataka 581301","Green Street, Kodibag",14.808551399999999,74.1283462,ChIJ9SlByNNgvjsR3GOW1xzDeGs,https://www.google.com/maps/place/?q=place_id:ChIJ9SlByNNgvjsR3GOW1xzDeGs,part_342,2026-09-20 20:18:37,7170
MUNDRA FASHION MART,Kids Wear Store,Clothing store,"Clothing store, Shopping mall, Clothing supplier, Designer Clothing Store",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.1,,"V258+MJM, Station Road, Jharsuguda Town Main Rd, Jharsuguda, Odisha 768201",Marwari Para,21.8590408,84.0166101,ChIJX2MXfqfmIDoRRf5yeHO6laY,https://www.google.com/maps/place/?q=place_id:ChIJX2MXfqfmIDoRRf5yeHO6laY,part_342,2026-09-20 20:18:38,7171
Mundra Vastralaya,Kids Wear Store,Clothing store,Clothing store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 6645 272 217,N/A,4.0,,"Station Road, Jharsuguda Town Main Rd, Jharsuguda, Odisha 768201",Marwari Para,21.858705999999998,84.016081,ChIJA8dSnafmIDoRmmf9K0UJdlU,https://www.google.com/maps/place/?q=place_id:ChIJA8dSnafmIDoRmmf9K0UJdlU,part_342,2026-09-20 20:18:38,7172
Jeans Corner,Kids Wear Store,Clothing store,Clothing store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 72494 44342,N/A,3.8,,"249/35 Ground Floor Ashok Chowk, near SBI Bank, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.6647158,75.921453,ChIJNQiXSGjaxTsRPgoxli9O5sw,https://www.google.com/maps/place/?q=place_id:ChIJNQiXSGjaxTsRPgoxli9O5sw,part_342,2026-09-20 20:18:38,7173
Babyhug Store Jajpur Road Byasanagar,Kids Wear Store,Baby store,Baby store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 6726 350 049,http://www.firstcry.com/,4.8,,"Unit No. 03, Padampur, Tahasil - Byasanagar, S.R Dolipur, Byasanagar, Odisha 755019",755015,20.948203799999998,86.1331682,ChIJ-UEUQsJTGToRZphGzrJGXUg,https://www.google.com/maps/place/?q=place_id:ChIJ-UEUQsJTGToRZphGzrJGXUg,part_342,2026-09-20 20:19:22,9765
R K KIDS GARMENT'S,Kids Wear Store,Clothing store,Clothing store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"Balunkeswar bazar, Gopalpur, Odisha 755008",755015,20.7979228,86.172707,ChIJj7-6aABbGToRFEbxkKCJREI,https://www.google.com/maps/place/?q=place_id:ChIJj7-6aABbGToRFEbxkKCJREI,part_342,2026-09-20 20:19:22,9766
Niranjan Store,Kids Wear Store,Baby store,Baby store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 86372 91630,N/A,5.0,,"159, Panikoili, Bhubaneswar, Odisha 755022",755015,20.9344628,86.2010774,ChIJX-jVGRBXGToRq3Pl94GtgPk,https://www.google.com/maps/place/?q=place_id:ChIJX-jVGRBXGToRq3Pl94GtgPk,part_342,2026-09-20 20:19:22,9767
K. C. Garments.,Kids Wear Store,Clothing store,Clothing store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 97779 89955,N/A,4.8,,"Kuakhia Bus Stop National Highway 16, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.8187246,86.2000534,ChIJVVzrYoFZGToR8bLx7zjnKVc,https://www.google.com/maps/place/?q=place_id:ChIJVVzrYoFZGToR8bLx7zjnKVc,part_342,2026-09-20 20:19:22,9768
