business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RG CSC AND COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Kujhala, chaka, Badakujhala, Odisha 755017","Kujhala, chaka",20.791368,86.2732364,ChIJt0VFzKnjGzoR4joTGjALV_o,https://www.google.com/maps/place/?q=place_id:ChIJt0VFzKnjGzoR4joTGjALV_o,part_342,2026-09-20 20:21:15,14957
JANA SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.8,39.0,"Bindhana, Odisha 755001",755017,20.8610625,86.3270625,ChIJ99KdEwDjGzoRJCuFcGg9iFA,https://www.google.com/maps/place/?q=place_id:ChIJ99KdEwDjGzoRJCuFcGg9iFA,part_342,2026-09-20 20:21:15,14958
JANA SEBA KENDRA,Internet Cafe,Internet cafe,"Internet cafe, Cafe",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 84569 23074,N/A,4.3,15.0,"AT-JAHAL,PO-BERUDA,DIST-JAJPUR, Jajpur, Odisha 755043",755017,20.8334409,86.2392096,ChIJhRSxyGtYGToR_13M88iW2GY,https://www.google.com/maps/place/?q=place_id:ChIJhRSxyGtYGToR_13M88iW2GY,part_342,2026-09-20 20:21:16,14959
Mirambika Communication Golkunda,Internet Cafe,Internet cafe,Internet cafe,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"P7GC+3WM, Haripur, Saisanda Haripur, Odisha 755005",Haripur,20.725324399999998,86.2729264,ChIJlTPcUQDhGzoRkmtBnqjMEc0,https://www.google.com/maps/place/?q=place_id:ChIJlTPcUQDhGzoRkmtBnqjMEc0,part_342,2026-09-20 20:21:17,14960
Khandai Computer,Internet Cafe,Internet cafe,Internet cafe,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 80935 82337,N/A,5.0,,"Infront of, Police Station, Tahasil, near Jajpur, Jajpur, Odisha 755001",755017,20.8531464,86.3312948,ChIJz7dXcNXjGzoRr_-zzQnrZbE,https://www.google.com/maps/place/?q=place_id:ChIJz7dXcNXjGzoRr_-zzQnrZbE,part_342,2026-09-20 20:21:17,14961
SAMAL INTERNET CAFE & OFFICE STATIONERY,Internet Cafe,Wholesaler,Wholesaler,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"XXPQ+9CP, Duburi, Odisha 755026",755018,20.9861376,85.9885613,ChIJ72nvIgBLGToRTbh-Mx4l0D4,https://www.google.com/maps/place/?q=place_id:ChIJ72nvIgBLGToRTbh-Mx4l0D4,part_342,2026-09-20 20:21:59,16718
NETZONE CYBER CAFE & XEROX POINT,Internet Cafe,Internet cafe,Internet cafe,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 63700 79378,https://sites.google.com/view/netzonepoint/home,3.0,,"PUNJAB NATIONAL BANK OPPOSITE SIDE,DUBURI CHHAKA,KALINGANAGAR,JAJPUR TATA STEEL FOUNDATION OFFICE,DUBURI CHHAKA,JAJPUR DUBURI, KALINGANAGAR, JAJPR, Odisha 755026","Duburi Chhak, KALINGANAGAR",20.9878316,85.9895768,ChIJv8JDz6dLGToRN-v_ppC8PY4,https://www.google.com/maps/place/?q=place_id:ChIJv8JDz6dLGToRN-v_ppC8PY4,part_342,2026-09-20 20:21:59,16719
"SANTOSH DIGITAL CENTRE (ଜନ ସେବା କେନ୍ଦ୍ର, ଚନ୍ଦାର)",Internet Cafe,Internet cafe,Internet cafe,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"VVQF+M2C, Chandar, Arilo, Odisha 759017",755018,20.8888279,85.8724723,ChIJx0X3EwA3GToRqQ4D6hTPL2I,https://www.google.com/maps/place/?q=place_id:ChIJx0X3EwA3GToRqQ4D6hTPL2I,part_342,2026-09-20 20:21:59,16720
"SANTOSH DIGITAL CENTRE(ଜନ ସେବା କେନ୍ଦ୍ର, ଚନ୍ଦାର)",Internet Cafe,Internet cafe,Internet cafe,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"VVQF+M2C, Chandar, Arilo, Odisha 759017",755018,20.8888507,85.8724287,ChIJtXZoNAA3GToRuDjozQLQd0I,https://www.google.com/maps/place/?q=place_id:ChIJtXZoNAA3GToRuDjozQLQd0I,part_342,2026-09-20 20:21:59,16721
ANANTA INTERNET POINT,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 80186 89492,N/A,,,"Srirampur Chhak Patapur, Sansailo, Sukinda, Odisha 755018",755018,21.0138939,85.946519,ChIJizR-Id41GToRI0fJ53MiLsU,https://www.google.com/maps/place/?q=place_id:ChIJizR-Id41GToRI0fJ53MiLsU,part_342,2026-09-20 20:21:59,16722
A1 CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 81148 74311,N/A,4.5,,"XXQQ+FGQ, Duburi Chhak, Duburi, Odisha 755026",Duburi Chhak,20.9886442,85.9889133,ChIJy2J79Z9LGToRL2dUm3bXsqg,https://www.google.com/maps/place/?q=place_id:ChIJy2J79Z9LGToRL2dUm3bXsqg,part_342,2026-09-20 20:21:59,16723
Sambhu Veriety Store,Internet Cafe,Internet cafe,"Internet cafe, Grocery delivery service",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,http://www.facebook.com/sunil.mohanta,4.8,,"Banasahi, Chingudipal, Odisha 755028",Banasahi,21.0510822,85.7580515,ChIJtVwN6CrTHjoROCtD68XznzY,https://www.google.com/maps/place/?q=place_id:ChIJtVwN6CrTHjoROCtD68XznzY,part_342,2026-09-20 20:21:59,16724
Pritam Tech Cyber Cafe,Internet Cafe,Business banking service,Business banking service,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"V262+H9Q, Balarampur Talagada, Odisha 755023, India Lat: 20.861516, Lng: 86.000702 Lat: 20.861516,Long: 86.000702, Odisha 755023",755018,20.8614601,86.00094469999999,ChIJNYSMYQBJGToRqcYYsA9rK7E,https://www.google.com/maps/place/?q=place_id:ChIJNYSMYQBJGToRqcYYsA9rK7E,part_342,2026-09-20 20:21:59,16725
Suryansh Digi Point,Internet Cafe,Internet cafe,Internet cafe,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"VVGV+85P, Bentashalia, Odisha 759017",755018,20.8758429,85.8929627,ChIJ3ZuCbwA3GToRQB-Rtz3LxGk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZuCbwA3GToRQB-Rtz3LxGk,part_342,2026-09-20 20:21:59,16726
Home Digital Service,Internet Cafe,Internet cafe,Internet cafe,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.4,,"Unnamed Road, Sukinda, Odisha 755018",755018,21.0293966,85.90208489999999,ChIJ3fWwjng1GToRobhJv-JOJbQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fWwjng1GToRobhJv-JOJbQ,part_342,2026-09-20 20:21:59,16727
Sibaji Info-World,Internet Cafe,Internet cafe,Internet cafe,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99383 89422,N/A,5.0,,"Sriramchandrapur, Mandara Rd, Eleijanga, Odisha 759016",755018,20.7800856,85.8060941,ChIJ3TqOOnU7GToREX5rFawrUcs,https://www.google.com/maps/place/?q=place_id:ChIJ3TqOOnU7GToREX5rFawrUcs,part_342,2026-09-20 20:21:59,16728
Jana Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99385 86749,N/A,5.0,,"OMC Ore Mines, Hanuman Bazar, Kaliapani, Odisha 755028","OMC Ore Mines, Hanuman Bazar",21.0491784,85.7754995,ChIJv-YMBl8zGToRmOcPq8jBsjA,https://www.google.com/maps/place/?q=place_id:ChIJv-YMBl8zGToRmOcPq8jBsjA,part_342,2026-09-20 20:21:59,16729
NETZONE,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 63706 25113,https://sites.google.com/view/netzonepoint/home?pli=1,5.0,,"NETZONE, 755018, India",755018,20.987701599999998,85.988633,ChIJq4ntzIkcvmERGgORPGOJbMQ,https://www.google.com/maps/place/?q=place_id:ChIJq4ntzIkcvmERGgORPGOJbMQ,part_342,2026-09-20 20:21:59,16730
SHIBANSHU DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"WXQR+9PJ, Golagan, Ankura Pal, Odisha 755026",755018,20.9384506,85.991751,ChIJwVjoegBJGToRC2rTuKUqhaI,https://www.google.com/maps/place/?q=place_id:ChIJwVjoegBJGToRC2rTuKUqhaI,part_342,2026-09-20 20:21:59,16731
OMM ENTERPRISES,Internet Cafe,Internet cafe,"Internet cafe, Internet service provider",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"in front of TAHSIL OFFICE, Bhuban, Odisha 759017",755018,20.8894168,85.820668,ChIJxdZiOVQxGToR-yaOlOOBcm0,https://www.google.com/maps/place/?q=place_id:ChIJxdZiOVQxGToR-yaOlOOBcm0,part_342,2026-09-20 20:21:59,16732
Samarth digital,Internet Cafe,Internet cafe,Internet cafe,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"TATA Conoly, 499, higher, Sansailo, Madhapur, Odisha 755018",higher,20.974218999999998,85.93726889999999,ChIJG84MHABLGToR8iQp8bH32Rs,https://www.google.com/maps/place/?q=place_id:ChIJG84MHABLGToR8iQp8bH32Rs,part_342,2026-09-20 20:21:59,16733
Jana seva kendra,Internet Cafe,Internet cafe,"Internet cafe, Corporate office",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.5,,"Kuhika, sukinda, Odisha 755018",Kuhika,20.969312499999997,85.8394375,ChIJr0bEnUgzGToRB8JDkct_ox0,https://www.google.com/maps/place/?q=place_id:ChIJr0bEnUgzGToRB8JDkct_ox0,part_342,2026-09-20 20:21:59,16734
dn cyber cafe birasal,Internet Cafe,Internet cafe,Internet cafe,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.2,,"XMQF+JG, Birasal, Rahani, Odisha 759039",755018,20.9891503,85.67382549999999,ChIJLWtGSIQrGToRfBHVTOuaMFg,https://www.google.com/maps/place/?q=place_id:ChIJLWtGSIQrGToRfBHVTOuaMFg,part_342,2026-09-20 20:21:59,16735
CSC Bainsia & Studio (Jaga),Internet Cafe,Internet cafe,Internet cafe,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 96684 48375,N/A,4.8,4.0,"Bainsia, Odisha 759014",755018,20.8225937,85.7337075,ChIJiTyxlBolGToRFynbLZVaj1g,https://www.google.com/maps/place/?q=place_id:ChIJiTyxlBolGToRFynbLZVaj1g,part_342,2026-09-20 20:22:00,16736
Aditya Digital Point,Internet Cafe,Internet cafe,Internet cafe,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99373 83128,N/A,5.0,10.0,"Ostapal, Aswathapal, Odisha 758025",755018,21.1294258,85.9935356,ChIJi5LHQgC1HjoRce5cWazjkck,https://www.google.com/maps/place/?q=place_id:ChIJi5LHQgC1HjoRce5cWazjkck,part_342,2026-09-20 20:22:00,16737
"CSC ENDALABA, RAJESH KUMAR PARIDA",Internet Cafe,Internet cafe,"Internet cafe, GPS supplier, Computer networking service",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 96682 03359,N/A,5.0,17.0,"Endalaba, Malahata, Kumudi, Odisha 755026",755018,20.849408999999998,85.96003139999999,ChIJFavWqjZHGToRrS0VRnkPLYA,https://www.google.com/maps/place/?q=place_id:ChIJFavWqjZHGToRrS0VRnkPLYA,part_342,2026-09-20 20:22:00,16738
Friends Communication,Internet Cafe,Internet cafe,Internet cafe,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.7,146.0,"Varun Colony, Gola Rd, near Shiv Mandir, Patna, Bihar 801503","Vastu Ganga Colony, Ramjaipal Nagar",25.6180757,85.0570547,ChIJrRpI_pJX7TkRPqjOiL-6SvM,https://www.google.com/maps/place/?q=place_id:ChIJrRpI_pJX7TkRPqjOiL-6SvM,part_342,2026-09-20 20:22:00,16739
Brahma internet point,Internet Cafe,Internet cafe,Internet cafe,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,1.0,"XR5F+XMQ, Bambilo, Odisha 755018",Bambilo,20.9599621,85.82421459999999,ChIJr5GOYQAzGToRBNKgjR5IJ80,https://www.google.com/maps/place/?q=place_id:ChIJr5GOYQAzGToRBNKgjR5IJ80,part_342,2026-09-20 20:22:00,16740
Mo seba kendra(ମୋ ସେବା କେନ୍ଦ୍ର),Internet Cafe,Internet cafe,Internet cafe,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,3.0,"RW8W+6FV, Pingua, Odisha 759016",755018,20.8156024,85.9461609,ChIJs4HO2-9HGToRMvLTitNqQcY,https://www.google.com/maps/place/?q=place_id:ChIJs4HO2-9HGToRMvLTitNqQcY,part_342,2026-09-20 20:22:00,16741
Harapriya digital,Internet Cafe,Internet cafe,Internet cafe,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99380 24654,N/A,,,"Anala, Odisha 759024",755018,20.983190399999998,85.7654711,ChIJHfhhvr0tGToRSkDIEwrrID8,https://www.google.com/maps/place/?q=place_id:ChIJHfhhvr0tGToRSkDIEwrrID8,part_342,2026-09-20 20:22:01,16742
JanaSeva Kendra CSC (ସିପୁ ଜନସେବା ଆଧାର କେନ୍ଦ୍ର),Internet Cafe,Internet cafe,Internet cafe,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.7,,"RW8W+CFM, Pingua, Odisha 759016",755018,20.8160883,85.94618299999999,ChIJNwnFDgBHGToRiWM517agKU4,https://www.google.com/maps/place/?q=place_id:ChIJNwnFDgBHGToRiWM517agKU4,part_342,2026-09-20 20:22:01,16743
JANA SEBA KENDRA CYBER WORLD CSC JAJPUR ROAD,Internet Cafe,Internet shop,Internet shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 91148 75442,https://www.facebook.com/profile.php?id=100069796675206,4.1,,"Infront of, College, Byasanagar, Odisha 755019",755019,20.9582655,86.1162848,ChIJO9Ei7MFTGToRp4jgV4LTWbc,https://www.google.com/maps/place/?q=place_id:ChIJO9Ei7MFTGToRp4jgV4LTWbc,part_342,2026-09-20 20:22:45,17901
INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,https://www.ic.rtspl.in/,5.0,,"Barapada, Sainkul, Odisha 758043",Barapada,21.1192754,86.11612009999999,ChIJ2TG3zW6tHjoRy7nYsxvKIis,https://www.google.com/maps/place/?q=place_id:ChIJ2TG3zW6tHjoRy7nYsxvKIis,part_342,2026-09-20 20:22:45,17902
Simplex zone,Internet Cafe,Internet cafe,"Internet cafe, Store",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.3,,"X458+5M6, Byasanagar, Odisha 755019",755019,20.957902,86.1166418,ChIJXeQb-pFTGToR9A6vAQDf2VQ,https://www.google.com/maps/place/?q=place_id:ChIJXeQb-pFTGToR9A6vAQDf2VQ,part_342,2026-09-20 20:22:45,17903
MAA HINGULA COMMUNICATION (CSC),Internet Cafe,Internet cafe,Internet cafe,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,,"3448+297, Andhari, Odisha 755019",755019,21.05493,86.11602049999999,ChIJ5-_rSACtHjoRrKdXESW2Ar0,https://www.google.com/maps/place/?q=place_id:ChIJ5-_rSACtHjoRrKdXESW2Ar0,part_342,2026-09-20 20:22:45,17904
Sahoo JanaSeva Kendra Internet Point,Internet Cafe,Internet cafe,Internet cafe,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 80183 28195,N/A,5.0,,"Nh 20, Chhak, Badapadana, Odisha 758043",Chhak,21.0772414,86.1104763,ChIJ6Rv4FzytHjoRMzSuNLavO6A,https://www.google.com/maps/place/?q=place_id:ChIJ6Rv4FzytHjoRMzSuNLavO6A,part_342,2026-09-20 20:22:45,17905
TPS CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.0,,"X399+426, SH 20, Khurunti, Odisha 755026",755019,20.9677673,86.0675339,ChIJoc5XFgBNGToR5WT-h76rOE8,https://www.google.com/maps/place/?q=place_id:ChIJoc5XFgBNGToR5WT-h76rOE8,part_342,2026-09-20 20:22:45,17906
Swati Communication,Internet Cafe,Internet cafe,Internet cafe,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 98614 05580,N/A,4.0,,"AT-SAHU MARKET,PO/PS, Byasanagar, Odisha 755019",New Market,20.9415527,86.1326271,ChIJK8kcs_1RGToRBqewuwUsKgo,https://www.google.com/maps/place/?q=place_id:ChIJK8kcs_1RGToRBqewuwUsKgo,part_342,2026-09-20 20:22:45,17907
RJ DIGITAL CENTER,Internet Cafe,Internet cafe,Internet cafe,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,,"3XVM+3H3, Fuljhar-Chitri Road, Tomka Forest Block, Odisha 755019",755019,21.0925893,85.9839878,ChIJ4bMkEQC1HjoRcoq2_mc4K9s,https://www.google.com/maps/place/?q=place_id:ChIJ4bMkEQC1HjoRcoq2_mc4K9s,part_342,2026-09-20 20:22:45,17908
Sree bookstore ( ଜନସେବା କେନ୍ଦ୍ର ),Internet Cafe,Internet cafe,Internet cafe,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,,"24JF+JWG, Manjuri, Odisha 755019",755019,21.031542599999998,86.12486249999999,ChIJ7WOdEgBTGToRfdPT5cXPnJU,https://www.google.com/maps/place/?q=place_id:ChIJ7WOdEgBTGToRfdPT5cXPnJU,part_342,2026-09-20 20:22:45,17909
"MO SEVA KENDRA,TAHARPUR GP",Internet Cafe,Internet cafe,Internet cafe,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,,"Mulasaragada, Odisha 755019",755019,20.973876999999998,86.1484756,ChIJjdiDYQBTGToRweWgqSQGTDs,https://www.google.com/maps/place/?q=place_id:ChIJjdiDYQBTGToRweWgqSQGTDs,part_342,2026-09-20 20:22:45,17910
Maa Tarini Communication,Internet Cafe,Internet cafe,Internet cafe,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 88950 13568,N/A,4.5,54.0,"6476+HJH, Ghasipura, Anandapur, Odisha 758015",Ghasipura,21.2139255,86.1116157,ChIJQzdHTcCvHjoRvwY-WC9DuMk,https://www.google.com/maps/place/?q=place_id:ChIJQzdHTcCvHjoRvwY-WC9DuMk,part_342,2026-09-20 20:22:46,17911
"JANASEVAKENDRA, GADABANDHAGODA",Internet Cafe,Internet cafe,Internet cafe,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 90928 12337,N/A,4.2,5.0,"Gada Bandhagoda, Odisha 755019",755019,21.0846794,86.0519307,ChIJ1daUrHazHjoR_MenuXX0GaQ,https://www.google.com/maps/place/?q=place_id:ChIJ1daUrHazHjoR_MenuXX0GaQ,part_342,2026-09-20 20:22:46,17912
"ଜନ ସେବା କେନ୍ଦ୍ର, ଦାନ୍ତିଆ",Internet Cafe,Internet cafe,Internet cafe,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 99382 70687,N/A,4.6,9.0,"434H+GMP, Machhalo, Kainsiari, Odisha 758043",755019,21.1055519,86.07942729999999,ChIJhwYN8YazHjoRsBJyTsZJxs0,https://www.google.com/maps/place/?q=place_id:ChIJhwYN8YazHjoRsBJyTsZJxs0,part_342,2026-09-20 20:22:46,17913
Ranjit Internet (ଜନସେବା କେନ୍ଦ୍ର),Internet Cafe,Internet cafe,Internet cafe,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 97760 34779,N/A,5.0,2.0,"V2CF+X9C, Medical campus, near Krishna Medicine Store, Kabatabandha, Odisha 755023",755019,20.872443,86.0233944,ChIJ9_O2buxPGToRrmF2D1y7e0Q,https://www.google.com/maps/place/?q=place_id:ChIJ9_O2buxPGToRrmF2D1y7e0Q,part_342,2026-09-20 20:22:46,17914
Mahendra gaming centre,Internet Cafe,Internet cafe,Internet cafe,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 97730 61475,N/A,,,"36F2+V4, Saladei, Odisha 755019",755019,21.0747318,86.20018669999999,ChIJlXO4xp2rHjoRDFfeP49LOYo,https://www.google.com/maps/place/?q=place_id:ChIJlXO4xp2rHjoRDFfeP49LOYo,part_342,2026-09-20 20:22:47,17915
Info Center,Internet Cafe,Internet cafe,Internet cafe,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 661 291 5001,N/A,4.8,25.0,"Basant Vihar Nr Nirman College Hatibari, Road, Birmitrapur, Odisha 770033",755020,22.4048095,84.7399042,ChIJ8XlOhrMPIDoRirC8U3112bs,https://www.google.com/maps/place/?q=place_id:ChIJ8XlOhrMPIDoRirC8U3112bs,part_342,2026-09-20 20:23:30,19580
MAA BANADURGA INTERNET PARLOUR,Internet Cafe,Internet cafe,Internet cafe,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 83429 96946,N/A,3.8,50.0,"MISSION ROAD, near HDFC BANK PP ELECTRONIC HUB, Sundargarh, Odisha 770001",755020,22.113011,84.03719919999999,ChIJe5BOu7jsIDoRTJsNXNFKdbw,https://www.google.com/maps/place/?q=place_id:ChIJe5BOu7jsIDoRTJsNXNFKdbw,part_342,2026-09-20 20:23:30,19581
Ajay Telecom,Internet Cafe,Internet cafe,Internet cafe,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 90785 66784,N/A,4.0,21.0,"Biringatoli, Odisha 770018",755020,22.2150937,84.4112717,ChIJEwJJ7mlmIDoR4GjQaCAYtt4,https://www.google.com/maps/place/?q=place_id:ChIJEwJJ7mlmIDoR4GjQaCAYtt4,part_342,2026-09-20 20:23:30,19582
Suraj Online Zone,Internet Cafe,Internet cafe,Internet cafe,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 70088 77522,N/A,4.5,19.0,"Jharangloi, Odisha 770016",755020,22.1575211,84.1736956,ChIJTVyCHz-NIDoRFJiCuQioF1Y,https://www.google.com/maps/place/?q=place_id:ChIJTVyCHz-NIDoRFJiCuQioF1Y,part_342,2026-09-20 20:23:30,19583
Internet Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 84092 52501,https://divyyaasrishti.com/,5.0,5.0,"Kali Mandir Rd, K Sector, Kankarbagh, Bankman Colony, Patna, Bihar 800020","K Sector, Kankarbagh, Bankman Colony",25.5904277,85.165182,ChIJ69ArqmNZ7TkRw__4dv3p31k,https://www.google.com/maps/place/?q=place_id:ChIJ69ArqmNZ7TkRw__4dv3p31k,part_342,2026-09-20 20:23:30,19584
Joyguru Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 62940 91817,N/A,5.0,42.0,"MONALISHA BHAWAN, FANSHITALA SDO COURT MORE, Raghunathganj, West Bengal 742225",Phansitala,24.4712726,88.0627367,ChIJfXNTlL43-jkRpFaM-x6mWJY,https://www.google.com/maps/place/?q=place_id:ChIJfXNTlL43-jkRpFaM-x6mWJY,part_342,2026-09-20 20:23:30,19585
THE WEB INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 77352 77682,N/A,5.0,5.0,"THE WEB INTERNET CAFE, 755020, India",755020,22.239779,84.915729,ChIJyxoyBup_OogR-xb1x9C5C1o,https://www.google.com/maps/place/?q=place_id:ChIJyxoyBup_OogR-xb1x9C5C1o,part_342,2026-09-20 20:23:30,19586
