business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rishab Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,,"42-844, Main Road, Rao Nagar Colony, Moula Ali Hill, Moula-Ali, Hyd, Secunderabad, Telangana 500040","Rao Nagar Colony, Moula Ali Hill, Moula-Ali",17.4617584,78.55884139999999,ChIJXXnamI6byzsReSg9LJotMsI,https://www.google.com/maps/place/?q=place_id:ChIJXXnamI6byzsReSg9LJotMsI,part_342,2026-09-20 20:18:21,5386
Santosh Kumar Jain pawn brokers (GOLD LOAN),Pawn Broker and Gold Loan,Pawn shop,Pawn shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,,"6-1-604, Khairatabad, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.4107146,78.461623,ChIJ8_EkdEWXyzsRafVSIvRynWs,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRafVSIvRynWs,part_342,2026-09-20 20:18:21,5387
R.Mohanlal Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Car finance and loan company, Jewelry buyer, Motor vehicle dealer",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 89700 46166,N/A,4.9,,"7th Cross Street # 22/1, 8th Main Road Near mount Carmel college, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9925613,77.5920223,ChIJKV6SykMWrjsRkm_w0F7jE7s,https://www.google.com/maps/place/?q=place_id:ChIJKV6SykMWrjsRkm_w0F7jE7s,part_342,2026-09-20 20:18:21,5388
Vinay Bankers Pawn Brokers & Jewel loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 80 2530 1212,N/A,4.7,,"137, Ground Floor, Prakash Square, Swamy Vivekananda Road, Near Halasuru Metro Station, Halasuru, Bengaluru, Karnataka 560008","Halasuru, Lingayana Palya",12.9755484,77.62620369999999,ChIJs2EbQZkWrjsRPyRY0kGi2sU,https://www.google.com/maps/place/?q=place_id:ChIJs2EbQZkWrjsRPyRY0kGi2sU,part_342,2026-09-20 20:18:21,5389
Srk jain gold loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 80982 21211,N/A,4.3,,"PRJJ+R3R, 8, 105, MG Rd, Kamaraj Colony, Hosur, Tamil Nadu 635109","Hamumanthapuram, Kamaraj Colony",12.7320906,77.8297971,ChIJ9TtemslwrjsR8WPWCdC35PM,https://www.google.com/maps/place/?q=place_id:ChIJ9TtemslwrjsR8WPWCdC35PM,part_342,2026-09-20 20:18:21,5390
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 22 7107 2242,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-jajpur-town-gl-loan-agency-sitaleswar-jajpur-78509/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, Shakti Complex North Block, Barah Biraja Temple Road, near Axis Bank, Sitaleswar, Jajpur, Odisha 755001",Sitaleswar,20.8475285,86.3372794,ChIJDQj1_VrjGzoRHY_eBbwMKZg,https://www.google.com/maps/place/?q=place_id:ChIJDQj1_VrjGzoRHY_eBbwMKZg,part_342,2026-09-20 20:18:21,5391
Mahalakshmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,3.0,,"Ramesh Nagar, Vibhutipura, Bengaluru, Karnataka 560037","Ramesh Nagar, Vibhutipura",12.9624782,77.6812041,ChIJqwCvjtwTrjsRSSVnK4xj5e8,https://www.google.com/maps/place/?q=place_id:ChIJqwCvjtwTrjsRSSVnK4xj5e8,part_342,2026-09-20 20:18:21,5392
Bhagya Laxmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"H.No.2-3-603/49/156/9, New Patel Nagar, Ratan Nagar, Amberpet, Hyderabad, 13 500013","New Patel Nagar, Ratan Nagar, Amberpet",17.3882595,78.526729,ChIJbSxF4gOZyzsRKaNWT-UW22Q,https://www.google.com/maps/place/?q=place_id:ChIJbSxF4gOZyzsRKaNWT-UW22Q,part_342,2026-09-20 20:18:21,5393
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 22 7107 2207,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-jajpur-jajpur-road-jena-complex-gl-loan-agency-jajpur-road-jajpur-64146/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Chorda Market, Jena Complex, Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.9535882,86.12841279999999,ChIJ8xq0AEBSGToR8lgAHgM9KQE,https://www.google.com/maps/place/?q=place_id:ChIJ8xq0AEBSGToR8lgAHgM9KQE,part_342,2026-09-20 20:18:21,5394
LAKSHMI PAWN BROKERS,Pawn Broker and Gold Loan,Financial consultant,Financial consultant,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 96001 02779,N/A,4.5,,"19, Jayaram Nagar 1st Main Rd, Jayaram Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Jayaram Nagar, Nerkundram",13.0579333,80.17931829999999,ChIJ38nVoJ1hUjoRoZ9eZy1K40s,https://www.google.com/maps/place/?q=place_id:ChIJ38nVoJ1hUjoRoZ9eZy1K40s,part_342,2026-09-20 20:18:21,5395
Mukesh Pawn Brokers & Jewellers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,3.8,,"#850 JAIBEEM NAGAR, ZUZUVADI, Hosur, Tamil Nadu 635126",Zuzuvadi,12.7669394,77.79138449999999,ChIJqy66BJdxrjsR_PEYrp3MPPY,https://www.google.com/maps/place/?q=place_id:ChIJqy66BJdxrjsR_PEYrp3MPPY,part_342,2026-09-20 20:18:21,5396
Angel One Ltd. - Saradendu Pati,Pawn Broker and Gold Loan,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 79 4281 0506,https://stockbroker.angelone.in/angel-one-ltd-saradendu-pati-stock-broker-mirchandpur-jajpur-476229/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, near Kapileswar Petrol Pump, Kalyanpur, Mirchandpur, Jajpur, Odisha 755007",Kalyanpur,20.8395564,86.33714189999999,ChIJWWB1k4fjGzoRuG2hMPiXXW4,https://www.google.com/maps/place/?q=place_id:ChIJWWB1k4fjGzoRuG2hMPiXXW4,part_342,2026-09-20 20:18:21,5397
Angel One Ltd. - Sangeeta Sahoo,Pawn Broker and Gold Loan,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 80 3746 9521,https://stockbroker.angelone.in/angel-one-ltd-sangeeta-sahoo-stock-broker-jajpur-road-jajpur-426810/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground floor KHATA NO- 149, PLOT NO- 1380, opposite Bharat Petrol Pump, Byasanagar, Odisha 755019",755013,20.9506189,86.1314797,ChIJN-Cf9eRRGToRbMT5YKJJ_O4,https://www.google.com/maps/place/?q=place_id:ChIJN-Cf9eRRGToRbMT5YKJJ_O4,part_342,2026-09-20 20:18:21,5398
G.Dilipkumar Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,,"Amudham Colony, T. Nagar, Chennai, Tamil Nadu 600017","Amudham Colony, T. Nagar",13.033133699999999,80.24065089999999,ChIJY1D_Aq1nUjoRUnUoLcFT4vU,https://www.google.com/maps/place/?q=place_id:ChIJY1D_Aq1nUjoRUnUoLcFT4vU,part_342,2026-09-20 20:19:04,8679
S.Gevarchand Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 99401 56196,N/A,5.0,,"Saidapet, Chennai, Tamil Nadu 600015",Saidapet,13.0229739,80.22639439999999,ChIJkXrEsghnUjoR5YuoHmzZ040,https://www.google.com/maps/place/?q=place_id:ChIJkXrEsghnUjoR5YuoHmzZ040,part_342,2026-09-20 20:19:04,8680
Mahalakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 81477 51464,N/A,4.7,,"Varthur Main Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.95725,77.7027385,ChIJd3prpDMSrjsRjb4pxs0U0qc,https://www.google.com/maps/place/?q=place_id:ChIJd3prpDMSrjsRjb4pxs0U0qc,part_342,2026-09-20 20:19:04,8681
Thendral Gold finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 90420 43530,N/A,5.0,,"5A, Ramasamy, Ramaswamy Nayakkar St, kottaimedu, Coimbatore, Tamil Nadu 641001",kottaimedu,10.9912642,76.9629963,ChIJIbby2wdZqDsRhJzPysIbwM0,https://www.google.com/maps/place/?q=place_id:ChIJIbby2wdZqDsRhJzPysIbwM0,part_342,2026-09-20 20:19:04,8682
Choudhary Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 90002 40500,N/A,4.5,,"12-38, Balaji Nagar Main Rd, Jawahar Nagar, Balaji Nagar, Secunderabad, Telangana 500087","Jawahar Nagar, Balaji Nagar",17.512378,78.5578862,ChIJU0nFQlqbyzsR90F7pm_HrPU,https://www.google.com/maps/place/?q=place_id:ChIJU0nFQlqbyzsR90F7pm_HrPU,part_342,2026-09-20 20:19:04,8683
Devaram Money Lender,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 95736 50991,N/A,5.0,,"154, Pipeline Rd, Near Hanuman Temple, Shubodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Shubodaya Colony, Vivekananda Nagar, Kukatpally",17.4965849,78.4065887,ChIJlTYYd-qRyzsRyyY6o5s268k,https://www.google.com/maps/place/?q=place_id:ChIJlTYYd-qRyzsRyyY6o5s268k,part_342,2026-09-20 20:19:04,8684
Balaji jewellers & Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 90300 63797,N/A,5.0,,"LIG-546, Rd Number 3, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4936331,78.3992908,ChIJ90ENxeyRyzsRx-pWUXc7pi8,https://www.google.com/maps/place/?q=place_id:ChIJ90ENxeyRyzsRx-pWUXc7pi8,part_342,2026-09-20 20:19:04,8685
Vimal Bankers & Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 98480 83711,N/A,5.0,,"Shop No:8, Gandhi Complex, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3947823,78.4273468,ChIJmVImMOKWyzsReHgXUOy1Fr0,https://www.google.com/maps/place/?q=place_id:ChIJmVImMOKWyzsReHgXUOy1Fr0,part_342,2026-09-20 20:19:05,8686
Mathaji Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.0,,"NO 128 SHOP NO 2.GROUND FLOOR 4TH CROSS, Bannerghatta Rd, beside Maruti pg, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.900419099999999,77.6016374,ChIJncLoMwAVrjsRWkoGZ82rows,https://www.google.com/maps/place/?q=place_id:ChIJncLoMwAVrjsRWkoGZ82rows,part_342,2026-09-20 20:19:05,8687
Murli Jewellers & Bankers Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 97398 37573,https://www.instagram.com/murlijewellerstavarekere?igsh=Ymx0ZmdudGljamoy,4.9,,"6/1, 1st Main Rd, near Government primary school, Tavarekere, Krishna Murthi Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Krishna Murthi Layout, S.G. Palya",12.930323,77.6082818,ChIJ3-sgE1MUrjsR9kZo6z9W8DU,https://www.google.com/maps/place/?q=place_id:ChIJ3-sgE1MUrjsR9kZo6z9W8DU,part_342,2026-09-20 20:19:05,8688
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 80 4492 6582,https://branches.manappuram.com/gold-loan-in-mahaveer-colony-byasanagar-odisha,5.0,,"1st Floor, Jena Complex, No. 137, Keonjhar - Ghatgaon - Panikoili Rd, Mahaveer Colony, Chorda Bazar, Byasanagar, Odisha 755019","Mahaveer Colony, Chorda Bazar",20.9536423,86.1285758,ChIJWSpl8o9RGToRiP05NpaRquE,https://www.google.com/maps/place/?q=place_id:ChIJWSpl8o9RGToRiP05NpaRquE,part_342,2026-09-20 20:19:49,11503
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 80 4492 6553,https://branches.manappuram.com/gold-loan-in-haripur-hat-haripur-hat-odisha,5.0,,"1st Floor, Bari - Jajpur Highway, near Singhadwar, Haripur hat, Bramhan bachhapur, Narasing pur, Odisha 755009",Haripur hat,20.8050373,86.23821889999999,ChIJp_6dprRZGToR4G641UTMIzM,https://www.google.com/maps/place/?q=place_id:ChIJp_6dprRZGToR4G641UTMIzM,part_342,2026-09-20 20:19:49,11504
Maliekal Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Mortgage lender",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94477 45454,N/A,5.0,8.0,"1st floor , kunnekkat towers, Pramod Lane, opp. city silks , civil, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0032999,76.30725079999999,ChIJy6FBahoNCDsR_2ejJMMoIOg,https://www.google.com/maps/place/?q=place_id:ChIJy6FBahoNCDsR_2ejJMMoIOg,part_342,2026-09-20 20:19:51,11505
Velayudham Finance-Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Loan agency",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 86066 78524,N/A,5.0,1.0,"TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4059908,77.0823916,ChIJS4GV_LWvBTsRAxYrnNVY6fk,https://www.google.com/maps/place/?q=place_id:ChIJS4GV_LWvBTsRAxYrnNVY6fk,part_342,2026-09-20 20:19:51,11506
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 22 4897 2775,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-jajpur-singhpur-loan-agency-singhpur-jajpur-335069/Home?utm_source=locator&utm_medium=googleplaces,5.0,15.0,"1st Floor, Rout Market complex, No 1166, Singhpur - Rajkanika Rd, Singhpur, Odisha 755016",755016,20.690144999999998,86.502005,ChIJh0FXZkvrGzoRgU61aEpZyhQ,https://www.google.com/maps/place/?q=place_id:ChIJh0FXZkvrGzoRgU61aEpZyhQ,part_342,2026-09-20 20:20:33,13212
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 33 6812 8825,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-jajpur-mangalpur-loan-agency-mangalpur-jajpur-321884/Home?utm_source=locator&utm_medium=googleplaces,4.8,16.0,"Kh No 338, Bishnu Mohapatra Market Cplx, Near Akhandalamani Road, Plot No 3770, Market, Mangalpur, Odisha 755011",Manpur,20.8128192,86.51357399999999,ChIJ6TuAgSHtGzoR_MSG4d4Lt-o,https://www.google.com/maps/place/?q=place_id:ChIJ6TuAgSHtGzoR_MSG4d4Lt-o,part_342,2026-09-20 20:20:33,13213
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 33 3507 4811,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-jajpur-road-bank-street-loan-agency-radhanath-marg-jajpur-317229/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Cplx No 333 & 260, Mandakini Mkt, PN 436, 1156, WN 13, Radhanath Marg, near Bypass Road, Byasanagar, Odisha 755019",755016,20.947305,86.133316,ChIJs-YceXVRGToR0-iw_816e5E,https://www.google.com/maps/place/?q=place_id:ChIJs-YceXVRGToR0-iw_816e5E,part_342,2026-09-20 20:20:34,13214
Bhavanima Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 90328 38634,N/A,,,"Muchintal, Peddashapur, Telangana 509325",755017,17.2175376,78.3359344,ChIJC7mL4ti4yzsRPBfYshSUZqs,https://www.google.com/maps/place/?q=place_id:ChIJC7mL4ti4yzsRPBfYshSUZqs,part_342,2026-09-20 20:21:18,15073
