business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bana Durga Travels,Tour and Travel Operator,Travel agency,Travel agency,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94380 08276,N/A,5.0,,"near Hotel Mirabel Umapada, Byasanagar, Odisha 755019",755015,20.946265999999998,86.13100879999999,ChIJHRw3-41RGToRMyexCg2-Bm0,https://www.google.com/maps/place/?q=place_id:ChIJHRw3-41RGToRMyexCg2-Bm0,part_342,2026-09-20 20:19:31,10495
Sagar travels,Tour and Travel Operator,Travel agency,Travel agency,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 82606 21683,N/A,5.0,,"Panikoili, Odisha 755043",755015,20.914434099999998,86.23026449999999,ChIJozJVUF9XGToR-N4-YNigeD4,https://www.google.com/maps/place/?q=place_id:ChIJozJVUF9XGToR-N4-YNigeD4,part_342,2026-09-20 20:19:31,10496
Shree ganapati Travels,Tour and Travel Operator,Travel agency,Travel agency,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 74389 62777,N/A,5.0,,"Binapani Sahi Rd, Kopanda, Byasanagar, Odisha 755019",755015,20.937752,86.1294106,ChIJLcNnxsBRGToRFQZ-ZCPs0fY,https://www.google.com/maps/place/?q=place_id:ChIJLcNnxsBRGToRFQZ-ZCPs0fY,part_342,2026-09-20 20:19:31,10497
ASHUTOSH TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.9,,"W4QR+Q2P, Womens College Road, Byasanagar, Odisha 755019",755015,20.9394626,86.14008079999999,ChIJHXdeAABRGToRcOqB0ZvPQDQ,https://www.google.com/maps/place/?q=place_id:ChIJHXdeAABRGToRcOqB0ZvPQDQ,part_342,2026-09-20 20:19:31,10498
Jayram Travels,Tour and Travel Operator,Car rental agency,Car rental agency,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 82491 82165,N/A,5.0,,"Station Road, nearby Hotel Jayram, Byasanagar, Odisha 755019",755015,20.943899299999998,86.1319109,ChIJGx3cNABRGToRFp0hF3BFP_I,https://www.google.com/maps/place/?q=place_id:ChIJGx3cNABRGToRFp0hF3BFP_I,part_342,2026-09-20 20:19:31,10499
BAIBHABI TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Car dealer, Tourist attraction, Car leasing service",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,1.0,"Jajpur road, Danagadi, Byasanagar, Odisha 755019",Danagadi,20.9480252,86.1336954,ChIJcyzwuKZRGToRa0zMNaWIEcQ,https://www.google.com/maps/place/?q=place_id:ChIJcyzwuKZRGToRa0zMNaWIEcQ,part_342,2026-09-20 20:19:32,10500
Urban Yatra,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94395 34567,https://www.urbanyatra.com/,4.9,714.0,"Stalwart Height, Malabar Gold & Diamonds Building, A 108, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2690558,85.80361599999999,ChIJ86-T0WeoGToRpbshGm2vKkw,https://www.google.com/maps/place/?q=place_id:ChIJ86-T0WeoGToRpbshGm2vKkw,part_342,2026-09-20 20:19:32,10501
Mishra Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 96587 35158,N/A,5.0,6.0,"Ektala, Kuakhia, Garual, Odisha 755051",Ektala,20.8327354,86.16461609999999,ChIJWSXWEtJbGToRDLsWG3cCIp4,https://www.google.com/maps/place/?q=place_id:ChIJWSXWEtJbGToRDLsWG3cCIp4,part_342,2026-09-20 20:19:32,10502
MOHAPATRA TOUR AND TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94373 67048,N/A,5.0,11.0,Odisha 755051,755015,20.8421503,86.1462882,ChIJaw0Xu75bGToRbUB_F0Jiw6Q,https://www.google.com/maps/place/?q=place_id:ChIJaw0Xu75bGToRbUB_F0Jiw6Q,part_342,2026-09-20 20:19:33,10503
Maa Geetanjali Travels,Tour and Travel Operator,Travel agency,Travel agency,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 78943 69008,N/A,4.4,7.0,"Kumbhiragadia, Jagadhi, Odisha 755026",755015,20.901916,86.06889,ChIJ_yzBi2VPGToRRiNNu3LZMJk,https://www.google.com/maps/place/?q=place_id:ChIJ_yzBi2VPGToRRiNNu3LZMJk,part_342,2026-09-20 20:19:33,10504
Maa Durga travels,Tour and Travel Operator,Travel agency,Travel agency,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,1.0,"Nahaka chowke, Byasanagar, Odisha 755019",755015,20.9498911,86.1387245,ChIJ_cuEZ5lRGToRgULXfWHUbNA,https://www.google.com/maps/place/?q=place_id:ChIJ_cuEZ5lRGToRgULXfWHUbNA,part_342,2026-09-20 20:19:33,10505
Maa Biraja tour and travels,Tour and Travel Operator,Travel agency,Travel agency,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"Dhaneswar chhak, Byasanagar, Talugan, Odisha 755022",755015,20.9308115,86.17804819999999,ChIJmUx59pxXGToRJrhEUe8Y9rY,https://www.google.com/maps/place/?q=place_id:ChIJmUx59pxXGToRJrhEUe8Y9rY,part_342,2026-09-20 20:19:33,10506
JAJPUR ROAD Travel,Tour and Travel Operator,Travel agency,Travel agency,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 70089 07808,N/A,5.0,4.0,"Byasanagar, Odisha 755019",755015,20.943945,86.13254909999999,ChIJFUQcdvZRGToR0vyfS4MgU9k,https://www.google.com/maps/place/?q=place_id:ChIJFUQcdvZRGToR0vyfS4MgU9k,part_342,2026-09-20 20:19:33,10507
Rajalaxmi Tours and Travels,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,,"At/Po-Kandia hata,via, dist, Singhpur, Odisha 755016",755016,20.7216327,86.5599537,ChIJZ5tuArDrGzoRq8BBnX8ct8g,https://www.google.com/maps/place/?q=place_id:ChIJZ5tuArDrGzoRq8BBnX8ct8g,part_342,2026-09-20 20:20:15,12575
Maa mangala travels,Tour and Travel Operator,Car rental agency,Car rental agency,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,,"MHG7+347, Manpur, Odisha 755019",755016,20.6751625,86.5627969,ChIJyVYIVwDBGzoRuOCZP9DNtyU,https://www.google.com/maps/place/?q=place_id:ChIJyVYIVwDBGzoRuOCZP9DNtyU,part_342,2026-09-20 20:20:15,12576
JABIR TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,,"MJJW+7WQ, Kendrapada - Cuttack Rd, Demal, Aul, Odisha 754219",755016,20.680709399999998,86.64736099999999,ChIJzZ1pHeKVGzoRJ-A-fzTzytw,https://www.google.com/maps/place/?q=place_id:ChIJzZ1pHeKVGzoRJ-A-fzTzytw,part_342,2026-09-20 20:20:15,12577
ITISHREE TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,https://g.page/r/CaC4rFqIe-mcEAE/,4.9,,"967Ray Bhaban, Plot.No, Jageswar Pur, Gariapur, Jajpur, Odisha 755001","Jageswar Pur, Gariapur",20.850895899999998,86.336619,ChIJlzKBZiMEZSgRoLisWoh76Zw,https://www.google.com/maps/place/?q=place_id:ChIJlzKBZiMEZSgRoLisWoh76Zw,part_342,2026-09-20 20:20:15,12578
Nazia Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 99371 51066,N/A,3.8,,"SH 43, Jagatsinghpur, Odisha 754103",755016,20.253566499999998,86.1756185,ChIJhcYj44eBGToR4wO5CQm-TBw,https://www.google.com/maps/place/?q=place_id:ChIJhcYj44eBGToR4wO5CQm-TBw,part_342,2026-09-20 20:20:15,12579
"JABASEVA KENDRA AND MO SEWA KENDRA ,LALBAG CHHAKA",Tour and Travel Operator,Travel agency,Travel agency,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"RH36+88J, SH 56, Khana Nagar, Odisha 755011",755016,20.8033348,86.560768,ChIJl2i9levtGzoRMLexrgAblLk,https://www.google.com/maps/place/?q=place_id:ChIJl2i9levtGzoRMLexrgAblLk,part_342,2026-09-20 20:20:15,12580
BISWAL TOUR AND TRAVELS,Tour and Travel Operator,Travel lounge,Travel lounge,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 77518 75965,N/A,,,"SANAMANGA AUL KENDRAPARA AUL, Odisha 754218",755016,20.645755899999997,86.5578803,ChIJvw9tTlTBGzoRSdlagkoz6hg,https://www.google.com/maps/place/?q=place_id:ChIJvw9tTlTBGzoRSdlagkoz6hg,part_342,2026-09-20 20:20:15,12581
Maa Kanaka Durga Enterprises,Tour and Travel Operator,Travel agency,Travel agency,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 97762 42885,N/A,,,"Banshipur, Odisha 755012",755016,20.6997546,86.4664183,ChIJbRtPMFTpGzoRVcJqTECtS4g,https://www.google.com/maps/place/?q=place_id:ChIJbRtPMFTpGzoRVcJqTECtS4g,part_342,2026-09-20 20:20:15,12582
BABA BASUDEV BHARASHA,Tour and Travel Operator,Travel agency,Travel agency,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 79910 85317,N/A,,,"Gobindapur, Odisha 755061",755016,20.684351,86.51055029999999,ChIJ2-Msxs_rGzoRjw4StIKmkew,https://www.google.com/maps/place/?q=place_id:ChIJ2-Msxs_rGzoRjw4StIKmkew,part_342,2026-09-20 20:20:15,12583
Mihir house Waring,Tour and Travel Operator,Travel agency,Travel agency,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 99373 31068,N/A,,,"SANSIDHA MANGARAJPUR,KENDRAPARA AUL, Odisha 755016",755016,20.6907824,86.50438299999999,ChIJWYsfSCrrGzoRMCEbbZEoNrM,https://www.google.com/maps/place/?q=place_id:ChIJWYsfSCrrGzoRMCEbbZEoNrM,part_342,2026-09-20 20:20:15,12584
Bhatta Online Center.,Tour and Travel Operator,Travel agency,Travel agency,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,,"JHM4+XH9, Batipada, Odisha 754218",755016,20.634912399999997,86.5564699,ChIJ984RJAvBGzoRMCLyJSgOo5o,https://www.google.com/maps/place/?q=place_id:ChIJ984RJAvBGzoRMCLyJSgOo5o,part_342,2026-09-20 20:20:15,12585
Aul Daily Driver Services,Tour and Travel Operator,Travel agency,Travel agency,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"Aul, Odisha 754219",755016,20.680951099999998,86.6476998,ChIJa1hx8yOVGzoRthThQVA-I2w,https://www.google.com/maps/place/?q=place_id:ChIJa1hx8yOVGzoRthThQVA-I2w,part_342,2026-09-20 20:20:15,12586
Trip Buddies,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment, Passport Agent, Sightseeing Tour Operator, Visa Agent",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 93079 14110,http://www.tripbuddiesindia.com/,4.7,103.0,"Trip Buddies, 755016, India",755016,13.412027,85.3009912,ChIJY-3sAXO92zsRcFE0Gveyinw,https://www.google.com/maps/place/?q=place_id:ChIJY-3sAXO92zsRcFE0Gveyinw,part_342,2026-09-20 20:20:16,12587
EZE TOUR AND TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 80799 05335,https://www.ezetourandtravel.com/,5.0,,"Jajpur, Odisha 755001",755017,20.8489266,86.33007049999999,ChIJ-SiojbjjGzoRPUhElHEWfWU,https://www.google.com/maps/place/?q=place_id:ChIJ-SiojbjjGzoRPUhElHEWfWU,part_342,2026-09-20 20:21:00,14335
M/S KS TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98616 19432,N/A,5.0,,"R8XJ+Q3Q Biraja market complex, near agasti Honda showroom, Jajpur, Odisha 755001",755017,20.8493617,86.33010519999999,ChIJ8UijzyfjGzoRVewu2w4wbSo,https://www.google.com/maps/place/?q=place_id:ChIJ8UijzyfjGzoRVewu2w4wbSo,part_342,2026-09-20 20:21:00,14336
🚗 Satyaranjan Urban Travels – Jajpur,Tour and Travel Operator,Travel agency,Travel agency,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Raipur, Odisha 755017",755017,20.763822599999997,86.316124,ChIJvdSHkk_hGzoRnsW_3FJVRUE,https://www.google.com/maps/place/?q=place_id:ChIJvdSHkk_hGzoRnsW_3FJVRUE,part_342,2026-09-20 20:21:00,14337
MAA TARINI TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"medical square, near honda showroom, Jajpur, Odisha 755007",755017,20.8341019,86.3326058,ChIJ95GCu3TjGzoR3N6U8txMSyE,https://www.google.com/maps/place/?q=place_id:ChIJ95GCu3TjGzoR3N6U8txMSyE,part_342,2026-09-20 20:21:00,14338
ANUSHKA TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Jajpur, Odisha 755001",755017,20.8493964,86.3302195,ChIJ6_XKs4bjGzoRB2XNUAVqWJ0,https://www.google.com/maps/place/?q=place_id:ChIJ6_XKs4bjGzoRB2XNUAVqWJ0,part_342,2026-09-20 20:21:00,14339
Satyaranjan Urban Travels,Tour and Travel Operator,Travel agency,Travel agency,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 93371 35083,N/A,,,"Raipur, Bari, Odisha 755017",755017,20.7647329,86.2922433,ChIJI1InCIDhGzoRf0K4PnFvY9w,https://www.google.com/maps/place/?q=place_id:ChIJI1InCIDhGzoRf0K4PnFvY9w,part_342,2026-09-20 20:21:00,14340
Satyaranjan Express Rides,Tour and Travel Operator,Travel agency,Travel agency,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 99378 15994,N/A,,,"Sinachhak, Malada, Odisha 755017",Sinachhak,20.7428857,86.3110516,ChIJMbhXQAjhGzoRFmTHB5CbaKg,https://www.google.com/maps/place/?q=place_id:ChIJMbhXQAjhGzoRFmTHB5CbaKg,part_342,2026-09-20 20:21:00,14341
RR TOUR & TRAVEL,Tour and Travel Operator,Tour operator,Tour operator,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 78949 78351,N/A,5.0,,"Ground floor, House No-141, Badaraipada, Brahmabarada, Odisha 755005",Badaraipada,20.740724099999998,86.2406513,ChIJlX8_yWVfGToRapL35h0PVnA,https://www.google.com/maps/place/?q=place_id:ChIJlX8_yWVfGToRapL35h0PVnA,part_342,2026-09-20 20:21:00,14342
BEHURIA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"R8P5+64, Jajpur, Banapur, Odisha 755007",755017,20.8356082,86.30779989999999,ChIJwVda1VPjGzoRP8NiY9nsV1E,https://www.google.com/maps/place/?q=place_id:ChIJwVda1VPjGzoRP8NiY9nsV1E,part_342,2026-09-20 20:21:00,14343
PK Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Kianalikul, Jajpur, Odisha 755001",Kianalikul,20.8521364,86.3281291,ChIJIanlZSXjGzoROneZlTMkHt4,https://www.google.com/maps/place/?q=place_id:ChIJIanlZSXjGzoROneZlTMkHt4,part_342,2026-09-20 20:21:00,14344
LB TRAVELER'S,Tour and Travel Operator,Travel agency,Travel agency,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 70087 76166,N/A,4.9,,"Prop: Paresh Jena Abhimanyu, College Chhak, Balia, Odisha 755005",755017,20.6918979,86.30238399999999,ChIJF3_o53ThGzoR07u_roMhKFA,https://www.google.com/maps/place/?q=place_id:ChIJF3_o53ThGzoR07u_roMhKFA,part_342,2026-09-20 20:21:00,14345
"DILDAR TRAVELS,JAJPUR",Tour and Travel Operator,Travel agency,Travel agency,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 96686 61177,N/A,5.0,,"Hasanpur, Sujanpur, Hemantasingpur, Odisha 755017",Hasanpur,20.772042,86.2831442,ChIJ9x2ruWDjGzoRMD9qnLOFccA,https://www.google.com/maps/place/?q=place_id:ChIJ9x2ruWDjGzoRMD9qnLOFccA,part_342,2026-09-20 20:21:00,14346
Marhaba Travel,Tour and Travel Operator,Travel agency,Travel agency,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 90900 28100,N/A,4.5,,"Chand Pur, bank chhack, BaruanBalichandrpur Road, Brahmabarada, Odisha 755005",755017,20.7437659,86.2367964,ChIJkTWZ9T9fGToRbOIvZfOSO0U,https://www.google.com/maps/place/?q=place_id:ChIJkTWZ9T9fGToRbOIvZfOSO0U,part_342,2026-09-20 20:21:00,14347
Krishna Basanti Travels,Tour and Travel Operator,Travel agency,Travel agency,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 94387 62181,N/A,,,"N.C, college Road, near HP petrol pump, Gokhana, Jajpur, Odisha 755007",Gokhana,20.8423274,86.31709529999999,ChIJnxH-PgfjGzoRemLVvCQOTjQ,https://www.google.com/maps/place/?q=place_id:ChIJnxH-PgfjGzoRemLVvCQOTjQ,part_342,2026-09-20 20:21:00,14348
Mahaveer travel,Tour and Travel Operator,Travel agency,Travel agency,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 80936 11600,N/A,4.6,,"Jajpur, Odisha 755001",755017,20.8489266,86.33007049999999,ChIJSWjB7PTjGzoRMXu93otZD_w,https://www.google.com/maps/place/?q=place_id:ChIJSWjB7PTjGzoRMXu93otZD_w,part_342,2026-09-20 20:21:01,14349
Khushi Travels,Tour and Travel Operator,Travel agency,Travel agency,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 96583 58309,N/A,4.6,,"Golkund to Ratnagiri road, Balia, Odisha 755005",755017,20.691971,86.30248979999999,ChIJxVmAIQThGzoRgcbLtrwyBIc,https://www.google.com/maps/place/?q=place_id:ChIJxVmAIQThGzoRgcbLtrwyBIc,part_342,2026-09-20 20:21:01,14350
Executive Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Taxi service, Tour agency, Tour operator, Visa Agent",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 90400 41040,http://www.executivetoursandtravel.com/,4.8,,"265, Lewis Rd, near UCO Bank ATM, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2457439,85.841318,ChIJz5gqOy2nGToRHzYPo-YSvGE,https://www.google.com/maps/place/?q=place_id:ChIJz5gqOy2nGToRHzYPo-YSvGE,part_342,2026-09-20 20:21:01,14351
Tempting Trips Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Tour operator",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 91378 24318,N/A,5.0,,"Tempting Trips Holidays, 755017, India",755017,21.0680074,82.7525294,ChIJVe1-hie75zsRoWaREShno1U,https://www.google.com/maps/place/?q=place_id:ChIJVe1-hie75zsRoWaREShno1U,part_342,2026-09-20 20:21:01,14352
"HOLIDAYBOOKIE®️ | TOUR OPERATORS IN PUNE | STUDENT TOURS l PRIVATE TOURS, GROUP TOUR, COUPLE TOURS, CORPORATE TOURS",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Holiday apartment rental, Passport Agent, Sightseeing Tour Operator, Tour agency, Visa Agent",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 80550 02244,http://www.holidaybookie.com/,4.8,,"SHOP 5, MEHTA TOWERS, KJ, ROAD, Khadki, Maharashtra 411003",Khadki,18.567681999999998,73.848282,ChIJq-FgWubBwjsRbJH-3idzph4,https://www.google.com/maps/place/?q=place_id:ChIJq-FgWubBwjsRbJH-3idzph4,part_342,2026-09-20 20:21:01,14353
MY AGRAWAL HOLIDAYS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Cruise agency, Sightseeing Tour Operator, Tour agency, Tour operator",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 88666 75363,https://www.myagrawalholidays.co.in/,4.8,,"2nd Floor, Uday Chambers, above Shangrila Restaurant, beside Indian oil petrol pump, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5799694,73.9749451,ChIJQ220HJ_rwjsRtayRzq_BVAw,https://www.google.com/maps/place/?q=place_id:ChIJQ220HJ_rwjsRtayRzq_BVAw,part_342,2026-09-20 20:21:01,14354
Sukinda Tour and Travels (OPC) Private Limited,Tour and Travel Operator,Travel agency,Travel agency,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 76838 35148,N/A,1.0,1.0,"OMC Ore Mines, Kaliapani, Odisha 755028",OMC Ore Mines,21.0381681,85.7603688,ChIJO9Z-QFMtGToRpi_6f5Gupm0,https://www.google.com/maps/place/?q=place_id:ChIJO9Z-QFMtGToRpi_6f5Gupm0,part_342,2026-09-20 20:21:44,16184
Sri ram TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"Jajpur road, Kalinga Nagar, Gobara Ghati, Odisha 755019",Kalinga Nagar,20.9763099,86.005141,ChIJN0iEpx9LGToRGpDTmbb5VGo,https://www.google.com/maps/place/?q=place_id:ChIJN0iEpx9LGToRGpDTmbb5VGo,part_342,2026-09-20 20:21:44,16185
PRASAD,Tour and Travel Operator,Travel agency,Travel agency,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.5,2.0,"2WF2+65G, Santarapur, Sukinda, Odisha 755018",755018,21.023058199999998,85.900447,ChIJ14X2gL01GToRUzAFB4pEM_Y,https://www.google.com/maps/place/?q=place_id:ChIJ14X2gL01GToRUzAFB4pEM_Y,part_342,2026-09-20 20:21:44,16186
NEW JAGANNATH TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 91248 43093,N/A,,,"Sukinda, Odisha 755018",755018,20.965846,85.9197494,ChIJuwbjFKA1GToRBFE4STAq27M,https://www.google.com/maps/place/?q=place_id:ChIJuwbjFKA1GToRBFE4STAq27M,part_342,2026-09-20 20:21:44,16187
Maa Tarini Travels,Tour and Travel Operator,Taxi service,Taxi service,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 91143 76392,N/A,5.0,3.0,"Aswathapal Aswathapal, Patna Road, Jalasuan, Odisha 758025",755018,21.127479899999997,85.99153869999999,ChIJfakqZoO1HjoRhUTGxtgvl_A,https://www.google.com/maps/place/?q=place_id:ChIJfakqZoO1HjoRhUTGxtgvl_A,part_342,2026-09-20 20:21:44,16188
