business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Accessories Gallery,Mobile Accessories Wholesaler,Store,Store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94551 49006,N/A,4.1,,"new market chhel bhiari lal trust near guruduwara, Sitapur, Uttar Pradesh 261001",Alam Nagar,27.570882899999997,80.68018649999999,ChIJY4e5YlPWnjkR2wJojf0181Q,https://www.google.com/maps/place/?q=place_id:ChIJY4e5YlPWnjkR2wJojf0181Q,part_342,2026-09-20 20:19:48,11347
G K MOBILE PLANET,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 91588 63101,https://autobranding.app/g-k-mobile-planet-velapur,4.7,,"Gala No-3, Sai Loge, Palkhi Chouk, Velapur, Velapur - Sangola Rd, Akluj, Velapur, Maharashtra 413113",755015,17.795403699999998,75.0541939,ChIJLbzQM4ILxDsR22USIHvA15U,https://www.google.com/maps/place/?q=place_id:ChIJLbzQM4ILxDsR22USIHvA15U,part_342,2026-09-20 20:19:48,11348
Mobile Phone Accessories Seller,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.5,,"WJ35+VH5, Dr. BR Ambedkar Rd, Munivenkatppa Layout, BTM Layout 2nd Stage, Bilekahalli, Bengaluru, Karnataka 560076","Munivenkatppa Layout, BTM Layout 2nd Stage, Bilekahalli",12.904608099999999,77.6090894,ChIJuZeuOAAVrjsR0BaX03eJWiY,https://www.google.com/maps/place/?q=place_id:ChIJuZeuOAAVrjsR0BaX03eJWiY,part_342,2026-09-20 20:19:48,11349
Pooja Mobiles Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.9,,"Shop no.2, A BLOCK, Graund Floor, Gupthas Square, Sixty Feet Rd, beside SATYAM THEATRE, near bus stand, Ongole, Andhra Pradesh 523001",Venkateswara Nagar,15.5124876,80.04312019999999,ChIJu2uFQqgBSzoRM6498SkMICE,https://www.google.com/maps/place/?q=place_id:ChIJu2uFQqgBSzoRM6498SkMICE,part_342,2026-09-20 20:19:48,11350
Modern Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98390 12020,N/A,4.7,,"Sahara Plaza B-208, 209 C-413 SAHARA PLAZA, Patrakar Puram, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikas Khand 1, Patrakar Puram, Vikas Khand, Gomti Nagar",26.8530904,80.9987337,ChIJOaq8sPrimzkRZTZSsjOEf2A,https://www.google.com/maps/place/?q=place_id:ChIJOaq8sPrimzkRZTZSsjOEf2A,part_342,2026-09-20 20:19:48,11351
A2Z MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98113 47055,N/A,5.0,14.0,"1st Floor, Hameedi Market, Chowk, Station Rd, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.6989572,85.2149665,ChIJh24oGaBd7TkRXCzNQwKjA0A,https://www.google.com/maps/place/?q=place_id:ChIJh24oGaBd7TkRXCzNQwKjA0A,part_342,2026-09-20 20:19:48,11352
Ss mobile accessories world,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 70195 60968,N/A,4.9,340.0,"8th Cross Rd, Ashok Nagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Ashok Nagar, Banashankari 1st Stage, Banashankari",12.9372609,77.56219899999999,ChIJaxYXCzI_rjsRI8DO3hoBIwQ,https://www.google.com/maps/place/?q=place_id:ChIJaxYXCzI_rjsRI8DO3hoBIwQ,part_342,2026-09-20 20:19:48,11353
AMT MOBILE ACCESSORIES WHOLESALE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 80898 08401,http://amtintlpvt.com/,5.0,7.0,"KALOOR TOWER, Kaloor, Kochi, Keralam 682017",Kaloor,9.993450099999999,76.2921906,ChIJ5VndgkENCDsRA6Hl5mjNeq8,https://www.google.com/maps/place/?q=place_id:ChIJ5VndgkENCDsRA6Hl5mjNeq8,part_342,2026-09-20 20:19:49,11354
"SP MOBILE ACCESSORIES, AUL",Mobile Accessories Wholesaler,Wholesaler,Wholesaler,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,,"Demal, Aul, Odisha 754219",755016,20.6830613,86.6463557,ChIJmVbCBACVGzoRYDMQH0J8X38,https://www.google.com/maps/place/?q=place_id:ChIJmVbCBACVGzoRYDMQH0J8X38,part_342,2026-09-20 20:20:31,13170
Patil Mobile Accessories And Wholesale,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler, Mobile phone repair shop",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 82759 80205,https://youtube.com/@patiludyogsamuh,4.9,,"Narhe Rd, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.4597761,73.8134384,ChIJKXcm_NCVwjsRt6bU_MohnNQ,https://www.google.com/maps/place/?q=place_id:ChIJKXcm_NCVwjsRt6bU_MohnNQ,part_342,2026-09-20 20:20:32,13171
New Pal Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.3,,"New Pal Mobile, Mahaveer Colony, Chorda, Byasanagar, Odisha 755019","Mahaveer Colony, Chorda",20.954488599999998,86.1278298,ChIJ9y_PYIdRGToRhsH4FCOKAGs,https://www.google.com/maps/place/?q=place_id:ChIJ9y_PYIdRGToRhsH4FCOKAGs,part_342,2026-09-20 20:20:32,13172
Aj Mobile Point,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.8,6.0,"N.C, College Rd, near to UCO Bank, Jajpur, Odisha 755001",755017,20.8417531,86.3163276,ChIJ2bZ6gSTjGzoRv-FfoWpuyY8,https://www.google.com/maps/place/?q=place_id:ChIJ2bZ6gSTjGzoRv-FfoWpuyY8,part_342,2026-09-20 20:21:16,14973
GANESH TRADERS,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 93371 54047,http://www.ganeshtradersjajpur.weebly.com/,5.0,1.0,"SAHASPUR, NEAR SAHASPUR G.P. OFFICE SITE, SUJANPUR, PS, Odisha 755017",755017,20.7492458,86.3034459,ChIJ8S0gL1fhGzoR-CZqyOsZy0w,https://www.google.com/maps/place/?q=place_id:ChIJ8S0gL1fhGzoR-CZqyOsZy0w,part_342,2026-09-20 20:21:16,14974
MOON MOBILE SONEPUR,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 70089 33980,https://www.facebook.com/moonmobilesnpr?mibextid=ZbWKwL,4.9,,"New police station back side, Old daily market, Majhipada Rd, Sonepur, Odisha 767017",755017,20.8442307,83.90891839999999,ChIJfeDejYDnIzoRPIewN6PriBY,https://www.google.com/maps/place/?q=place_id:ChIJfeDejYDnIzoRPIewN6PriBY,part_342,2026-09-20 20:21:16,14975
Al-Khair mobile part & Accessories wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"74M9+CRH, Galla Mandi Road, Weastern Bazar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Weastern Bazar,25.2835528,83.11961319999999,ChIJR4a3ZwA7jjkR0eiH5KFrmts,https://www.google.com/maps/place/?q=place_id:ChIJR4a3ZwA7jjkR0eiH5KFrmts,part_342,2026-09-20 20:21:16,14976
Mansa polha,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.1,23.0,"V83M+88M, Jajpur, Odisha 755001",755017,20.8533305,86.33329189999999,ChIJHeGOTCDjGzoR1PVEEgfT0I4,https://www.google.com/maps/place/?q=place_id:ChIJHeGOTCDjGzoR1PVEEgfT0I4,part_342,2026-09-20 20:21:17,14977
Panda mobile and Electronics,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 86585 26938,N/A,5.0,3.0,"XXRQ+22Q, Duburi Chhak, Duburi, Odisha 755026",Duburi Chhak,20.990050099999998,85.9875951,ChIJ8yKtBgBLGToR0eZ1Y2BtajY,https://www.google.com/maps/place/?q=place_id:ChIJ8yKtBgBLGToR0eZ1Y2BtajY,part_342,2026-09-20 20:21:59,16776
"Mi Store, S Traders, Bhuban.",Mobile Accessories Wholesaler,Cell phone store,Cell phone store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 98612 68033,N/A,4.5,37.0,"National Highway 53, College Road, Durga Bazar, Bhuban, Odisha 759017",Durga Bazar,20.8891664,85.8327659,ChIJVStrO3kxGToRWF6Mi99tgW0,https://www.google.com/maps/place/?q=place_id:ChIJVStrO3kxGToRWF6Mi99tgW0,part_342,2026-09-20 20:21:59,16777
Shankar Mobile,Mobile Accessories Wholesaler,Electronics store,Electronics store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.7,19.0,"VRMJ+VF2, NH 53, Bhuban, Odisha 759017",755018,20.884648499999997,85.8311471,ChIJ4eTlrsMwGToRr8QmrLGys28,https://www.google.com/maps/place/?q=place_id:ChIJ4eTlrsMwGToRr8QmrLGys28,part_342,2026-09-20 20:21:59,16778
mobazar(Mobilla Distributor),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 89842 48813,https://www.mobazar.in/,5.0,,"1ST FLOOR, TRAFIC SQR, KFC BUILDING, OSL TOWER-III, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4600957,85.8808593,ChIJccr9j2ENGToR0RlAFkpLmG0,https://www.google.com/maps/place/?q=place_id:ChIJccr9j2ENGToR0RlAFkpLmG0,part_342,2026-09-20 20:22:00,16779
Gorai Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 96145 23616,N/A,4.6,,"Mamra Bazar Gorai Market, near SBI ATM, Durgapur, West Bengal 713206",Mamra,23.529639,87.325501,ChIJx2US3sBx9zkRs7qQc9pAj1c,https://www.google.com/maps/place/?q=place_id:ChIJx2US3sBx9zkRs7qQc9pAj1c,part_342,2026-09-20 20:22:00,16780
Aloka multimedia,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 96419 90099,N/A,4.8,,"Super market nera SBI ATM or Allahabad bank, Ukhra, West Bengal 713363",755018,23.6523902,87.2426614,ChIJtwM4osJr9zkRq_xzv0NG_jU,https://www.google.com/maps/place/?q=place_id:ChIJtwM4osJr9zkRq_xzv0NG_jU,part_342,2026-09-20 20:22:00,16781
New Ahana Mobile,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Telecommunications",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99324 81826,N/A,4.5,,"Debra Tabagaria Rd, Debra, Haipat, West Bengal 721126",755018,22.395525,87.5605212,ChIJhzVwNpayAjoRLuj8U6-MJFM,https://www.google.com/maps/place/?q=place_id:ChIJhzVwNpayAjoRLuj8U6-MJFM,part_342,2026-09-20 20:22:00,16782
Debanshi Mobile care,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 98341 15965,N/A,5.0,,"Medical road, Kataka, Mahidharapara, Odisha 754001",755018,20.3381635,85.9190692,ChIJs4ZhtdYLGToRJAV98RbU0Go,https://www.google.com/maps/place/?q=place_id:ChIJs4ZhtdYLGToRJAV98RbU0Go,part_342,2026-09-20 20:22:00,16783
Sri Mobile India(Santosh Ji)-IPhone Authorised Dealer in Muzaffarpur I Oneplus Authorised Dealer in Muzaffarpur,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics repair shop",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 97080 11998,https://srimobileindia.netlify.app/,4.7,,"Panitanki Chowk, Near Briyani Kabab, Club Rd, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.113206599999998,85.3966562,ChIJvyjVgFUQ7TkRf4rdqze4720,https://www.google.com/maps/place/?q=place_id:ChIJvyjVgFUQ7TkRf4rdqze4720,part_342,2026-09-20 20:22:00,16784
Manali mobile and accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 73508 50303,N/A,4.9,15.0,"Navi Peth, Bhosale Nagar, Pandharpur, Maharashtra 413304","Navi Peth, Bhosale Nagar",17.6799502,75.3304339,ChIJ45zblZgZxDsRwZKX7XdrUFE,https://www.google.com/maps/place/?q=place_id:ChIJ45zblZgZxDsRwZKX7XdrUFE,part_342,2026-09-20 20:22:01,16785
Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 76768 76788,N/A,4.0,4.0,"Shop No 2 1330/21 24Th Main, A, 41St Cross, opposite Big Bazaar, Jayanagara 9th Block, Bengaluru, Karnataka 560041","Kottapalya, Jayanagara 9th Block, Jayanagar",12.9172037,77.59245469999999,ChIJ7y2hOwkVrjsR84q89WB2XJs,https://www.google.com/maps/place/?q=place_id:ChIJ7y2hOwkVrjsR84q89WB2XJs,part_342,2026-09-20 20:22:01,16786
Channel - E.,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Home theater store",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.1,,"Saraswati Park, Srirupa Cinema Road, Beside, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7788862,87.7464225,ChIJP5530vEmAzoRiaEYILWQmGc,https://www.google.com/maps/place/?q=place_id:ChIJP5530vEmAzoRiaEYILWQmGc,part_342,2026-09-20 20:22:02,16787
VISHAL ENTERPRISE[MOBILE JUNCTION],Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile home dealer, Mobile home supply store, Mobile phone repair shop",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 97757 17777,https://durgapur-smartphones.preview.emergentagent.com/,4.9,,"JALKHABAR GALI,BENACHITY NACHAN RODA, Ravindra Sarani, AGM, Durgapur, West Bengal 713213","AGM, Benachity",23.5609349,87.2774668,ChIJBWzN1zZt9zkRg8vNYzrKNcE,https://www.google.com/maps/place/?q=place_id:ChIJBWzN1zZt9zkRg8vNYzrKNcE,part_342,2026-09-20 20:22:02,16788
Disha Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Cell phone charging station, Electronic engineering service, Electronics Accessories Wholesaler, Electronics Company, Electronics repair shop, Electronics wholesaler, Mobile phone repair shop, Repair service",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 97822 07352,N/A,4.9,,"Shop no.14, Maharani Farm, Nalanda Vihar, Durgapura, Jaipur, Rajasthan 302018","Maharani Farm, Nalanda Vihar, Durgapura",26.8523432,75.78348129999999,ChIJQdhYncC1bTkRaTEXbx-QuCE,https://www.google.com/maps/place/?q=place_id:ChIJQdhYncC1bTkRaTEXbx-QuCE,part_342,2026-09-20 20:22:02,16789
Sri Krishna Electronics Since 2010ଶ୍ରୀ କ୍ରୀଷ୍ଣା ଇଲେକ୍ଟ୍ରୋନିକ୍ସ,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Internet cafe, Office Accessories Wholesaler, Travel agency",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 90404 66163,N/A,5.0,,"Military Chhak - Fire Brigade Rd, Byasanagar, Odisha 755026",755019,20.9641028,86.0846139,ChIJ07aPv_pNGToRq4P-OfA-vPo,https://www.google.com/maps/place/?q=place_id:ChIJ07aPv_pNGToRq4P-OfA-vPo,part_342,2026-09-20 20:22:46,17961
Jagannath Retail,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 82493 10237,N/A,5.0,,"Mahaveer Colony, Vyasanagar, Chorda, Byasanagar, Odisha 755019","Mahaveer Colony, Vyasanagar, Chorda",20.9550552,86.1271048,ChIJ00cwRABTGToRPwCbj52rgVs,https://www.google.com/maps/place/?q=place_id:ChIJ00cwRABTGToRPwCbj52rgVs,part_342,2026-09-20 20:22:46,17962
DAS MOBILE ACCESSORIES AND REPAIRING,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 82609 81038,N/A,5.0,,"Road, near Santoshi Maa Temple, Ghasipura, Sailong, Anandapur, Odisha 758015",Ghasipura,21.2162373,86.1005528,ChIJJYXK8p-vHjoRwsYnzn4gq_Q,https://www.google.com/maps/place/?q=place_id:ChIJJYXK8p-vHjoRwsYnzn4gq_Q,part_342,2026-09-20 20:22:46,17963
Zinex Mobile,Mobile Accessories Wholesaler,Electronics store,Electronics store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 80939 99884,N/A,4.7,,"Dhabalgiri, Byasanagar, Odisha 755019",755019,20.960154,86.1109474,ChIJH-su0x5SGToRB-7qawiI9xY,https://www.google.com/maps/place/?q=place_id:ChIJH-su0x5SGToRB-7qawiI9xY,part_342,2026-09-20 20:22:46,17964
GALAXY MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,4.0,"W4WM+V37, Byasanagar, Odisha 755019",755019,20.947153399999998,86.132666,ChIJSb69R4JRGToRwmuYw4waivg,https://www.google.com/maps/place/?q=place_id:ChIJSb69R4JRGToRwmuYw4waivg,part_342,2026-09-20 20:22:47,17965
ଶ୍ରୀ BOOKS & MOBILE (accessories) STORE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, School supply store",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"near Bus stand, near Mahabir Hotel, Ragadi, Byasanagar, Odisha 755019",755019,21.0319987,86.1247913,ChIJjxNF4KZTGToROulvmn6nVsM,https://www.google.com/maps/place/?q=place_id:ChIJjxNF4KZTGToROulvmn6nVsM,part_342,2026-09-20 20:22:48,17966
mr.solanki....Mobile covers wholesale'r,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,4.8,41.0,"XR8H+VF3, Madanpura, Mumbai, Maharashtra 400008",Madanpura,18.9671396,72.8286571,ChIJW1jZ8mTP5zsRhQKbRdcxmSA,https://www.google.com/maps/place/?q=place_id:ChIJW1jZ8mTP5zsRhQKbRdcxmSA,part_342,2026-09-20 20:23:31,19604
Best Price Mobile Accessories Pvt.Ltd,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,5.0,4.0,"P8V6+MMC, Kathmandu, Bagmati Province 44600, Nepal",Manamaiju,27.7441827,85.311628,ChIJuyMjRdYY6zkRst-nR7yY3Gc,https://www.google.com/maps/place/?q=place_id:ChIJuyMjRdYY6zkRst-nR7yY3Gc,part_342,2026-09-20 20:23:31,19605
Bell Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 93249 42361,N/A,4.9,350.0,"Office No. 12/13 2nd Floor, Manish Market, 400 001, Palton Rd, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Chhatrapati Shivaji Terminus Area, Fort",18.947185299999997,72.8355158,ChIJUcDF7ybO5zsRFE9OI5vD5kY,https://www.google.com/maps/place/?q=place_id:ChIJUcDF7ybO5zsRFE9OI5vD5kY,part_342,2026-09-20 20:23:31,19606
STAR MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98299 13432,N/A,5.0,1.0,"Neelkanth Mahadev Colony, Shastri Nagar, Bhilwara, Rajasthan 311001","Neelkanth Mahadev Colony, Shastri Nagar",25.3363801,74.6433991,ChIJh77bUMzDaDkR4qoBsW4uyl8,https://www.google.com/maps/place/?q=place_id:ChIJh77bUMzDaDkR4qoBsW4uyl8,part_342,2026-09-20 20:23:31,19607
Robotek Smartphone Accessories (Experience Center),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 76785 96456,http://www.robotekindia.com/,4.7,199.0,"4/61, 2nd Floor, Padam Singh Road, Saraswati Marg, Block 12, WEA, Karol Bagh, New Delhi, Delhi 110005","Block 12, WEA, Karol Bagh",28.649260199999997,77.1898128,ChIJmbCdnp4CDTkRDantsVMrwDU,https://www.google.com/maps/place/?q=place_id:ChIJmbCdnp4CDTkRDantsVMrwDU,part_342,2026-09-20 20:23:31,19608
Anant Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 77260 77261,https://www.anantelectronics.com/,4.9,8063.0,"Royal Plaza, G-1, Gautam Marg, Sector 6, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector 6, Amrapali Circle, Vaishali Nagar",26.910625699999997,75.74344049999999,ChIJceUh0520bTkRA9dZVA3qI74,https://www.google.com/maps/place/?q=place_id:ChIJceUh0520bTkRA9dZVA3qI74,part_342,2026-09-20 20:23:31,19609
KVR MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 88855 03626,https://www.instagram.com/kvr_mobiles888?igsh=eHllZWozam9qdmp0,4.8,,"Mithra Hills, High Tension Line Rd, Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet, Hyderabad, Telangana 500085","Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet",17.5069695,78.3772524,ChIJz8Lrv0iTyzsRzA0THhYmD6o,https://www.google.com/maps/place/?q=place_id:ChIJz8Lrv0iTyzsRzA0THhYmD6o,part_342,2026-09-20 20:23:32,19610
BLUE CHIP TELECOM Mobile Accessories Wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 97768 00001,N/A,4.8,6.0,"Sumitra Plaza, Bus Stand, near Badambadi, Jhanjirimangala, Kataka, Odisha 753012",Jhanjirimangala,20.4578278,85.8804043,ChIJSblk9jkNGToROthUww77RWs,https://www.google.com/maps/place/?q=place_id:ChIJSblk9jkNGToROthUww77RWs,part_342,2026-09-20 20:24:17,20765
M.C Bazar,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 98616 09888,N/A,5.0,120.0,"208,2nd floor, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.459676599999998,85.8819628,ChIJGbfN8A4NGToRjOwSt25VTus,https://www.google.com/maps/place/?q=place_id:ChIJGbfN8A4NGToRjOwSt25VTus,part_342,2026-09-20 20:24:17,20766
MOBILE HUB,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 97789 32549,N/A,5.0,378.0,"FM College Rd, in front of SHIVA TEMPLE, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.491107,86.9318699,ChIJb3WMALf1HDoRkkPHWEOKWYE,https://www.google.com/maps/place/?q=place_id:ChIJb3WMALf1HDoRkkPHWEOKWYE,part_342,2026-09-20 20:24:18,20767
