business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baba saloon(Shiba Hairlines),Beauty Parlour,Hair salon,Hair salon,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,https://www.instagram.com/desi_hair_look__different_look?stkn=ano4anpibjBnMG9t,5.0,,"jhumpuri Jhumpuri bazar, near Bharat petrol pump, Dasarathpur, Odei, Odisha 755006",755013,20.839783,86.4375647,ChIJ0YVnUoXvGzoRa6PSgqDlbLk,https://www.google.com/maps/place/?q=place_id:ChIJ0YVnUoXvGzoRa6PSgqDlbLk,part_342,2026-09-20 20:18:08,3580
"Susmita's Glamour Zone Unit 2, Ladies beauty parlor Singhpur",Beauty Parlour,Beauty Parlour,Beauty Parlour,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99384 32120,N/A,,,"college road, near bijayalaxmi mandap, Singhpur, Oleichandanapur, Odisha 755016",755013,20.694184099999998,86.48922379999999,ChIJnxzc-9zpGzoR6CB3TDVxMiQ,https://www.google.com/maps/place/?q=place_id:ChIJnxzc-9zpGzoR6CB3TDVxMiQ,part_342,2026-09-20 20:18:08,3581
DREAMS BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 76080 01486,N/A,5.0,,"Pritipur, Bhubaneswar, Odisha 755013",755013,20.7732635,86.4643495,ChIJE0MSYtPuGzoRELGnAGCkgPo,https://www.google.com/maps/place/?q=place_id:ChIJE0MSYtPuGzoRELGnAGCkgPo,part_342,2026-09-20 20:18:08,3582
"Green Trends Unisex Hair & Style Salon ,Jajpur",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 97766 20200,https://salons.mygreentrends.in/salon-in-byasanagar-jajpur-odisha,4.9,,"Ground Floor, Reliance Digital Complex, No. 4, Panikoili Rd, above Reliance Digital, Byasanagar, Odisha 755019",755013,20.9527848,86.1310431,ChIJExQ8vZVRGToRI2HBZMCP2xc,https://www.google.com/maps/place/?q=place_id:ChIJExQ8vZVRGToRI2HBZMCP2xc,part_342,2026-09-20 20:18:08,3583
THE FINAL TOUCH- Gents Hair studio,Beauty Parlour,Spa,Spa,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.2,,"Jajpur - Singhpur Rd, Bachhola, Jajpur, Odisha 755012",755013,20.700274099999998,86.4678716,ChIJGf5ByvLpGzoRS5G8sO6rBcI,https://www.google.com/maps/place/?q=place_id:ChIJGf5ByvLpGzoRS5G8sO6rBcI,part_342,2026-09-20 20:18:08,3584
Naturals Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 78480 00501,https://salons.naturals.in/naturals-salon-beauty-salons-chorda-jajpur-388948/Home,4.9,,"Plot No 137, Tulashi Complex Jajpur Road, Sidheswar Vihar, Chorda Infront of Chorda Vending Zone, Odisha 755020",755013,20.9553878,86.1254131,ChIJOUw_xNhTGToRW6ecuqYJpSU,https://www.google.com/maps/place/?q=place_id:ChIJOUw_xNhTGToRW6ecuqYJpSU,part_342,2026-09-20 20:18:08,3585
HAIR LOVERS (Family Salon),Beauty Parlour,Beauty Parlour,Beauty Parlour,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99373 44267,N/A,4.9,,"Room No 24, Society Market Complex, Railway Station Road, near Kalyan Mandap, Rahama, Nathang, Odisha 754140",755013,20.3018179,86.404759,ChIJB_-9K6bTGzoREOk4DwghD94,https://www.google.com/maps/place/?q=place_id:ChIJB_-9K6bTGzoREOk4DwghD94,part_342,2026-09-20 20:18:08,3586
Marbiks Professional,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Boutique, Bridal shop, Charter school, Eyelash salon, Hair replacement service, Nail salon, Wellness center",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 82495 28851,http://marbiks.online/,4.8,3954.0,"Plot No. 5B/1659, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.481436799999997,85.8192941,ChIJUVGVI2sRGToR27B5VKjSrBM,https://www.google.com/maps/place/?q=place_id:ChIJUVGVI2sRGToR27B5VKjSrBM,part_342,2026-09-20 20:18:08,3587
Anubhi Makeover Ladies Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.8,5.0,"X38Q+6M, Nuagan, Odisha 755026",755013,20.9656876,86.08917339999999,ChIJD774PQBNGToRMfHWGB96NXQ,https://www.google.com/maps/place/?q=place_id:ChIJD774PQBNGToRMfHWGB96NXQ,part_342,2026-09-20 20:18:08,3588
Kajal Glam Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 78469 53350,N/A,5.0,22.0,"Kajal Glam Beauty Parlour, Mathasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.068365099999998,86.49763519999999,ChIJiSuXf8AJHDoRxKxDcAs6HPw,https://www.google.com/maps/place/?q=place_id:ChIJiSuXf8AJHDoRxKxDcAs6HPw,part_342,2026-09-20 20:18:08,3589
PRACHI BEAUTY SHOP,Beauty Parlour,Cosmetics store,Cosmetics store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 95835 40970,N/A,5.0,,"Ballabhapur, Sankarpur, Odisha 754202",755013,20.5028479,86.10347949999999,ChIJE5xwlkllGToRbRQIlHfhkVk,https://www.google.com/maps/place/?q=place_id:ChIJE5xwlkllGToRbRQIlHfhkVk,part_342,2026-09-20 20:18:10,3590
Lakshmi Ladies Corner,Beauty Parlour,Cosmetics store,Cosmetics store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 83288 67117,N/A,4.9,,"Kendrapada - Cuttack Rd, Bahugram, Bahadulapatna, Odisha 754200",755013,20.4854137,86.01439669999999,ChIJyVMpbABvGToR4mbxKCpBsT8,https://www.google.com/maps/place/?q=place_id:ChIJyVMpbABvGToR4mbxKCpBsT8,part_342,2026-09-20 20:18:10,3591
Beauty parlour chair and machinery,Beauty Parlour,Furniture wholesaler,Furniture wholesaler,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 93370 88691,N/A,5.0,,"07, near markatnagar police station, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4726815,85.8397942,ChIJX9kjkxARGToRhUNSU_e4Fd8,https://www.google.com/maps/place/?q=place_id:ChIJX9kjkxARGToRhUNSU_e4Fd8,part_342,2026-09-20 20:18:10,3592
"Beauty pride shop,cosmetic products pune",Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 88888 90205,https://beautypridecosmeticshop.com/,4.8,,"1st floor, sr, Nehru corner building, 1498/1498, Bhutkar Haud Marg, opp. muniraj cloth centre, Nehru Chouk, Shukrawar Peth, Pune, Maharashtra 411002","Nehru Chouk, Shukrawar Peth",18.5129196,73.8586394,ChIJxVn7E3TBwjsR9Bp5hAIMp-c,https://www.google.com/maps/place/?q=place_id:ChIJxVn7E3TBwjsR9Bp5hAIMp-c,part_342,2026-09-20 20:18:10,3593
Beauty Collection,Beauty Parlour,Cosmetics store,Cosmetics store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 90901 00010,N/A,4.6,,"Plot no- 475, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.288483499999998,85.8460357,ChIJd9FoQYIJGToRxGlYQqtaE7k,https://www.google.com/maps/place/?q=place_id:ChIJd9FoQYIJGToRxGlYQqtaE7k,part_342,2026-09-20 20:18:10,3594
Kerala beauty center ( Wholesale Rates ),Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store, Disposable Items shop, Hair extensions supplier, Massage supply store, Wholesaler",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 90808 06663,N/A,4.2,,"66/2887 , C.P. Ummer Road, opp. Pullepady Railway Bridge, Pullepady, Ernakulam, Keralam 682035",Pullepady,9.9824424,76.2866609,ChIJX4n4N3xzCDsRdNRnQ61LL0o,https://www.google.com/maps/place/?q=place_id:ChIJX4n4N3xzCDsRdNRnQ61LL0o,part_342,2026-09-20 20:18:10,3595
Beauty Palace,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98448 31353,https://www.beautypalacebengaluru.in/,4.9,,"Shop No. 2, 1st Main 1st B Cross Road near Lakshmi Theatre, Taverekere, Narayanappa Garden, Tavarekere, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Narayanappa Garden, Tavarekere, BTM 1st Stage",12.9246938,77.6079242,ChIJ3wq9MlUUrjsRQJcDpwi0cYA,https://www.google.com/maps/place/?q=place_id:ChIJ3wq9MlUUrjsRQJcDpwi0cYA,part_342,2026-09-20 20:18:10,3596
Beauty Centre,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Massage supply store, Nail salon, Tattoo supply store, Training center",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 80 4204 7792,http://www.beautycentre.co.in/,4.6,,"No.9, OTC Road, Opp ICICI Bank, near Sharda Theatre, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.965237499999999,77.5843864,ChIJHzUwc-AVrjsRYh3JSSyQRfs,https://www.google.com/maps/place/?q=place_id:ChIJHzUwc-AVrjsRYh3JSSyQRfs,part_342,2026-09-20 20:18:10,3597
Delight Cosmetics,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetics store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 96433 09777,https://www.instagram.com/delightcosmeticsgurgaon?igsh=czUxYWF3Z3NpdTdz,4.9,,"11A/8 Marla, Khandsa Rd, behind Police Station, near Kathuria Hospital, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.4540716,77.0206561,ChIJlbNHkpkZDTkRkD7TSpIUmA0,https://www.google.com/maps/place/?q=place_id:ChIJlbNHkpkZDTkRkD7TSpIUmA0,part_342,2026-09-20 20:18:10,3598
Laxmi Beauty Store,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 97994 41787,https://mystore.shpx.in/checkin?token=#438c4a1,4.8,,"459,4th cross ,c.k.nagar, post, Hosa Road, Electronic City, Bengaluru, Karnataka 560100","Chennakeshava Nagar, Hosa Road, Electronic City",12.872002199999999,77.65491519999999,ChIJk1MGqittrjsR3jWNQm8NBBc,https://www.google.com/maps/place/?q=place_id:ChIJk1MGqittrjsR3jWNQm8NBBc,part_342,2026-09-20 20:18:10,3599
BEAUTY CENTRE,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98779 39449,N/A,4.3,,"BOOTH NO.112-113 NEW GOL MARKET, Urban Estate Phase 1, Ludhiana, Punjab 141003","HM Colony, Urban Estate Phase 1, Jamalpur",30.8954861,75.9078214,ChIJ45susimdGjkR6KMywwZi0QI,https://www.google.com/maps/place/?q=place_id:ChIJ45susimdGjkR6KMywwZi0QI,part_342,2026-09-20 20:18:10,3600
Pushpak Beauty Center,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 90524 66831,N/A,4.6,,"Southern Road Movers, 15-1-493, Jain Mandir Rd, beside Jain Temple Lane, Old Feelkhana, Begum Bazar, Feelkhana, Hyderabad, Telangana 500012","Old Feelkhana, Begum Bazar, Feelkhana",17.3768805,78.4735738,ChIJT-9sru-XyzsRVSYiypMJkcA,https://www.google.com/maps/place/?q=place_id:ChIJT-9sru-XyzsRVSYiypMJkcA,part_342,2026-09-20 20:18:10,3601
Beauty Care Parlour Products,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 96565 78324,N/A,5.0,,"Near, New Bus Stand Road, Kunnamkulam, Keralam 680503",755013,10.6494161,76.06590369999999,ChIJDzT4OtCVpzsRoO6hDwRuPjc,https://www.google.com/maps/place/?q=place_id:ChIJDzT4OtCVpzsRoO6hDwRuPjc,part_342,2026-09-20 20:18:10,3602
KRISHNA BEAUTY STORE,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 90084 91456,N/A,4.9,,"Shop No 3, JAYARAM REDDY LAYOUT, Kasavanahalli, Bengaluru, Karnataka 560035",Kasavanahalli,12.9043458,77.67689589999999,ChIJp8iSOAMTrjsRey6HrKYOeAU,https://www.google.com/maps/place/?q=place_id:ChIJp8iSOAMTrjsRey6HrKYOeAU,part_342,2026-09-20 20:18:10,3603
Omee beauty parlour,Beauty Parlour,Make-up artist,Make-up artist,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 98613 10417,N/A,4.8,,"opposite side of central bank, Binjharpur, Odisha 755004",755014,20.7247681,86.4032453,ChIJa9scFMbnGzoR25oVsq9qkww,https://www.google.com/maps/place/?q=place_id:ChIJa9scFMbnGzoR25oVsq9qkww,part_342,2026-09-20 20:18:52,8064
Mona Beauty Care and Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 96582 52346,N/A,3.9,,"Service Road, NH 16, behind Saroj Sanitary and Paints, Jaraka, Odisha 755050",755014,20.766344999999998,86.1526595,ChIJrWVw0RhbGToRb0dE6T8XNF4,https://www.google.com/maps/place/?q=place_id:ChIJrWVw0RhbGToRb0dE6T8XNF4,part_342,2026-09-20 20:18:52,8065
JYOTI BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,,,"R9VJ+8GW, Rangapur, Odisha 755014",755014,20.8433733,86.3813325,ChIJ4bvzJwDlGzoRO9cfg8mXXMg,https://www.google.com/maps/place/?q=place_id:ChIJ4bvzJwDlGzoRO9cfg8mXXMg,part_342,2026-09-20 20:18:52,8066
MANAS PARLOUR SKIN CARE,Beauty Parlour,Beauty Parlour,Beauty Parlour,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 83829 39835,N/A,5.0,,"V83R+4MX, Sanabazar, Jajpur, Rajpur, Odisha 755001",Sanabazar,20.8528733,86.3417386,ChIJfRiopKjkGzoRkkbCcI9GNxE,https://www.google.com/maps/place/?q=place_id:ChIJfRiopKjkGzoRkkbCcI9GNxE,part_342,2026-09-20 20:18:52,8067
MAA SALOON,Beauty Parlour,Nail salon,Nail salon,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 95835 83444,N/A,4.7,,"VCPF+P4G, Dhamnagar - Dobal Rd, Sukadebpur, Korkada, Odisha 756117",755014,20.8868093,86.42283839999999,ChIJBY-1xcLxGzoRQUwOrCjsiD8,https://www.google.com/maps/place/?q=place_id:ChIJBY-1xcLxGzoRQUwOrCjsiD8,part_342,2026-09-20 20:18:52,8068
Priyanka's Touch Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 97763 94966,N/A,5.0,4.0,"Opposite of Panikoili Overbridge, Road Korei Road, Korei, Panikoili, Odisha 755043",Korei,20.9166524,86.2295493,ChIJTU_Fo6dXGToRZb_YPPeFB90,https://www.google.com/maps/place/?q=place_id:ChIJTU_Fo6dXGToRZb_YPPeFB90,part_342,2026-09-20 20:18:54,8069
Putul beauty and makeup studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98611 99185,N/A,4.9,,"R692+MRV, Bari - Jajpur Highway, Kuakhia, Odisha 755051",755015,20.8191942,86.2020266,ChIJ7ydzGQBZGToRusTyztZP7rg,https://www.google.com/maps/place/?q=place_id:ChIJ7ydzGQBZGToRusTyztZP7rg,part_342,2026-09-20 20:19:37,10795
Attitude ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 80932 90171,N/A,5.0,,"Attitude ladies parlour, Nahaka, Byasanagar, Odisha 755019",Nahaka,20.9512559,86.1388514,ChIJNytRyFBRGToRkj75y1YL9lY,https://www.google.com/maps/place/?q=place_id:ChIJNytRyFBRGToRkj75y1YL9lY,part_342,2026-09-20 20:19:37,10796
Srimaa Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"Dhabalgiri, Byasanagar, Odisha 755019",Dhabalgiri,20.9528441,86.12681889999999,ChIJIU4N8jlTGToRkG9bRlakEPc,https://www.google.com/maps/place/?q=place_id:ChIJIU4N8jlTGToRkG9bRlakEPc,part_342,2026-09-20 20:19:37,10797
