business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Uttangara Project U.P School,School,Elementary school,Elementary school,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,,,"1, Uttangara, Raghunathpur, Odisha 755014",755014,20.7918846,86.4326882,ChIJI8MlOJbvGzoRp35hXUsLqtQ,https://www.google.com/maps/place/?q=place_id:ChIJI8MlOJbvGzoRp35hXUsLqtQ,part_342,2026-09-20 20:18:58,8326
Sun Public School C.O.R no- JPR11008,School,General education school,General education school,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 94371 28230,N/A,,,"Srirampur, Jajpur, Odisha 755001",Srirampur,20.8470011,86.3423073,ChIJZzzzsabkGzoRckTCEiqqNFA,https://www.google.com/maps/place/?q=place_id:ChIJZzzzsabkGzoRckTCEiqqNFA,part_342,2026-09-20 20:18:59,8327
MS Creative School,School,Educational institution,Educational institution,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 84568 87222,N/A,5.0,19.0,"Binjharpur, Odisha 755004",755014,20.7273872,86.4042894,ChIJKeL_wtTnGzoRlmOGubZfdt4,https://www.google.com/maps/place/?q=place_id:ChIJKeL_wtTnGzoRlmOGubZfdt4,part_342,2026-09-20 20:18:59,8328
"St. Mary's School, Jajpur Road",School,General education school,General education school,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 87631 16421,http://stmarysjajpurroad.com/,,,"X47F+GXC, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.963816599999998,86.1248815,ChIJlUNmYyVSGToRxxqngxWI0GM,https://www.google.com/maps/place/?q=place_id:ChIJlUNmYyVSGToRxxqngxWI0GM,part_342,2026-09-20 20:18:59,8329
SBD International school,School,General education school,General education school,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 70777 10022,http://www.sbdisjajpur.com/,,,"W5W4+QV, BADAPATULI KORAI, Byasanagar, Badapatuli, Odisha 755019",BADAPATULI KORAI,20.9468978,86.15727489999999,ChIJ____b1xRGToRbX7CLJpqwho,https://www.google.com/maps/place/?q=place_id:ChIJ____b1xRGToRbX7CLJpqwho,part_342,2026-09-20 20:18:59,8330
Venkateswar School,School,General education school,General education school,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,,,"Biraja Temple Road,Jajpur Town, Badadogada, Odisha 755062",755014,20.8206496,86.3454958,ChIJDQ4UXUvlGzoRg5BJOQk_LJs,https://www.google.com/maps/place/?q=place_id:ChIJDQ4UXUvlGzoRg5BJOQk_LJs,part_342,2026-09-20 20:18:59,8331
"Baruneswar HS School,Arei",School,School house,School house,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.9,12.0,"Arei, Pairakha, Odisha 755027",755014,20.762188,86.38794,ChIJswqTBQDnGzoReHM5_AF4m4U,https://www.google.com/maps/place/?q=place_id:ChIJswqTBQDnGzoReHM5_AF4m4U,part_342,2026-09-20 20:18:59,8332
"SAINTHOOD PUBLIC SCHOOL, PLAY SCHOOL, Primary School",School,Primary school,Primary school,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 99373 72689,https://sainthoodpublicschool.in/,,,"X459+8WW, Rd, Byasanagar, Odisha 755019",755014,20.9583522,86.11983459999999,ChIJtXqKpiFSGToRkPUHZm7xH78,https://www.google.com/maps/place/?q=place_id:ChIJtXqKpiFSGToRkPUHZm7xH78,part_342,2026-09-20 20:18:59,8333
Birajapur U.P. school,School,Elementary school,Elementary school,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,,,"R9PG+3MM, Birajapur, Odisha 755014",755014,20.835219499999997,86.376684,ChIJsYlU4rjlGzoR9Kpsr1EP3pc,https://www.google.com/maps/place/?q=place_id:ChIJsYlU4rjlGzoR9Kpsr1EP3pc,part_342,2026-09-20 20:18:59,8334
Basudevpur primary school,School,Elementary school,Elementary school,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,,,"QC9P+358, Diatikiri, Odisha 755014",755014,20.766975199999997,86.4356825,ChIJTa_NbsTpGzoRxSCZNlwcQlA,https://www.google.com/maps/place/?q=place_id:ChIJTa_NbsTpGzoRxSCZNlwcQlA,part_342,2026-09-20 20:18:59,8335
Radhanagar LP School,School,Primary school,Primary school,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"V5R2+89F, Sankhachila - Laxminagar Road, Jajapur, Radhanagar, Odisha 755015",755015,20.8908073,86.1509375,ChIJs3cIMulQGToROzhXmBflaBE,https://www.google.com/maps/place/?q=place_id:ChIJs3cIMulQGToROzhXmBflaBE,part_342,2026-09-20 20:19:43,11044
Hingula High School,School,High school,High school,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"Sankhachila - Laxminagar Road, Sankhachila, Balia Posi, Radhanagara Patana, Odisha 755015",Sankhachila,20.902377299999998,86.1534132,ChIJqdxZH-JQGToRMSaB3rej7sE,https://www.google.com/maps/place/?q=place_id:ChIJqdxZH-JQGToRMSaB3rej7sE,part_342,2026-09-20 20:19:43,11045
Prayas Higher Secondary School,School,College,College,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 6728 356 066,https://prayaseducation.in/,4.3,,"X447+HRX, VN College Rd, Kanheipur, Byasanagar, Nuapatna, Odisha 755015",Kanheipur,20.8761549,86.1643181,ChIJN1f5J4pRGToR5fLqh96cc7M,https://www.google.com/maps/place/?q=place_id:ChIJN1f5J4pRGToR5fLqh96cc7M,part_342,2026-09-20 20:19:43,11046
ସାନବିରୁଆଁ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ,School,Elementary school,Elementary school,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"V5GX+QR9, Mati Tikara, Badatrilochan Pur, Odisha 755015",755015,20.8769125,86.199612,ChIJu45qdABXGToR7nOGXoklPNU,https://www.google.com/maps/place/?q=place_id:ChIJu45qdABXGToR7nOGXoklPNU,part_342,2026-09-20 20:19:43,11047
"Vivekananda Kids School,Pahanga",School,Preschool,Preschool,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"V4RP+8Q6, Tarapur Rd, Tarapur Hata, Laxminagar, Odisha 755015",Tarapur Hata,20.8907779,86.1368756,ChIJzxEsXn9RGToRPuiG5mFSyWI,https://www.google.com/maps/place/?q=place_id:ChIJzxEsXn9RGToRPuiG5mFSyWI,part_342,2026-09-20 20:19:43,11048
ବାସୁଳାଇ ଉପ୍ରା ବିଦ୍ୟାଳୟ(ସୋଲପଟା),School,Elementary school,Elementary school,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"V5RH+XP, Solapatta, Odisha 755015",755015,20.8924398,86.1793029,ChIJZ-iXbgBXGToRupmyJzJvC4Y,https://www.google.com/maps/place/?q=place_id:ChIJZ-iXbgBXGToRupmyJzJvC4Y,part_342,2026-09-20 20:19:43,11049
Raghunath Primary School,School,Primary school,Primary school,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"W43X+H33, Sankhachila, Krushnnagar, Odisha 755015",Sankhachila,20.9038793,86.14768289999999,ChIJzyIAr-NQGToRGjP7HOMoMrU,https://www.google.com/maps/place/?q=place_id:ChIJzyIAr-NQGToRGjP7HOMoMrU,part_342,2026-09-20 20:19:43,11050
Excelsior Science Residential Higher Secondary School,School,Higher secondary school,Higher secondary school,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 80189 69070,http://excelsiorscience.in/,,,"W533+7C4, Chhotraypur, Sankhachila, Byasanagar, Radhanagara Patana, Odisha 755015",Sankhachila,20.903142199999998,86.1535633,ChIJVVVVleBQGToR7XHc8rWmCL8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVleBQGToR7XHc8rWmCL8,part_342,2026-09-20 20:19:43,11051
Janha High School,School,High school,High school,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"W5G4+7XV, Janha Village Rd, Janha, Odisha 755019",Janha,20.9257316,86.1574181,ChIJO-yPHvdRGToRl1m75mBOJH8,https://www.google.com/maps/place/?q=place_id:ChIJO-yPHvdRGToRl1m75mBOJH8,part_342,2026-09-20 20:19:43,11052
RIET International Boarding School,School,Educational institution,Educational institution,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.4,,"RIET HOUSE, Sankhachila - Laxminagar Road, Byasanagar, Odisha 755015",755015,20.9121928,86.1511433,ChIJOWW5BedRGToRF42NCRFRWXk,https://www.google.com/maps/place/?q=place_id:ChIJOWW5BedRGToRF42NCRFRWXk,part_342,2026-09-20 20:19:43,11053
Pahanga High School,School,High school,High school,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 70084 14752,N/A,,,"V4QP+CCJ, Pahanga, Jajpur, Odisha 755015",Pahanga,20.888575,86.1360107,ChIJ-8QkdvVQGToR6t59OJKauIU,https://www.google.com/maps/place/?q=place_id:ChIJ-8QkdvVQGToR6t59OJKauIU,part_342,2026-09-20 20:19:43,11054
Baragada up school,School,Preschool,Preschool,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"V4G2+3WW, Baragada Road, Barunia, Kandasara, Odisha 755015",755015,20.875225699999998,86.10232049999999,ChIJnzUO_uNRGToRcQvFFoMo2WM,https://www.google.com/maps/place/?q=place_id:ChIJnzUO_uNRGToRcQvFFoMo2WM,part_342,2026-09-20 20:19:43,11055
Alia Primary School,School,Primary school,Primary school,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"Alia, Jajapur, NH-215, Panikoili Rajmundra Highway, Panikoili, Panikoili, Odisha 755022",755015,20.9272992,86.1891835,ChIJp_n_vcZWGToRyJkAzxSgMrc,https://www.google.com/maps/place/?q=place_id:ChIJp_n_vcZWGToRyJkAzxSgMrc,part_342,2026-09-20 20:19:43,11056
Badhei Tikara Primary School,School,Primary school,Primary school,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"W544+7JW, Unnamed Road, Sankhachila, Radhanagara Patana, Odisha 755015",Sankhachila,20.905749999999998,86.1565668,ChIJjQbQJkhRGToRMHy5BbIC92o,https://www.google.com/maps/place/?q=place_id:ChIJjQbQJkhRGToRMHy5BbIC92o,part_342,2026-09-20 20:19:43,11057
Malapada Sasan Project Primary School,School,Primary school,Primary school,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"R6X6+5PH, Jajpur, Odisha 755043",755015,20.847925099999998,86.2118699,ChIJJZviX2lZGToRADBQmh4xJ-k,https://www.google.com/maps/place/?q=place_id:ChIJJZviX2lZGToRADBQmh4xJ-k,part_342,2026-09-20 20:19:43,11058
Primary school silimi,School,Primary school,Primary school,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"Paika Sahi Rd, Pahanga, Odisha 755015",Pahanga,20.8876904,86.1361572,ChIJpx1w-aWzPDoRr0Iaqorh1Pg,https://www.google.com/maps/place/?q=place_id:ChIJpx1w-aWzPDoRr0Iaqorh1Pg,part_342,2026-09-20 20:19:43,11059
Krishna International School,School,School,"School, Educational institution",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94370 91386,https://krishnacharitableprogressivetrust.org/,4.2,,"Stadium Rd, Byasanagar, Odisha 755020",755015,20.948649,86.1172648,ChIJzb-aiItRGToRf77XNz69_z4,https://www.google.com/maps/place/?q=place_id:ChIJzb-aiItRGToRf77XNz69_z4,part_342,2026-09-20 20:19:44,11060
St Xavier International School Jajpur Road,School,Secondary school,Secondary school,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 90909 69646,https://sxisjajpur.org/,,,"Byasanagar, Odisha 755019",755015,20.9398174,86.13983859999999,ChIJhxnjMKZRGToREDuU-Es3uFA,https://www.google.com/maps/place/?q=place_id:ChIJhxnjMKZRGToREDuU-Es3uFA,part_342,2026-09-20 20:19:44,11061
Dharmasala Public School,School,CBSE School,CBSE School,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94371 91763,http://www.dpsdivine.in/,,,"abhiram nagar, Sankaridiha, Dharmasala, Odisha 755008",755015,20.7590447,86.15582649999999,ChIJK5tPXgtcGToRmslgKhOL61M,https://www.google.com/maps/place/?q=place_id:ChIJK5tPXgtcGToRmslgKhOL61M,part_342,2026-09-20 20:19:44,11062
Tiny Angels Play School,School,Preschool,Preschool,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94372 26370,https://tinyangelsplayschool.in/,4.4,,"nuagaon, Jajpur, Odisha 755001",nuagaon,20.845528299999998,86.32495779999999,ChIJ3-WfY0HjGzoRF0NWslhJQd8,https://www.google.com/maps/place/?q=place_id:ChIJ3-WfY0HjGzoRF0NWslhJQd8,part_342,2026-09-20 20:19:44,11063
Nuahat School,School,Secondary school,Secondary school,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"R4V4+FQW, Kharikud, Odisha 755015",755015,20.843745,86.1069548,ChIJy4FCqrtaGToR9_c6Q4mzatE,https://www.google.com/maps/place/?q=place_id:ChIJy4FCqrtaGToR9_c6Q4mzatE,part_342,2026-09-20 20:19:44,11064
Badabiruan High School,School,Higher secondary school,Higher secondary school,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"V5JM+HPF, Badabiruan, Ambatola, Odisha 755015",755015,20.8814484,86.18429979999999,ChIJXZbfYUhXGToRz_uvQwslI2Y,https://www.google.com/maps/place/?q=place_id:ChIJXZbfYUhXGToRz_uvQwslI2Y,part_342,2026-09-20 20:19:44,11065
Maa jogeswari nodal school,School,Religious destination,Religious destination,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.0,2.0,"V3FV+F7X, Brahma pur, Odisha 755015",755015,20.8737487,86.0932479,ChIJ269VUlxPGToRWLZt_1wTLP0,https://www.google.com/maps/place/?q=place_id:ChIJ269VUlxPGToRWLZt_1wTLP0,part_342,2026-09-20 20:19:44,11066
", RAGHUNATH NODAL UP SCHOOL, KRUSHNA NAGAR TO PAHANGA",School,General education school,General education school,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"V4WV+R3W, Odisha 755015",755015,20.8971022,86.1426954,ChIJ-6hFdGlRGToRnFanErE1TjY,https://www.google.com/maps/place/?q=place_id:ChIJ-6hFdGlRGToRnFanErE1TjY,part_342,2026-09-20 20:19:44,11067
Laxminagar Nodal Primary School,School,Primary school,Primary school,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"V4XV+J63, Laxminagar - Radhanagar Rd, Laxminagar, Odisha 755015",755015,20.8990144,86.1430398,ChIJPaEmGvtQGToRiQXh619VlUI,https://www.google.com/maps/place/?q=place_id:ChIJPaEmGvtQGToRiQXh619VlUI,part_342,2026-09-20 20:19:44,11068
Hatasahi primary school,School,Elementary school,Elementary school,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"V6M2+MCR, Hata Sahi, Goleipur, Odisha 755043",Hata Sahi,20.884245399999998,86.20100029999999,ChIJv3-AAElXGToRFETinfaSkYc,https://www.google.com/maps/place/?q=place_id:ChIJv3-AAElXGToRFETinfaSkYc,part_342,2026-09-20 20:19:44,11069
B.C.J High School,School,High school,High school,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"MGWM+QGV, Jari, Chhandamund, Odisha 755016",755016,20.696977,86.53378459999999,ChIJ-X8ZwGbqGzoRHLHa6_5IUkg,https://www.google.com/maps/place/?q=place_id:ChIJ-X8ZwGbqGzoRHLHa6_5IUkg,part_342,2026-09-20 20:20:27,12966
Singhpur Govt. High School,School,High school,High school,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"MGR4+J5P, Singhpur, Odisha 755016",755016,20.6915986,86.5054572,ChIJ5_YXdxvqGzoRZ5tvS-vNdFE,https://www.google.com/maps/place/?q=place_id:ChIJ5_YXdxvqGzoRZ5tvS-vNdFE,part_342,2026-09-20 20:20:27,12967
"S.K.DEV TOL CHAKA , DEULTARA",School,Preschool,Preschool,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.3,,"PHCV+GXH, Deulatara Rd, Deulatara, Odisha 755016",755016,20.7213235,86.5949852,ChIJkW95S1OVGzoRh9rsduRquq4,https://www.google.com/maps/place/?q=place_id:ChIJkW95S1OVGzoRh9rsduRquq4,part_342,2026-09-20 20:20:27,12968
Mdn public school,School,CBSE School,CBSE School,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 77510 99073,N/A,,,"MGV3+628, Singhpur - Rajkanika Rd, Singhpur, Odisha 755016",755016,20.693044999999998,86.5025625,ChIJ4_ZBuHHrGzoRhjU5X9-XUPU,https://www.google.com/maps/place/?q=place_id:ChIJ4_ZBuHHrGzoRhjU5X9-XUPU,part_342,2026-09-20 20:20:27,12969
Rathasamal Govt U.P School.,School,Elementary school,Elementary school,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 93375 97991,N/A,,,"MFPG+FMX, Olei, Chandanpur, Oleichandanapur, Odisha 755016",Olei,20.686227199999998,86.4767313,ChIJZeGfONrpGzoRnHfxNtOZjEY,https://www.google.com/maps/place/?q=place_id:ChIJZeGfONrpGzoRnHfxNtOZjEY,part_342,2026-09-20 20:20:27,12970
Janjalidevi Nodal UP School,School,Elementary school,Elementary school,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"PHM5+6HX, Abdul Pur, Odisha 755016",755016,20.733122299999998,86.5589995,ChIJhaeVbQDrGzoRqh68eT558EE,https://www.google.com/maps/place/?q=place_id:ChIJhaeVbQDrGzoRqh68eT558EE,part_342,2026-09-20 20:20:27,12971
Ahamadpur School,School,Elementary school,Elementary school,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"PHR7+9R2, Ahamadpur, Odisha 755016",755016,20.7408838,86.56452139999999,ChIJWxDOfTzrGzoRtCwj6EwnyWw,https://www.google.com/maps/place/?q=place_id:ChIJWxDOfTzrGzoRtCwj6EwnyWw,part_342,2026-09-20 20:20:27,12972
Jari Jagannathpur Primary School,School,Elementary school,Elementary school,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"MGVG+X5H, Jari, Odisha 755016",755016,20.6950498,86.52504569999999,ChIJ3xESXiDrGzoRxrdqtGcYxHg,https://www.google.com/maps/place/?q=place_id:ChIJ3xESXiDrGzoRxrdqtGcYxHg,part_342,2026-09-20 20:20:27,12973
Nemara school,School,Educational institution,Educational institution,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.0,,"PG45+QPQ, Naubanka, Odisha 755016",755016,20.7069549,86.5093732,ChIJF-sX_A_rGzoRLmeci_vWklw,https://www.google.com/maps/place/?q=place_id:ChIJF-sX_A_rGzoRLmeci_vWklw,part_342,2026-09-20 20:20:27,12974
"A.C High school ,Phalapur",School,High school,High school,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"PGR8+XC8, Phalapur Rd, Phalapur, Odisha 755016",755016,20.742419299999998,86.5160898,ChIJXxQ9tR3rGzoRvIflVIg-01U,https://www.google.com/maps/place/?q=place_id:ChIJXxQ9tR3rGzoRvIflVIg-01U,part_342,2026-09-20 20:20:27,12975
St. Xavier International School,School,General education school,General education school,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 82498 31427,N/A,,,"MFWM+MHR, College Road, Singhpur, Oleichandanapur, Odisha 755016",755016,20.6967264,86.4838754,ChIJiU3hCgDpGzoROU-DzorOfFM,https://www.google.com/maps/place/?q=place_id:ChIJiU3hCgDpGzoROU-DzorOfFM,part_342,2026-09-20 20:20:27,12976
Kalarapal U.P School,School,General education school,General education school,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"MFJM+GX6, Oleichandanapur, Odisha 755016",755016,20.6812977,86.48488379999999,ChIJSVfzLKbpGzoRcM3jaAATBm4,https://www.google.com/maps/place/?q=place_id:ChIJSVfzLKbpGzoRcM3jaAATBm4,part_342,2026-09-20 20:20:27,12977
Gunduripada primary school,School,Elementary school,Elementary school,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"QG2Q+7QP, Panasganda Rd, Charapara, Chhotagadi, Odisha 755016",755016,20.7507075,86.5394609,ChIJS93ZAlTrGzoRJ4XhxlvvXMI,https://www.google.com/maps/place/?q=place_id:ChIJS93ZAlTrGzoRJ4XhxlvvXMI,part_342,2026-09-20 20:20:27,12978
Dhurubacharan High School,School,High school,High school,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"PG26+GQ8, Singhpur, Odisha 755016",755016,20.7012924,86.5119586,ChIJCZj9ez3qGzoRa6qbrsf14VE,https://www.google.com/maps/place/?q=place_id:ChIJCZj9ez3qGzoRa6qbrsf14VE,part_342,2026-09-20 20:20:27,12979
Ahiyas High School,School,High school,High school,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,http://www.purunasahi.com/,,,"high school road, Ahiyas, Mallikapur, Mahanty patana, Odisha 755036",Ahiyas,20.8511609,86.5042331,ChIJlyVgw8XtGzoR4-XSDZPgAiU,https://www.google.com/maps/place/?q=place_id:ChIJlyVgw8XtGzoR4-XSDZPgAiU,part_342,2026-09-20 20:20:27,12980
Royal public school,School,CBSE School,CBSE School,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"Jajpur - Singhpur Rd, Goudasahi, Panda Sahi, Odisha 755012",755016,20.7144278,86.42876439999999,ChIJb9W3LHvoGzoROWuocdxUMLM,https://www.google.com/maps/place/?q=place_id:ChIJb9W3LHvoGzoROWuocdxUMLM,part_342,2026-09-20 20:20:27,12981
Dhaneshwar High School,School,High school,High school,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"Jajpur - Singhpur Rd, Goudasahi, Odisha 755012",755016,20.718024399999997,86.4232186,ChIJRU55vH7oGzoRiEzKGqnFKj8,https://www.google.com/maps/place/?q=place_id:ChIJRU55vH7oGzoRiEzKGqnFKj8,part_342,2026-09-20 20:20:27,12982
INTERNATIONAL DELHI PUBLIC SCHOOL,School,General education school,General education school,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 80933 56381,N/A,,,"BACHHOL, COLLEGE ROAD, Singhpur, Oleichandanapur, Odisha 755016",755016,20.697728599999998,86.48136,ChIJ274THO7pGzoRZ6axCOiwK-0,https://www.google.com/maps/place/?q=place_id:ChIJ274THO7pGzoRZ6axCOiwK-0,part_342,2026-09-20 20:20:28,12983
Banka Bihari High School,School,High school,High school,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"MGVG+49X, Unnamed Road, Jari, Odisha 755016",755016,20.692873,86.5259774,ChIJEzw5Rg_rGzoRTzogv0vxdjw,https://www.google.com/maps/place/?q=place_id:ChIJEzw5Rg_rGzoRTzogv0vxdjw,part_342,2026-09-20 20:20:28,12984
Hatasahi High School,School,Senior high school,Senior high school,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"PHR9+RW2, Hatasahi Rd, Hata Sahi, Odisha 755016",755016,20.7420698,86.5696615,ChIJESxJkzvrGzoRIum__N3tVyY,https://www.google.com/maps/place/?q=place_id:ChIJESxJkzvrGzoRIum__N3tVyY,part_342,2026-09-20 20:20:28,12985
