business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRAMILA DRUG HOUSE,Medical Equipment Supplier,Medical supply store,Medical supply store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 70087 73548,N/A,4.8,,"Mohanty market, Jagannath matha, Haripur hat, Haripur, Odisha 755009",Haripur hat,20.8069886,86.24079739999999,ChIJXbZNJZtZGToRtVLe2vkX8PE,https://www.google.com/maps/place/?q=place_id:ChIJXbZNJZtZGToRtVLe2vkX8PE,part_342,2026-09-20 20:19:28,10189
MAHESWARPUR MEDICINE STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"R65W+29V, Bari - Jajpur Highway, Kabirpur, Gopinathpur Patana, Odisha 755009",755015,20.8079279,86.24395249999999,ChIJMf50XgBZGToRM6DYxcnIcOM,https://www.google.com/maps/place/?q=place_id:ChIJMf50XgBZGToRM6DYxcnIcOM,part_342,2026-09-20 20:19:28,10190
SAI MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 96587 11620,N/A,,,"Ram bazar chhak, Damodarpur, Odisha 755008",755015,20.8040533,86.1701978,ChIJKe5Tjq9bGToRXXe-OZp02M0,https://www.google.com/maps/place/?q=place_id:ChIJKe5Tjq9bGToRXXe-OZp02M0,part_342,2026-09-20 20:19:28,10191
MAA TARINI MEDICAL STORE,Medical Equipment Supplier,Pharmacy,"Pharmacy, Herbal medicine store, Medical Center, Medical supply store, Oriental medicine store",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 93482 15988,N/A,5.0,,"Nahaka Bypass, near Saraswati Talkies, Byasanagar, Odisha 755019",755015,20.951306199999998,86.1358808,ChIJfbNKkWxRGToR8VI4xtr_IxA,https://www.google.com/maps/place/?q=place_id:ChIJfbNKkWxRGToR8VI4xtr_IxA,part_342,2026-09-20 20:19:28,10192
Kitsco Healthcare pvt ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98835 89096,https://kitscohealthcarepvtltd.com/,4.9,,"A Block, 301, Rajkrishna Chatterjee Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5202047,88.3788673,ChIJE5F_nNN3AjoRbya93BylMek,https://www.google.com/maps/place/?q=place_id:ChIJE5F_nNN3AjoRbya93BylMek,part_342,2026-09-20 20:19:28,10193
Sona Creations,Medical Equipment Supplier,Medical supply store,Medical supply store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 93373 57525,N/A,,,"W4WM+QRR Infront of Canada Bank, Panda Building, Bank St, Byasanagar, Odisha 755019",755015,20.946977399999998,86.1345285,ChIJv-YGnnhRGToRmBy-gcctCiU,https://www.google.com/maps/place/?q=place_id:ChIJv-YGnnhRGToRmBy-gcctCiU,part_342,2026-09-20 20:19:28,10194
Aradhya Health Care,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99836 69062,http://aradhyahealthcare.com/,4.8,,"Krishna Colony, Naya Khera, Vidyadhar Nagar, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302039","Krishna Colony, Naya Khera, Vidyadhar Nagar",26.950198099999998,75.7785,ChIJ1RCOC7ezbTkRG0ar9ThuMvA,https://www.google.com/maps/place/?q=place_id:ChIJ1RCOC7ezbTkRG0ar9ThuMvA,part_342,2026-09-20 20:19:29,10195
Care Medi Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98486 65881,http://www.caremedisystems.com/,4.9,,"Secunderabad Plot no 11, 1st floor, Sai Nagar Colony, Picket, Secunderabad, Telangana 500009","Sai Nagar Colony, Picket, Karkhana",17.454247499999997,78.5006348,ChIJvTeMWECayzsRAx1kbLLVmAI,https://www.google.com/maps/place/?q=place_id:ChIJvTeMWECayzsRAx1kbLLVmAI,part_342,2026-09-20 20:19:29,10196
Medical equipment,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98290 65348,https://pinkcitymeditech.com/,5.0,,"First floor, Gangadas Market, Baraf Khana Circle, Frontier Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Frontier Colony, Adarsh Nagar",26.898640399999998,75.83272459999999,ChIJpWhhdSC3bTkRsX_bBin0iL4,https://www.google.com/maps/place/?q=place_id:ChIJpWhhdSC3bTkRsX_bBin0iL4,part_342,2026-09-20 20:19:29,10197
Magicmed Private Limited,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 95099 19969,https://www.magicmed.in/,4.9,,"5th floor, Capital high street mall, TB-503, mahal road, jagtpura, Jaipur, Shri Kishanpura, Rajasthan 302017",jagtpura,26.7985133,75.8580521,ChIJ3Wtykoq3bTkRShE5-xEPnrA,https://www.google.com/maps/place/?q=place_id:ChIJ3Wtykoq3bTkRShE5-xEPnrA,part_342,2026-09-20 20:19:29,10198
HOME MEDIX [INDIA] PRIVATE LTD,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 80 2320 8130,http://www.homemedix.in/,4.8,,"27, 3rd Main, KSSIDC, Industrial Town Rd, 6th Block, Industrial Area, Rajajinagar, Bengaluru, Karnataka 560044","6th Block, Industrial Area, Rajajinagar",12.9778162,77.5504711,ChIJ_3Ou2AcWrjsR7vuJp5pH7tw,https://www.google.com/maps/place/?q=place_id:ChIJ_3Ou2AcWrjsR7vuJp5pH7tw,part_342,2026-09-20 20:19:29,10199
Yellow Medi Care,Medical Equipment Supplier,Medical supply store,Medical supply store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 93380 93351,N/A,,,"near Municipality Office, Byasanagar, Odisha 755019",755015,20.9424128,86.12861079999999,ChIJb21DToRTGToRrqk8gCW7WiA,https://www.google.com/maps/place/?q=place_id:ChIJb21DToRTGToRrqk8gCW7WiA,part_342,2026-09-20 20:19:29,10200
Annapurna Medicine Store,Medical Equipment Supplier,Medical supply store,Medical supply store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 79787 21793,N/A,4.3,,"Sana Bazar, At/Po - Balamukuli, Hat, near Babamani furniture, Odisha 755012",755016,20.7060115,86.45117669999999,ChIJXVNkNNHpGzoRzNWRk3aINv4,https://www.google.com/maps/place/?q=place_id:ChIJXVNkNNHpGzoRzNWRk3aINv4,part_342,2026-09-20 20:20:12,12451
HANSHRAJ OUSODHALAYA,Medical Equipment Supplier,Medical supply store,Medical supply store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,,"Road, Bhuinpur, Mangalpur, Odisha 754239",755016,20.6789314,86.5918406,ChIJB7YG1--VGzoR60ds1T_p7ng,https://www.google.com/maps/place/?q=place_id:ChIJB7YG1--VGzoR60ds1T_p7ng,part_342,2026-09-20 20:20:12,12452
Maa Seva Sadan (Biju Bhai),Medical Equipment Supplier,Medical supply store,Medical supply store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"PH54+434, near Nr A D M Hugh school, Argal, Odisha 755061",755016,20.7077508,86.5552137,ChIJ4aWCAATrGzoRxIau-jsb2oI,https://www.google.com/maps/place/?q=place_id:ChIJ4aWCAATrGzoRxIau-jsb2oI,part_342,2026-09-20 20:20:12,12453
Phoenix Medical Devices,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Surgical Products Wholesaler",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 93148 85372,http://www.phoenixmedicaldevices.com/,5.0,,"7-PA-3, Sector 7, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Sector 7, Jawahar Nagar",26.893573,75.83514199999999,ChIJNdmy9O62bTkRnLRuHkWhZ70,https://www.google.com/maps/place/?q=place_id:ChIJNdmy9O62bTkRnLRuHkWhZ70,part_342,2026-09-20 20:20:12,12454
BREATH CARE EQUIPMENTS,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Oxygen equipment supplier",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 99754 82362,N/A,4.8,,"Plot No.550, near Tuli Imperial, Ramdaspeth, Nagpur, Maharashtra 440012",Ramdaspeth,21.133852899999997,79.0729532,ChIJjb1XpKnB1DsR0l_apCsrWaI,https://www.google.com/maps/place/?q=place_id:ChIJjb1XpKnB1DsR0l_apCsrWaI,part_342,2026-09-20 20:20:12,12455
Ayushman Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Health consultant, Home health care service, Hospital equipment and supplies, Medical Center, Nursing agency, Oxygen equipment supplier, Pathologist, Physiotherapist, Surgical Products Wholesaler",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 73979 17595,https://ayushman-care.localo.site/,5.0,,"First floor, Gulmohar Complex, Block no. 24A, New Mankapur, Nagpur, Maharashtra 440030",New Mankapur,21.1851386,79.07920589999999,ChIJ3dA2WSXB1DsRNpQ2Bc2Zcds,https://www.google.com/maps/place/?q=place_id:ChIJ3dA2WSXB1DsRNpQ2Bc2Zcds,part_342,2026-09-20 20:20:12,12456
Mehta Traders,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Exercise equipment store, Fitness Equipment Wholesaler, Hearing aid store, Hospital equipment and supplies, Physiotherapy equipment supplier, Surgical supply store",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 80577 22733,N/A,4.8,,"Siklapur Road, Bareilly, Uttar Pradesh 243001",Civil Lines,28.3564021,79.41961719999999,ChIJEVJ4gSwHoDkRo2Gb-z9dJ6U,https://www.google.com/maps/place/?q=place_id:ChIJEVJ4gSwHoDkRo2Gb-z9dJ6U,part_342,2026-09-20 20:20:12,12457
AVAN MediBazar-Retail & Wholesale Surgical and OTC Medicine Shop and Supplier,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler, Physiotherapist, Physiotherapy equipment supplier, Surgical supply store, Wholesale drugstore, Wholesaler",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 87773 78840,https://www.avanmedibazar.com/,5.0,,"Subway, S/12, 200 Dr Kumud Sanakr Roy Road, Jadavpur Station Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4966232,88.373503,ChIJR-d95ilxAjoRdiu2pO3MpHs,https://www.google.com/maps/place/?q=place_id:ChIJR-d95ilxAjoRdiu2pO3MpHs,part_342,2026-09-20 20:20:12,12458
Medi Rent Health Care Services,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier, Surgical Products Wholesaler",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 63095 56350,http://www.medirenthealthcare.in/,4.9,,"Plot No.69, Karkhana Rd, beside HDFC Bank, Hacp Staff Colony, Vikrampuri Colony, Karkhana, Hyderabad, Secunderabad, Telangana 500009","Hacp Staff Colony, Vikrampuri Colony, Karkhana",17.457781999999998,78.498288,ChIJA7M6Am-byzsRtAYDEIy1xV4,https://www.google.com/maps/place/?q=place_id:ChIJA7M6Am-byzsRtAYDEIy1xV4,part_342,2026-09-20 20:20:13,12459
Medoc Healthcare Smart Surgical Store| Equipment on Rent | Wheelchair on Rent.,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Surgical supply store, Wheelchair store",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 80 4809 0220,https://www.medochealthcare.in/,4.4,,"Shop No. 2 Balaji Infinity Building, Aundh - Baner Link Rd, beside Jupiter Hospital, Pune, Maharashtra 411069","Prathamesh Park, Baner",18.5648321,73.78554199999999,ChIJ3XxCUca_wjsRNMqpMpPdTac,https://www.google.com/maps/place/?q=place_id:ChIJ3XxCUca_wjsRNMqpMpPdTac,part_342,2026-09-20 20:20:13,12460
MEDICRAFT HOME HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Hospital equipment and supplies, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 97425 00369,https://www.medicraftblr.in/,5.0,,"MEDICRAFT NO 11, 1ST CROSS, Muninagappa Layout, RT Nagar, Post, Kaval Bairasandra, Bengaluru, Karnataka 560032","RT Nagar, Post, Kaval Bairasandra",13.019283,77.6063525,ChIJGwD1ApcXrjsRBelnpcSDfvY,https://www.google.com/maps/place/?q=place_id:ChIJGwD1ApcXrjsRBelnpcSDfvY,part_342,2026-09-20 20:20:13,12461
VMEDO Store - Medical Equipment and Surgical,Medical Equipment Supplier,Medical supply store,"Medical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 74060 00610,https://store.vmedo.com/,4.7,,"2nd floor, Ganesh Complex, Chunchaghatta Main Rd, opp. BCC Cooperative Bank, Kothnur, Eswara Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, Eswara Layout, JP Nagar 7th Phase, J. P. Nagar",12.8916056,77.5755582,ChIJC4K0l7s_rjsRDwUDORs5mfQ,https://www.google.com/maps/place/?q=place_id:ChIJC4K0l7s_rjsRDwUDORs5mfQ,part_342,2026-09-20 20:20:13,12462
Kalpataru Medicen store,Medical Equipment Supplier,Medical supply store,Medical supply store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 79780 38971,N/A,,,"Markandapur, Odisha 755062",Markandapur,20.7941167,86.3294397,ChIJo90CeOrjGzoRsIDWHcVJnkk,https://www.google.com/maps/place/?q=place_id:ChIJo90CeOrjGzoRsIDWHcVJnkk,part_342,2026-09-20 20:20:57,14183
TOWN DRUG HOUSE,Medical Equipment Supplier,Medical supply store,Medical supply store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 99381 63967,N/A,,,"Medical Rd, Jajpur, Odisha 755001",755017,20.850116999999997,86.330862,ChIJlSiAGG7jGzoRBCvlt9u7Qts,https://www.google.com/maps/place/?q=place_id:ChIJlSiAGG7jGzoRBCvlt9u7Qts,part_342,2026-09-20 20:20:57,14184
SRI ANIMA MEDICINE STORE,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"GREEN MARKET, near by HONDA SHOWROOM, DALA CHAKA, Jajpur, Odisha 755001",DALA CHAKA,20.8492352,86.33021819999999,ChIJP38IcwDjGzoR_iAXUASHNkM,https://www.google.com/maps/place/?q=place_id:ChIJP38IcwDjGzoR_iAXUASHNkM,part_342,2026-09-20 20:20:57,14185
Jagannath seba sadan,Medical Equipment Supplier,Medical supply store,Medical supply store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"R77X+JJF, Similia Rd, Maidipur, Similia, Odisha 755007",Maidipur,20.814070599999997,86.2990511,ChIJt-wK6dHjGzoRDcZIB901MJc,https://www.google.com/maps/place/?q=place_id:ChIJt-wK6dHjGzoRDcZIB901MJc,part_342,2026-09-20 20:20:57,14186
Maa biraja (medicn stor),Medical Equipment Supplier,Medical supply store,Medical supply store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"P6QV+XGF, Brahmabarada, Odisha 755005",755017,20.7399487,86.2437941,ChIJy9CkHgBfGToRxfHUxIRsvlA,https://www.google.com/maps/place/?q=place_id:ChIJy9CkHgBfGToRxfHUxIRsvlA,part_342,2026-09-20 20:20:57,14187
Rajesh Panda,Medical Equipment Supplier,Medical supply store,Medical supply store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"R63Q+GXV, Haripur Hat, Narasingh Pur, Kuakhia Kuakhia, Odisha 755009",Haripur hat,20.803855,86.2399358,ChIJ7__hZSpZGToRJzIRfCRKfsg,https://www.google.com/maps/place/?q=place_id:ChIJ7__hZSpZGToRJzIRfCRKfsg,part_342,2026-09-20 20:20:57,14188
medicine stocist,Medical Equipment Supplier,Medical supply store,Medical supply store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Medical Rd, Jajpur, Odisha 755001",755017,20.850271,86.3308914,ChIJvXioQXPjGzoR568tQKAVGVw,https://www.google.com/maps/place/?q=place_id:ChIJvXioQXPjGzoR568tQKAVGVw,part_342,2026-09-20 20:20:57,14189
"Nishant Health Care & Services | Top medical Equipment Supplier in Patna, Bihar | Nasan Repairing Services",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 93344 24933,http://www.nishanthealthcare.com/,4.4,,"Dr Rakesh kumar, Jitendra Kumar Choudhary C/O, No- 1 E, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6096389,85.15613979999999,ChIJpweDuJJY7TkRsaBErjf3spA,https://www.google.com/maps/place/?q=place_id:ChIJpweDuJJY7TkRsaBErjf3spA,part_342,2026-09-20 20:20:57,14190
EasyAid Medical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 89555 36450,http://www.easyaidmedical.com/,5.0,,"5A, Vivekanand Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.908545,75.81208099999999,ChIJE6rLuYm3bTkRcFaaC5tHXb8,https://www.google.com/maps/place/?q=place_id:ChIJE6rLuYm3bTkRcFaaC5tHXb8,part_342,2026-09-20 20:20:57,14191
Techno Medical Devices,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98295 47481,http://www.technomd.in/,5.0,,"304, Mahaveer Nagar II, Dalda Factory Road, Maharani Farm, Durgapura, Jaipur, Rajasthan 302018","Mahaveer Nagar 2, Gayatri Nagar B, Durgapura",26.852484,75.779732,ChIJpc7Lw761bTkRd3AUQhXv3XY,https://www.google.com/maps/place/?q=place_id:ChIJpc7Lw761bTkRd3AUQhXv3XY,part_342,2026-09-20 20:20:57,14192
Tapsi Medical Store,Medical Equipment Supplier,Pharmacy,Pharmacy,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.8,,"chowk, Bhiti Rd, near Axis bank, A.T.M, Bulaki Pura, Mau, Uttar Pradesh 275101","A.T.M, Bulaki Pura",25.942963,83.5761799,ChIJETlMQJWLkTkR-pkbsxHRlFo,https://www.google.com/maps/place/?q=place_id:ChIJETlMQJWLkTkR-pkbsxHRlFo,part_342,2026-09-20 20:20:57,14193
MODI CARE MEDICINE SUPPLY,Medical Equipment Supplier,Medical group,Medical group,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,https://www.modicare.com/,,,"R8HH+627, Lalbag, Jajpur, Odisha 755007",755017,20.8280423,86.32753509999999,ChIJv1vOskDjGzoREaoz_byAB-0,https://www.google.com/maps/place/?q=place_id:ChIJv1vOskDjGzoREaoz_byAB-0,part_342,2026-09-20 20:20:58,14194
medicine store,Medical Equipment Supplier,Medical supply store,Medical supply store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 70085 66343,N/A,,,"X49F+HW6, Keonjhar - Ghatgaon - Panikoili Rd, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9689093,86.12475839999999,ChIJ_fj0DCtTGToRHx78SKDorKA,https://www.google.com/maps/place/?q=place_id:ChIJ_fj0DCtTGToRHx78SKDorKA,part_342,2026-09-20 20:20:59,14195
Chanchala medicine store,Medical Equipment Supplier,Medical supply store,Medical supply store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99377 27164,N/A,5.0,2.0,"311/556, Kalibazar chowk, Kalibazar, Bhuban, Odisha 759017",Kalibazar,20.884542,85.8319423,ChIJBU2gyZsxGToRQ0AnsBRwNSo,https://www.google.com/maps/place/?q=place_id:ChIJBU2gyZsxGToRQ0AnsBRwNSo,part_342,2026-09-20 20:21:40,16012
"D.P. Son's Medical Store ,Gobardhanpur, Jajpur,Odisha",Medical Equipment Supplier,Medical supply store,Medical supply store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,2.0,"At/po_Gobarhanpur, Odisha 755019",755018,21.1135344,86.01181129999999,ChIJ7yb5TRm1HjoR2UTQn1Q70YY,https://www.google.com/maps/place/?q=place_id:ChIJ7yb5TRm1HjoR2UTQn1Q70YY,part_342,2026-09-20 20:21:40,16013
New Krishna medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 78489 14139,N/A,,,"Danagadi, Duburi, Gobara Ghati, Odisha 755026",755018,20.9752528,85.9917437,ChIJLc7FHyVLGToRf3vfsd7IucM,https://www.google.com/maps/place/?q=place_id:ChIJLc7FHyVLGToRf3vfsd7IucM,part_342,2026-09-20 20:21:40,16014
Science India,Medical Equipment Supplier,Educational supply store,Educational supply store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 94370 39522,N/A,4.1,,"FV5J+VP9, Link Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.459664099999998,85.8818623,ChIJ1X3z35oNGToRlFVp8OKLDuA,https://www.google.com/maps/place/?q=place_id:ChIJ1X3z35oNGToRlFVp8OKLDuA,part_342,2026-09-20 20:21:41,16015
"OXY MEDI HEALTHCARE CO. | Surgical & Pharma Wholesaler |18th Main, Indiranagar, Near MANIPAL,CMH & COMMAND Hospital (500mtr)",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Medical Equipment Manufacturer, Surgical Products Wholesaler, Medical supply store, Orthopedic supplies store, Oxygen equipment supplier, Surgical center, Surgical supply store, Wheelchair rental service",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 78292 90292,N/A,5.0,,"Ground Floor, 132, 18th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.962519499999999,77.6426429,ChIJ44afQk0VrjsRSl7pdupMq1A,https://www.google.com/maps/place/?q=place_id:ChIJ44afQk0VrjsRSl7pdupMq1A,part_342,2026-09-20 20:21:42,16016
M/S JAY JAGANNATH MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 96685 98536,N/A,5.0,,"INFRONT OF KL SUPERMART, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9600045,86.1246958,ChIJZcQY3UJTGToReLwLXUOr7uo,https://www.google.com/maps/place/?q=place_id:ChIJZcQY3UJTGToReLwLXUOr7uo,part_342,2026-09-20 20:22:26,17424
Omm Medicine Store,Medical Equipment Supplier,Medical supply store,Medical supply store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 93480 91499,N/A,5.0,,"X47G+25Q, Keonjhar - Ghatgaon - Panikoili Rd, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9625771,86.1254711,ChIJ7VFMGzxTGToRzvVG3-R4wzo,https://www.google.com/maps/place/?q=place_id:ChIJ7VFMGzxTGToRzvVG3-R4wzo,part_342,2026-09-20 20:22:26,17425
Satapathy Medicine Store,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 63716 56293,N/A,,,"Close, by Sobra post office, Dhabalagiri, Byasanagar, Odisha 755019",Dhabalagiri,20.9596433,86.1118278,ChIJqaI0KR9SGToRwZgdm5T1JdU,https://www.google.com/maps/place/?q=place_id:ChIJqaI0KR9SGToRwZgdm5T1JdU,part_342,2026-09-20 20:22:26,17426
