business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bittel Shop,Provision Store,Grocery store,Grocery store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 93488 56508,N/A,5.0,,"Nh20, At, Po, Sanapatuli, Patuli, Odisha 755019",Po,20.9443083,86.15756429999999,ChIJP4sdfsVRGToR8eWMXyduQAI,https://www.google.com/maps/place/?q=place_id:ChIJP4sdfsVRGToR8eWMXyduQAI,part_342,2026-09-20 20:19:15,9148
M.S INDIAN TRADERS,Provision Store,Grocery store,Grocery store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"Janha chaka, near suzuki car showroom, Byasanagar, Odisha 755022",755015,20.9361864,86.1656735,ChIJZ_LMeo9RGToRYmxJOC87WMs,https://www.google.com/maps/place/?q=place_id:ChIJZ_LMeo9RGToRYmxJOC87WMs,part_342,2026-09-20 20:19:15,9149
Mahabir Trades,Provision Store,Grocery store,Grocery store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.5,,"V5V6+PFM, Naudapur, Odisha 755015",755015,20.894334999999998,86.1611868,ChIJ3-CFOj5RGToR6pyJq0QfLiQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-CFOj5RGToR6pyJq0QfLiQ,part_342,2026-09-20 20:19:15,9150
Maa Saraswati Banaspati Bhandar,Provision Store,Shopping mall,Shopping mall,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 82602 93132,N/A,4.5,,"college Road, Panikoili, Odisha 755043",755015,20.9156415,86.2308388,ChIJ140ANW1XGToRRZdPfCfx1qs,https://www.google.com/maps/place/?q=place_id:ChIJ140ANW1XGToRRZdPfCfx1qs,part_342,2026-09-20 20:19:16,9151
Sai Variety Store,Provision Store,Store,Store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.8,,"W5HG+GP8, Byasanagar, Talugan, Odisha 755019",755015,20.9287819,86.1768175,ChIJGQKtGgBXGToR_m3JEwz6quo,https://www.google.com/maps/place/?q=place_id:ChIJGQKtGgBXGToR_m3JEwz6quo,part_342,2026-09-20 20:19:16,9152
Bhawani BHANDAR,Provision Store,General store,"General store, Dry Fruit Store",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 97765 72019,N/A,3.7,,"Bank St, Byasanagar, Odisha 755019",755015,20.9477126,86.13387399999999,ChIJJYMQDoJRGToR1qfZdikFUQs,https://www.google.com/maps/place/?q=place_id:ChIJJYMQDoJRGToR1qfZdikFUQs,part_342,2026-09-20 20:19:16,9153
Jindal Panther TMT Dealer - Jay Jagannath Rerolling And Steels Pvt Ltd |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 90788 99823,https://www.jindalpanther.com/,,,"Ground Floor Hatsahi, Mrf Showroom, Near, Panikoili - Ragadi Rd, Soti, Panikoili, Odisha 755043",755015,20.9121812,86.2285986,ChIJ2bM7s9lXGToR6uhYHiobBfA,https://www.google.com/maps/place/?q=place_id:ChIJ2bM7s9lXGToR6uhYHiobBfA,part_342,2026-09-20 20:19:16,9154
Maa bhagabati variety store,Provision Store,General store,General store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"MFRJ+HQ4, Oleichandanapur, Odisha 755016",755016,20.691398,86.4819637,ChIJf3S8NQDpGzoRsAZplUs3yBs,https://www.google.com/maps/place/?q=place_id:ChIJf3S8NQDpGzoRsAZplUs3yBs,part_342,2026-09-20 20:19:59,11993
MUTTON SHOP,Provision Store,General store,General store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"MFRX+6RM, MARKET, Singhpur, Odisha 755016",MARKET,20.690582499999998,86.49954129999999,ChIJTyvLh6bpGzoRobMWCdjND-c,https://www.google.com/maps/place/?q=place_id:ChIJTyvLh6bpGzoRobMWCdjND-c,part_342,2026-09-20 20:19:59,11994
Baba Mani Variety Store,Provision Store,General store,General store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 99384 08251,N/A,,,"Baba mani Variety Store MGR3, Jajpur - Singhpur Rd, Jajpur, Singhpur, Odisha 755016",755016,20.6900972,86.50266099999999,ChIJ2RC31PrrGzoRHGt48IUyQW0,https://www.google.com/maps/place/?q=place_id:ChIJ2RC31PrrGzoRHGt48IUyQW0,part_342,2026-09-20 20:19:59,11995
BABAMANI BITTLE SHOP,Provision Store,General store,General store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 91787 84735,N/A,5.0,1.0,"Jajpur - Singhpur Rd, Jajpur, Singhpur, Odisha 755016",755016,20.6904877,86.5004725,ChIJFXDO1jbrGzoRWG5a9IeUJ6U,https://www.google.com/maps/place/?q=place_id:ChIJFXDO1jbrGzoRWG5a9IeUJ6U,part_342,2026-09-20 20:19:59,11996
PRADEEP VARIETY STORE,Provision Store,General store,General store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98617 05036,N/A,5.0,2.0,"Market Jajpur Medical Road, Baruan, Kabirpur, Gopinathapur, Odisha 755009",Baruan,20.806036799999998,86.2581907,ChIJeUz2sUTjGzoRJtDorE5A_7I,https://www.google.com/maps/place/?q=place_id:ChIJeUz2sUTjGzoRJtDorE5A_7I,part_342,2026-09-20 20:20:44,13649
MAHAVIR VERAIETY STORE,Provision Store,General store,"General store, Variety store",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 93481 97548,N/A,5.0,2.0,"Jajpur - Singhpur Rd, Kapasi, Bhubaneswar, Odisha 755062",Kapasi,20.788857099999998,86.3560172,ChIJS0dQ4KflGzoRqEzbpEnRIkw,https://www.google.com/maps/place/?q=place_id:ChIJS0dQ4KflGzoRqEzbpEnRIkw,part_342,2026-09-20 20:20:44,13650
MAA TARINI VARIETY STORE,Provision Store,General store,General store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 99377 19926,N/A,3.0,1.0,"KACHERIHAN, Badakujhala, Upparbaruhan, Odisha 755009",KACHERIHAN,20.8090743,86.261185,ChIJ2_AFg4_jGzoRNo7l8xZ73eE,https://www.google.com/maps/place/?q=place_id:ChIJ2_AFg4_jGzoRNo7l8xZ73eE,part_342,2026-09-20 20:20:44,13651
Gajalaxmi Bettle Shop,Provision Store,General store,General store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 86580 56771,N/A,4.4,7.0,"Arikhiabanka Ghatakul, Arikhiabanka, Mahammadjamapur, Odisha 755017",Arikhiabanka,20.772802,86.32580109999999,ChIJxx5AJhLjGzoReBhuztsLsmE,https://www.google.com/maps/place/?q=place_id:ChIJxx5AJhLjGzoReBhuztsLsmE,part_342,2026-09-20 20:20:44,13652
Vishal Mega Mart,Provision Store,Hypermarket,Hypermarket,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 75409 76029,https://stores.vishalmegamart.com/shopping-mart-byasanagar-jajapur-41870/home?utm_source=GBP,3.9,,"Keonjhar - Ghatgaon - Panikoili Rd, near Kali Melana Ground, Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.959201999999998,86.124862,ChIJq1qA5MFTGToRqvfwBa4LWBU,https://www.google.com/maps/place/?q=place_id:ChIJq1qA5MFTGToRqvfwBa4LWBU,part_342,2026-09-20 20:20:45,13653
Jagannath Veraity Store,Provision Store,General store,General store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 97766 05036,N/A,3.0,1.0,"Markandapur, Jalapur, Odisha 755062",Markandapur,20.78963,86.3229332,ChIJbahgQR7jGzoRcQe7n0oFb4o,https://www.google.com/maps/place/?q=place_id:ChIJbahgQR7jGzoRcQe7n0oFb4o,part_342,2026-09-20 20:20:45,13654
Jindal Panther TMT Dealer - Triveni Enterprisers | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 94371 91344,https://www.jindalpanther.com/,5.0,,"Ankula, Jajpur, Odisha 755001",755017,20.849347599999998,86.3199544,ChIJ5R3uKYPjGzoRhPJ2rzmPl6w,https://www.google.com/maps/place/?q=place_id:ChIJ5R3uKYPjGzoRhPJ2rzmPl6w,part_342,2026-09-20 20:20:46,13655
BIJAYA VERAITY STORE,Provision Store,General store,General store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.0,4.0,"3V78+JV, Kansa, Odisha 755028",755018,21.0640571,85.86715509999999,ChIJZ7TLAADLHjoRrI2UT3DDNro,https://www.google.com/maps/place/?q=place_id:ChIJZ7TLAADLHjoRrI2UT3DDNro,part_342,2026-09-20 20:21:28,15491
Mahaveer Grocery Shop,Provision Store,General store,General store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"VRQP+HGJ, near Jagabali Saree Center, Latabila, Bhuban, Odisha 759017",Latabila,20.888959099999997,85.83625669999999,ChIJKxGr5fwxGToR68UhcOV-dhs,https://www.google.com/maps/place/?q=place_id:ChIJKxGr5fwxGToR68UhcOV-dhs,part_342,2026-09-20 20:21:28,15492
LITU GENERAL STORE,Provision Store,General store,General store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 76089 50206,N/A,1.0,1.0,"JAJPUR DUBURI, Pingal Rd, Sukinda, Karada pal, Odisha 755018",755018,20.8984575,85.9701628,ChIJh9Qx0a5JGToRTn61ccGy_xU,https://www.google.com/maps/place/?q=place_id:ChIJh9Qx0a5JGToRTn61ccGy_xU,part_342,2026-09-20 20:21:28,15493
Muna Variety Store,Provision Store,General store,General store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99388 85623,N/A,,,"Pati Nivas, Rajagola, Odisha 755018",755018,20.8783437,85.9143623,ChIJ9QBVB6M3GToR2CiylIGYPyc,https://www.google.com/maps/place/?q=place_id:ChIJ9QBVB6M3GToR2CiylIGYPyc,part_342,2026-09-20 20:21:28,15494
TIKI GROCERY & GENERAL STORE,Provision Store,General store,General store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"XP9W+R6G, Baisingha, Odisha, 759039",755018,20.969550899999998,85.74558669999999,ChIJU1YGLgAtGToRqPtR3GQROF8,https://www.google.com/maps/place/?q=place_id:ChIJU1YGLgAtGToRqPtR3GQROF8,part_342,2026-09-20 20:21:28,15495
Bhagya Provision Store,Provision Store,Grocery store,Grocery store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"XWGJ+8R, Madhapur, Odisha 755018",755018,20.975753299999997,85.9320595,ChIJa0fExRZLGToRrTcz83EGa4w,https://www.google.com/maps/place/?q=place_id:ChIJa0fExRZLGToRrTcz83EGa4w,part_342,2026-09-20 20:21:29,15496
Babul Grocery Shop,Provision Store,Grocery store,Grocery store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 78738 63633,N/A,,,"Latabila Kenala Tala Latabila, Odisha 759017",755018,20.88879,85.8360687,ChIJL567duQxGToRlu8p0ARxUkc,https://www.google.com/maps/place/?q=place_id:ChIJL567duQxGToRlu8p0ARxUkc,part_342,2026-09-20 20:21:29,15497
SABITRI VERITY STORE,Provision Store,Indian grocery store,Indian grocery store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"Botalanda chhakh, Odisha 755018",755018,20.9399582,85.8546511,ChIJH0LRN0w3GToRx4Ee933KwfU,https://www.google.com/maps/place/?q=place_id:ChIJH0LRN0w3GToRx4Ee933KwfU,part_342,2026-09-20 20:21:29,15498
Panda supply agency Sel Tiger authorized Dealer,Provision Store,Iron & Steel Store,Iron & Steel Store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 94373 65572,https://seltigertmt.com/,,,"Jajpur road, Naranpur - Duburi Rd, Tomka Forest Block, Odisha 755019",755018,21.0452808,85.97831479999999,ChIJ18KL46NLGToR0Awg5bTRFks,https://www.google.com/maps/place/?q=place_id:ChIJ18KL46NLGToR0Awg5bTRFks,part_342,2026-09-20 20:21:30,15499
SARASWATI PALIA,Provision Store,General store,General store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 96928 86790,N/A,5.0,,"Dhabalgiri, Road, Jajpur, Byasanagar, Odisha 755019",755019,20.9565254,86.1094533,ChIJt-9N9BFTGToRrNqHuYHNn6E,https://www.google.com/maps/place/?q=place_id:ChIJt-9N9BFTGToRrNqHuYHNn6E,part_342,2026-09-20 20:22:13,17175
Gupta variety Store,Provision Store,General store,General store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,,"X456+RQQ, jajpur road dhabalgiri, Byasanagar, Odisha 755019",755019,20.9595855,86.1119808,ChIJHULA6S9TGToRpzZT9zGsX88,https://www.google.com/maps/place/?q=place_id:ChIJHULA6S9TGToRpzZT9zGsX88,part_342,2026-09-20 20:22:13,17176
SS V. Store,Provision Store,General store,General store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 77888 87747,N/A,5.0,,"SS V. Store, Station Road, near Tahasil Office, Byasanagar, Odisha 755019",755019,20.9429481,86.12928,ChIJMd0TmulRGToRWKz_MRp8Gj4,https://www.google.com/maps/place/?q=place_id:ChIJMd0TmulRGToRWKz_MRp8Gj4,part_342,2026-09-20 20:22:13,17177
NANDINI VARIETY STORE,Provision Store,General store,General store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 92389 09339,N/A,4.7,,"Stadium Rd, Byasanagar, Odisha 755019",755019,20.9508057,86.1178237,ChIJ1SPKt4tRGToRWefo8I0mmPA,https://www.google.com/maps/place/?q=place_id:ChIJ1SPKt4tRGToRWefo8I0mmPA,part_342,2026-09-20 20:22:13,17178
SENAPATI VERIETY STORE,Provision Store,General store,General store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 97779 32465,N/A,5.0,3.0,"Stadium Rd, Umapada, Byasanagar, Odisha 755020",Umapada,20.9507457,86.1177807,ChIJWxK1SONRGToRPjFe2ozeLHQ,https://www.google.com/maps/place/?q=place_id:ChIJWxK1SONRGToRPjFe2ozeLHQ,part_342,2026-09-20 20:22:14,17179
Mamuni Varity Store,Provision Store,General store,General store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 97772 23613,N/A,1.0,1.0,"Sapagadia Road, Byasanagar, Odisha 755020",755020,20.9440301,86.1193778,ChIJ5_swvnxRGToR5GJDMysFimQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_swvnxRGToR5GJDMysFimQ,part_342,2026-09-20 20:22:58,18265
Charan provision store,Provision Store,General store,General store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,4.3,6.0,"QQV4+43, Yadavanahalli, Karnataka 562107",755020,12.7933632,77.7553519,ChIJT5IoHExxrjsRI_bwpD_OuhU,https://www.google.com/maps/place/?q=place_id:ChIJT5IoHExxrjsRI_bwpD_OuhU,part_342,2026-09-20 20:22:59,18266
Maa Harachandi veraity store,Provision Store,General store,General store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,5.0,2.0,"25GW+Q97, Jugala, Talia, Odisha 755022",755020,21.026912499999998,86.1959219,ChIJw9X-HABVGToRs7UgkSt5UO4,https://www.google.com/maps/place/?q=place_id:ChIJw9X-HABVGToRs7UgkSt5UO4,part_342,2026-09-20 20:23:00,18267
PANKAJ VARIETY STORE,Provision Store,Variety store,Variety store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,5.0,2.0,"X45F+WVV, near dyanmic karate class, Kanheipur, Kainhaipur, Byasanagar, Odisha 755019",Kanheipur,20.9598665,86.12465639999999,ChIJFaKs5cRTGToRAq4mEw09-EU,https://www.google.com/maps/place/?q=place_id:ChIJFaKs5cRTGToRAq4mEw09-EU,part_342,2026-09-20 20:23:00,18268
Bikash Verity Store,Provision Store,General store,General store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 95833 63799,N/A,,,"Hazari Market, Korai, Odisha 755022",755022,20.966122199999997,86.1765042,ChIJXUeKVsBVGToRli8Ol4LN2C0,https://www.google.com/maps/place/?q=place_id:ChIJXUeKVsBVGToRli8Ol4LN2C0,part_342,2026-09-20 20:23:45,20042
Manotosh Bhandar,Provision Store,General store,General store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,,,"Purbakote, Odisha 755022",755022,21.0283499,86.16627419999999,ChIJ936oM_NTGToR-hbUwpQOg7c,https://www.google.com/maps/place/?q=place_id:ChIJ936oM_NTGToR-hbUwpQOg7c,part_342,2026-09-20 20:23:45,20043
ANANDA BHANDAR SHOP,Provision Store,General store,General store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 99388 20248,N/A,,,"Dropadipur, Sadakpur, Korai, Odisha 755022","Dropadipur, Sadakpur",20.968007999999998,86.18070159999999,ChIJzXvCX_tVGToR9spQ2Pr0Jps,https://www.google.com/maps/place/?q=place_id:ChIJzXvCX_tVGToR9spQ2Pr0Jps,part_342,2026-09-20 20:23:45,20044
Nayak Variety Store,Provision Store,General store,General store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,3.0,,"P2WJ+R2F, Sahasapur, Odisha 755023",755023,20.746565,86.03012199999999,ChIJrWE2nhtDGToRvhSueKsd8p4,https://www.google.com/maps/place/?q=place_id:ChIJrWE2nhtDGToRvhSueKsd8p4,part_342,2026-09-20 20:24:30,21041
Ranjan Electronics|Grocery (Muraripur),Provision Store,Shopping mall,Shopping mall,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 99370 05278,N/A,4.5,,"Muraripur, Anjira, Odisha 755026",755023,20.826304699999998,86.0336177,ChIJ0UbPvrhFGToR8Ltc7Bm_mSI,https://www.google.com/maps/place/?q=place_id:ChIJ0UbPvrhFGToR8Ltc7Bm_mSI,part_342,2026-09-20 20:24:30,21042
Baidhar variety store,Provision Store,General store,General store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"V25P+XR9, Balabhadrapur, Odisha 755023",755023,20.8599212,86.0371016,ChIJHS1FZABPGToRLKIgU98sB4A,https://www.google.com/maps/place/?q=place_id:ChIJHS1FZABPGToRLKIgU98sB4A,part_342,2026-09-20 20:24:30,21043
Sahu Grocery Shopping Nuabazer Chauliaganj Cuttack,Provision Store,General store,General store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 63705 74855,N/A,,,"108, Sahubuilding Madhopur College, Kalana, Odisha 755008",755023,20.8133789,86.1184064,ChIJ_7Zel5NbGToRJxjbxN4Vvi4,https://www.google.com/maps/place/?q=place_id:ChIJ_7Zel5NbGToRJxjbxN4Vvi4,part_342,2026-09-20 20:24:30,21044
Jena variety Store,Provision Store,General store,General store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,,"V2C5+CVX, Gohiratikar, Odisha 755023",755023,20.870527799999998,86.0096774,ChIJ_xmK3QBJGToREQz9JaPWn2M,https://www.google.com/maps/place/?q=place_id:ChIJ_xmK3QBJGToREQz9JaPWn2M,part_342,2026-09-20 20:24:30,21045
Jay Hanuman Veraity Store,Provision Store,General store,General store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 80181 31830,N/A,,,"Shop No-3, NH-53, near Bramhani River Bridge, Kabatabandha, Raichhanda, Odisha 755023",755023,20.878219299999998,86.0105966,ChIJFx846KFJGToRtVfUKdJ7hUs,https://www.google.com/maps/place/?q=place_id:ChIJFx846KFJGToRtVfUKdJ7hUs,part_342,2026-09-20 20:24:30,21046
ଓମ୍ ଗ୍ରୋସରୀ,Provision Store,Indian grocery store,Indian grocery store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"R39R+MQ8, At/po Antia p.s/Via jenapur dist jajpur odisha At/po Antia,p.s./via jenapur dist, Antia, Odisha 755023",755023,20.8191685,86.0919578,ChIJywDpb45FGToR_cTMQMmDBNY,https://www.google.com/maps/place/?q=place_id:ChIJywDpb45FGToR_cTMQMmDBNY,part_342,2026-09-20 20:24:30,21047
Maa Mangala Grocery Store,Provision Store,Store,Store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,,"Q46W+HHC, SuryaVihar Colony, Jamubania, Dharmasala, Odisha 755050",SuryaVihar Colony,20.7614277,86.1464048,ChIJR--i1MFdGToRSyGkH_TruCw,https://www.google.com/maps/place/?q=place_id:ChIJR--i1MFdGToRSyGkH_TruCw,part_342,2026-09-20 20:25:16,22192
Subhadrapur Grocery Store,Provision Store,General store,General store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"P449+HRC, Charibatia Road, Charibatia, Chandikhol, Subhadrapur, Odisha 755044",Charibatia,20.7064432,86.1195242,ChIJS7CsUwBdGToRFnMn-6xwEb4,https://www.google.com/maps/place/?q=place_id:ChIJS7CsUwBdGToRFnMn-6xwEb4,part_342,2026-09-20 20:25:16,22193
Sai Veriety Store,Provision Store,Grocery store,Grocery store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 77870 63133,N/A,4.2,,"Batijanga Rd, Haridaspur, Batijanga, Odisha 755024",755024,20.7354125,86.11761419999999,ChIJjbPrJvJdGToRZvBAbCF8uT0,https://www.google.com/maps/place/?q=place_id:ChIJjbPrJvJdGToRZvBAbCF8uT0,part_342,2026-09-20 20:25:16,22194
KADIR KIRANA SHOP,Provision Store,General store,General store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,3.7,,"P45Q+X6F, Neulpur, Odisha 755024",755024,20.709943799999998,86.13804619999999,ChIJQzocHaNdGToRYa9u0Wi8U7c,https://www.google.com/maps/place/?q=place_id:ChIJQzocHaNdGToRYa9u0Wi8U7c,part_342,2026-09-20 20:25:16,22195
Laxmi Narayan Veriety Store,Provision Store,General store,"General store, Wholesale grocer",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 84800 57432,N/A,5.0,,"Shop No 07 Shantibazar, Shanti Bazar, Jaraka, Sana Mangalpur, Odisha 755008",755024,20.7679264,86.1579971,ChIJHRuo8SJbGToRyB_a6-AXqok,https://www.google.com/maps/place/?q=place_id:ChIJHRuo8SJbGToRyB_a6-AXqok,part_342,2026-09-20 20:25:16,22196
MAHAVIR VARIETY STORE.,Provision Store,Indian grocery store,Indian grocery store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,3.6,,"P4F6+F54, Bhadanga, Odisha 755024",755024,20.7236404,86.1104392,ChIJayV9QNxcGToRpWIYwBoS7tQ,https://www.google.com/maps/place/?q=place_id:ChIJayV9QNxcGToRpWIYwBoS7tQ,part_342,2026-09-20 20:25:16,22197
Maa Mangala Variety Store,Provision Store,General store,General store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 83288 61021,N/A,3.0,,"Jabaratali Kc, Sahoo Petrol Pump, Aruha, Odisha 755024",755024,20.7490195,86.09551069999999,ChIJ21okW5BdGToRspucZLk6Ero,https://www.google.com/maps/place/?q=place_id:ChIJ21okW5BdGToRspucZLk6Ero,part_342,2026-09-20 20:25:16,22198
SAHOO VARIETY STORE,Provision Store,Grocery store,Grocery store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,,"Sahoo Variety, 01, Haridaspur, Odisha 755024",755024,20.722704099999998,86.1233996,ChIJrZ8MW5RdGToRF9aFUddKUqk,https://www.google.com/maps/place/?q=place_id:ChIJrZ8MW5RdGToRF9aFUddKUqk,part_342,2026-09-20 20:25:16,22199
