business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Ornaments,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Jeweler, Jewelry buyer, Jewelry designer, Wholesale jeweler",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 80049 93176,https://laxmiornaments.com/,4.9,352.0,"Lalbagh, parao road, Lalbagh, Nai Basti, Sitapur, Uttar Pradesh 261001","Lalbagh, Nai Basti",27.568893199999998,80.6797376,ChIJyc63ohfXnjkRPynZuPdXLV8,https://www.google.com/maps/place/?q=place_id:ChIJyc63ohfXnjkRPynZuPdXLV8,part_342,2026-09-20 20:34:23,34651
NEW MODERN DUTTA JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry equipment supplier, Jewelry manufacturer",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99323 70699,https://nmdj.in/,4.8,1772.0,"B B, 25, Bonbehari Sen Rd, near BORO MURIRDHAR, Khagra, Berhampore, West Bengal 742103",Khagra,24.1124391,88.2482473,ChIJXdY6V-B9-TkR9dk2K4nMUn4,https://www.google.com/maps/place/?q=place_id:ChIJXdY6V-B9-TkR9dk2K4nMUn4,part_342,2026-09-20 20:34:23,34652
Ram Kumar Agarwal & Sons Sarraf,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 87551 63874,https://www.ramkumarsarraf.in/,4.7,433.0,"Ayub Khan - Choupla Rd, opp. Bikaneri, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.3535155,79.4147267,ChIJYbC1Ui0HoDkRpz_PaVpD6CI,https://www.google.com/maps/place/?q=place_id:ChIJYbC1Ui0HoDkRpz_PaVpD6CI,part_342,2026-09-20 20:34:23,34653
NG Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 89719 65964,N/A,5.0,54.0,"Unnamed Road, Silicon Town, Electronic City, Doddanagamangala Village, Karnataka 560100","Silicon Town, Electronic City",12.8610373,77.6783765,ChIJu82q41htrjsRsyzNaYxlYGg,https://www.google.com/maps/place/?q=place_id:ChIJu82q41htrjsRsyzNaYxlYGg,part_342,2026-09-20 20:34:24,34654
Dhanalakshmi Jewellery Works(jewels works)(old name and new name),Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 89705 12323,https://www.dhanalakshmijewellers.com/,4.8,273.0,"23, 5th Cross, Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala",12.9222076,77.6346428,ChIJQX_aZooUrjsRrTcro7LP2RE,https://www.google.com/maps/place/?q=place_id:ChIJQX_aZooUrjsRrTcro7LP2RE,part_342,2026-09-20 20:34:24,34655
OM Pearls & Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 93910 06907,https://om-pearls-jewellers.grexa.site/,4.3,154.0,"OM PEARLS AND JEWELLERS, 21-2-88, Gulzar Houz Cir, Hira Moti Complex, Charminar, Ghansi Bazaar, Hyderabad, Telangana 500002","Hira Moti Complex, Charminar, Ghansi Bazaar",17.3635293,78.47483319999999,ChIJw7m0c4qXyzsRVrbFPIfir10,https://www.google.com/maps/place/?q=place_id:ChIJw7m0c4qXyzsRVrbFPIfir10,part_342,2026-09-20 20:34:24,34656
Babu Bhai Moti & Chain Wala,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 76720 17399,N/A,4.3,387.0,"Kali Kaman Rd, Mir Alam Mandi, PANJESHA, Hyderabad, Telangana 500002","Mir Alam Mandi, PANJESHA",17.3629946,78.4780227,ChIJMUFlM2-XyzsRgFGyYChcAwU,https://www.google.com/maps/place/?q=place_id:ChIJMUFlM2-XyzsRgFGyYChcAwU,part_342,2026-09-20 20:34:24,34657
Rakesh Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 80501 88402,N/A,4.3,6.0,"112/1, Hemaredy complex, Mangammanapalya Main Rd, next to state bank of India, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.906589499999999,77.6305407,ChIJsU3kVOsUrjsRAcSvn-1lJK0,https://www.google.com/maps/place/?q=place_id:ChIJsU3kVOsUrjsRAcSvn-1lJK0,part_342,2026-09-20 20:34:24,34658
Sri Raghavendra Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98860 96886,N/A,4.9,126.0,"bust stop, Aditya marg complex, Kothnur Dinne Main Rd, next to gaurav nagar, Kothnur, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, JP Nagar 7th Phase, J. P. Nagar",12.8843797,77.58266019999999,ChIJb_mswF0VrjsR8nqpMjmKTbw,https://www.google.com/maps/place/?q=place_id:ChIJb_mswF0VrjsR8nqpMjmKTbw,part_342,2026-09-20 20:34:24,34659
Aabhushan Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98208 08052,N/A,4.9,264.0,"Shop Number 8, HubTown Vedant, Sardar Nagar, 4, Mukundrao Ambedkar Rd, near The Palate Restaurant, Nirmal Nagar, Guru Teg Bahadur Nagar, Sion, Mumbai, Maharashtra 400037","Nirmal Nagar, Guru Teg Bahadur Nagar, Sion",19.036260199999997,72.8681708,ChIJKSTBbjLP5zsRUR3LbayQHqw,https://www.google.com/maps/place/?q=place_id:ChIJKSTBbjLP5zsRUR3LbayQHqw,part_342,2026-09-20 20:34:24,34660
Neelrattan jewellers by rattan madaan,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Astrologer, Jewelry designer, Gemstone Jeweler, Wholesale jeweler",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98714 74789,https://neelrattan-jewellers-by.grexa.site/,5.0,519.0,"fish market, 614/20 kalka, near fish market, near govindpuri, DDA Flats Kalkaji, New Delhi, Delhi 110019","DDA Flats Kalkaji, Block L 2, Kalkaji",28.529822099999997,77.25817719999999,ChIJKT6uL0DhDDkRSerW5z3OtGU,https://www.google.com/maps/place/?q=place_id:ChIJKT6uL0DhDDkRSerW5z3OtGU,part_342,2026-09-20 20:34:24,34661
NATIONAL JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Tool store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 90572 90872,N/A,5.0,23.0,"Taxi Stand, Near Marudhar Gugra Cutting, Baiji Talab Rd, Rawaton Ka Bass, Jodhpur, Rajasthan 342001",Rawaton Ka Bass,26.2864819,73.01980309999999,ChIJaS0xfa6NQTkR2OAP0pdCvG4,https://www.google.com/maps/place/?q=place_id:ChIJaS0xfa6NQTkR2OAP0pdCvG4,part_342,2026-09-20 20:34:25,34662
Jewellery Manufacturer,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 93346 68325,N/A,4.2,12.0,"Durakhi Gali 800004, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.6167847,85.1578943,ChIJ8VO9-VxY7TkR0ZNWakL8S-0,https://www.google.com/maps/place/?q=place_id:ChIJ8VO9-VxY7TkR0ZNWakL8S-0,part_342,2026-09-20 20:34:25,34663
SHIVJI JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,5.0,3.0,"behind rupchabi cinema hall, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6354674,88.2202034,ChIJmTSW7LiB-DkRUUZ62jZbd5Y,https://www.google.com/maps/place/?q=place_id:ChIJmTSW7LiB-DkRUUZ62jZbd5Y,part_342,2026-09-20 20:34:25,34664
SHAH JEWELLERY TOOLS AND MACHINERIES,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 73311 88660,N/A,5.0,1.0,"Mama jumla Pathak, 21-7-110, Jumala phatak, Gulzar Houz, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Jumala phatak, Gulzar Houz, Rikab Gunj, Ghansi Bazaar",17.3651257,78.4728693,ChIJ3Vvue3mZyzsRlHLl86_CMOg,https://www.google.com/maps/place/?q=place_id:ChIJ3Vvue3mZyzsRlHLl86_CMOg,part_342,2026-09-20 20:34:25,34665
Jodhpur Tools Centre,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 74268 95951,http://jewellerytools.in/,4.9,72.0,"Sunaro Ka Bas, Shahpura, Jodhpur, Rajasthan 342001",Shahpura,26.290327899999998,73.0203087,ChIJy3EVDweNQTkRzQpsCbpvqLU,https://www.google.com/maps/place/?q=place_id:ChIJy3EVDweNQTkRzQpsCbpvqLU,part_342,2026-09-20 20:34:25,34666
M K JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Watch store,Watch store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98304 30408,N/A,3.8,4.0,"Domjur Jagadishpur Rd, near by Bagpara, Baghpara, Domjur, Howrah, West Bengal 711405","Baghpara, Domjur",22.6381893,88.2221836,ChIJd1EJQUSB-DkRNp8ux0T73XE,https://www.google.com/maps/place/?q=place_id:ChIJd1EJQUSB-DkRNp8ux0T73XE,part_342,2026-09-20 20:34:25,34667
Bhavani Jewellery Boxes & Purses,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,5.0,2.0,"Bhagya Lakshmi Colony, Subhash Nagar, Quthbullapur, Hyderabad, Telangana 500055","Bhagya Lakshmi Colony, Subhash Nagar, Quthbullapur",17.5108142,78.4617715,ChIJBfUCqq2RyzsRSq4RBWIbQXk,https://www.google.com/maps/place/?q=place_id:ChIJBfUCqq2RyzsRSq4RBWIbQXk,part_342,2026-09-20 20:34:25,34668
Trinath Gold Testing Centre,Goldsmith and Jewellery Repair,Jewelry buyer,"Jewelry buyer, Financial institution, Gold dealer, Goldsmith, Jewelry appraiser",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 91243 01457,https://trinathgold.com/,5.0,304.0,"Kalpana Plaza, OT Rd, near Telenga Sahi Traffic, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.495164799999998,86.92029939999999,ChIJGUq-7lr1HDoRlASh6q34Y3g,https://www.google.com/maps/place/?q=place_id:ChIJGUq-7lr1HDoRlASh6q34Y3g,part_342,2026-09-20 20:35:07,37067
RK Gold Palace,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond buyer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Gemstone Jeweler, Silversmith",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94371 61464,N/A,5.0,4.0,"Infront of main SBI BRANCH, Chidia Pol, Vivekananda Marg, Balasore, Odisha 756001",Manikhamb,21.5010342,86.9293792,ChIJ48AXG9X1HDoR_pTgm5uA3Wg,https://www.google.com/maps/place/?q=place_id:ChIJ48AXG9X1HDoR_pTgm5uA3Wg,part_342,2026-09-20 20:35:07,37068
Mahakal Jewellery House,Goldsmith and Jewellery Repair,Costume jewelry shop,"Costume jewelry shop, Showroom",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82490 18529,N/A,4.9,9.0,"Mandal Bazar, near Jagannath Temple, RRpur, Motiganj, Manikhamb, Balasore, Gopalgoan, Odisha 756002","RRpur, Motiganj, Manikhamb",21.4925982,86.94390369999999,ChIJ56hVJQD1HDoRNdQMghoJcpE,https://www.google.com/maps/place/?q=place_id:ChIJ56hVJQD1HDoRNdQMghoJcpE,part_342,2026-09-20 20:35:07,37069
Samir Gems,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94372 64128,N/A,5.0,26.0,"Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5026664,86.92570099999999,ChIJ67hVgoX1HDoRX6HcdmgNJ8E,https://www.google.com/maps/place/?q=place_id:ChIJ67hVgoX1HDoRX6HcdmgNJ8E,part_342,2026-09-20 20:35:07,37070
Sarat Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94385 19518,N/A,3.8,12.0,"Police Station, Motiganj, Khaira, Balasore, Gopalgoan, Odisha 756002","Motiganj, Khaira",21.4945539,86.94605779999999,ChIJpQXOsv_0HDoRV_K7i2So7kk,https://www.google.com/maps/place/?q=place_id:ChIJpQXOsv_0HDoRV_K7i2So7kk,part_342,2026-09-20 20:35:08,37071
Sabitri Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6781 222 464,N/A,3.3,13.0,"Bazar, Plot No-202 Gate, Jaleswar, Odisha 756032",756001,21.799917999999998,87.2227533,ChIJXaTncdjfHDoR5Dik0FVHp3Q,https://www.google.com/maps/place/?q=place_id:ChIJXaTncdjfHDoR5Dik0FVHp3Q,part_342,2026-09-20 20:35:08,37072
Chandaneswar Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98617 91160,N/A,4.0,186.0,"Jaleswar, Odisha 756032",756001,21.798769099999998,87.22066579999999,ChIJ_____9vfHDoR9KY1sA9_D2Q,https://www.google.com/maps/place/?q=place_id:ChIJ_____9vfHDoR9KY1sA9_D2Q,part_342,2026-09-20 20:35:08,37073
Shudh Jewellery Works,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Gift shop, Gold dealer, Goldsmith, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry store, Silversmith",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 97393 73940,N/A,4.9,,"Shop No.135, 1st floor, Above Thalassery Restaurant, near Marathahalli Bridge, opp. to Tandoori Point & MahaBazaar Supermarket, Bengaluru, Karnataka 560037","Chandra Layout, Marathahalli",12.9566438,77.7027117,ChIJuzybmzMSrjsRq3Ptys8Veyk,https://www.google.com/maps/place/?q=place_id:ChIJuzybmzMSrjsRq3Ptys8Veyk,part_342,2026-09-20 20:35:54,39527
Ashtasiddhi Jewels,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Jewelry store, Gemstone Jeweler",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 86372 83389,N/A,4.9,166.0,"135, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2630533,85.8380773,ChIJOZyTn1qnGToRAYinwabZJ34,https://www.google.com/maps/place/?q=place_id:ChIJOZyTn1qnGToRAYinwabZJ34,part_342,2026-09-20 20:37:25,41527
Maa Tarini Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 78736 71541,N/A,,,"Taribatpur, Ektali, Odisha 756086",Taribatpur,21.770336399999998,87.1897422,ChIJdwCGjMbhHDoRJjpsqxEW1zw,https://www.google.com/maps/place/?q=place_id:ChIJdwCGjMbhHDoRJjpsqxEW1zw,part_342,2026-09-20 20:39:36,44355
Kartika gold jewellery work shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.0,1.0,"JXMP+CP6, Beguniapada, Barida, Odisha 761031",756022,19.633584199999998,84.98668339999999,ChIJh7dcitIHGDoR6xrfjyFIa5E,https://www.google.com/maps/place/?q=place_id:ChIJh7dcitIHGDoR6xrfjyFIa5E,part_342,2026-09-20 20:39:37,44356
Shree Jewellery & Workshop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 63709 97293,N/A,5.0,2.0,"6VP5+P5G, Basuaghai, Bhubaneswar, Odisha 751002",756022,20.236827599999998,85.8579705,ChIJt0B2c7ehGToRtoKRxDX8aRk,https://www.google.com/maps/place/?q=place_id:ChIJt0B2c7ehGToRtoKRxDX8aRk,part_342,2026-09-20 20:39:37,44357
Ranjan Gold Workshop,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.7,3.0,"P938+HJX, SH 14, Nuapada, Odisha 762024",756022,20.7039772,84.3665998,ChIJo60mw_Y3IjoRPOExh3Q7uuE,https://www.google.com/maps/place/?q=place_id:ChIJo60mw_Y3IjoRPOExh3Q7uuE,part_342,2026-09-20 20:39:37,44358
SAI JEWELLERY AND WORKSHOP,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,1.0,"Kanchan market complex, Nayagarh, Odisha 752069",756022,20.127876699999998,85.10493699999999,ChIJG5wScPl7GDoRWDxGEE6hlWU,https://www.google.com/maps/place/?q=place_id:ChIJG5wScPl7GDoRWDxGEE6hlWU,part_342,2026-09-20 20:39:37,44359
AYANSH JEWELLERS AND WORKSHOP,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry store",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94376 70236,N/A,4.0,3.0,"Athmallik Road, Boinda, Nunukapasi, Odisha 759127",756022,20.9214779,84.7472671,ChIJyTB78R0dIjoR38Sd1VCwrJc,https://www.google.com/maps/place/?q=place_id:ChIJyTB78R0dIjoR38Sd1VCwrJc,part_342,2026-09-20 20:39:38,44360
"MAA TARINI JEWELERS,(WORK SHOP)",Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,9.0,"39RW+PP4, Jhili, Odisha 759029",756022,21.0917663,85.3968204,ChIJM1xojBczHzoR8k27p6ULrSU,https://www.google.com/maps/place/?q=place_id:ChIJM1xojBczHzoR8k27p6ULrSU,part_342,2026-09-20 20:39:38,44361
Jagu Bhai Watch Repair Shop,Goldsmith and Jewellery Repair,Watch repair service,Watch repair service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 85980 15900,N/A,5.0,1.0,"Bangriposi, Odisha 757032",756022,22.152645399999997,86.5401522,ChIJk3ctrWPBHToRJfpIfwnPTv8,https://www.google.com/maps/place/?q=place_id:ChIJk3ctrWPBHToRJfpIfwnPTv8,part_342,2026-09-20 20:39:38,44362
Shree Jagannath Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.3,8.0,"7MVQ+8MH, Utareswar, Mangalpur, Uttareswar, Soro, Odisha 756045","Utareswar, Mangalpur",21.2933161,86.68923269999999,ChIJrR0cywBvHDoR3SMvfhmgRFU,https://www.google.com/maps/place/?q=place_id:ChIJrR0cywBvHDoR3SMvfhmgRFU,part_342,2026-09-20 20:39:38,44363
Anjana Gold shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 70081 26147,N/A,,,"Langaleswar-Kasaphal Rd, Gobindapur, Kasafal, Odisha 756024",756024,21.5704088,87.16223339999999,ChIJJTUez2TpHDoRIfXuWpOaUBg,https://www.google.com/maps/place/?q=place_id:ChIJJTUez2TpHDoRIfXuWpOaUBg,part_342,2026-09-20 20:41:05,48080
Someshwar jewelery work,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 96864 65607,N/A,5.0,2.0,"MPXM+5VV, Hubali road, Rona, Karnataka 582209",756025,15.6979966,75.73465709999999,ChIJpx8hucJhuDsRFpfA3RshHG8,https://www.google.com/maps/place/?q=place_id:ChIJpx8hucJhuDsRFpfA3RshHG8,part_342,2026-09-20 20:41:48,48839
Kalyani jewellery,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 81750 20865,N/A,,,"Kanchanpur road, Prayagraj, Uttar Pradesh 212507",756025,25.684701,81.8598268,ChIJ62Et1wzHmjkRkAysuiUotcc,https://www.google.com/maps/place/?q=place_id:ChIJ62Et1wzHmjkRkAysuiUotcc,part_342,2026-09-20 20:41:49,48840
Pranakrishna jewellery palace,Goldsmith and Jewellery Repair,Jeweler,Jeweler,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,5.0,1.0,"J2CC+W87, Rupsa, Odisha 756028",756026,21.622251799999997,87.0207568,ChIJh-Z2LgDxHDoR_TZBD0Fg5kc,https://www.google.com/maps/place/?q=place_id:ChIJh-Z2LgDxHDoR_TZBD0Fg5kc,part_342,2026-09-20 20:42:30,49803
Thyagu Silver Works,Goldsmith and Jewellery Repair,Silversmith,Silversmith,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 82480 19069,N/A,4.9,,"37, Thambiah Rd, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Ramakrishnapuram, West Mambalam",13.044766,80.2256293,ChIJVeNH1zFnUjoRP7fRlSbiPKs,https://www.google.com/maps/place/?q=place_id:ChIJVeNH1zFnUjoRP7fRlSbiPKs,part_342,2026-09-20 20:43:14,50664
O.P.Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry store, Silversmith",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 94172 35034,N/A,4.9,,"2090 Patel Market, Rajpura, Punjab 140401",Neelpur,30.470126099999998,76.5856307,ChIJa8BERYbbDzkRgispOYuWPes,https://www.google.com/maps/place/?q=place_id:ChIJa8BERYbbDzkRgispOYuWPes,part_342,2026-09-20 20:43:14,50665
Venkateswara Mahalaxmi gold repair and silver repair and gold polish and silver polish,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,5.0,,"336, Rd Number 2, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.489643,78.399463,ChIJQ1lGJQCRyzsR--57hVGA7sg,https://www.google.com/maps/place/?q=place_id:ChIJQ1lGJQCRyzsR--57hVGA7sg,part_342,2026-09-20 20:43:14,50666
Gold smith repair and service,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,,,"Hanumanthappa complex, 4th cross yelleravanna street, near water tank, Gandhi Bazar, KR Puram, Shivamogga, Karnataka 577202","Gandhi Bazar, KR Puram",13.9267668,75.57709179999999,ChIJeWO0TdSpuzsRAy0-zs35vc4,https://www.google.com/maps/place/?q=place_id:ChIJeWO0TdSpuzsRAy0-zs35vc4,part_342,2026-09-20 20:43:14,50667
Bhagyalaxmi Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,5.0,1.0,"7MJR+FVH, Soro, Odisha 756045",756027,21.281205999999997,86.6922283,ChIJvSlYAgBvHDoRFuP_M4TJGzU,https://www.google.com/maps/place/?q=place_id:ChIJvSlYAgBvHDoRFuP_M4TJGzU,part_342,2026-09-20 20:43:15,50668
