business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
APJ Abdul Kalam Hall of Residency,Hostels,Boys' hostel,Boys' hostel,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,http://cet.edu.in/,4.3,,"7QFH+F6G, CET Main Building Road, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2736782,85.77808499999999,ChIJyX7ut_CnGToRWg4c-9YExrA,https://www.google.com/maps/place/?q=place_id:ChIJyX7ut_CnGToRWg4c-9YExrA,part_342,2026-09-20 20:18:13,4212
Arkedia Homes,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Guest house, Serviced accommodation, Service Apartment, Short term apartment rental agency, Student housing center",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 80 2612 9835,http://www.arkediahomes.com/,4.6,,"infront of Srikrishna Mandap, nanda lane, Charbhati-Dhankauda Rd, Kuluthkani, Sambalpur, Odisha 768001","Govindtola, Charbati",21.454357299999998,83.9930038,ChIJcchw0vkVIToR-rLyNg4x3yI,https://www.google.com/maps/place/?q=place_id:ChIJcchw0vkVIToR-rLyNg4x3yI,part_342,2026-09-20 20:18:13,4213
Rakhad Boys Mess,Hostels,Student dormitory,Student dormitory,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 75044 99783,N/A,3.8,6.0,"24MJ+G4H, Ragadi, Odisha 755019",755013,21.0338249,86.1303509,ChIJbZD8a9lSGToRYqnlsUeKdr4,https://www.google.com/maps/place/?q=place_id:ChIJbZD8a9lSGToRYqnlsUeKdr4,part_342,2026-09-20 20:18:14,4214
Laxminarayan sweets,Hostels,Backpacker Hostel,Backpacker Hostel,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,,,"QCR2+7RV, Korei Praharajpur, Brundaban, Badasingha, Odisha 755062",Korei Praharajpur,20.790741999999998,86.4020539,ChIJayMrAgDlGzoR7XBLRGBKYTY,https://www.google.com/maps/place/?q=place_id:ChIJayMrAgDlGzoR7XBLRGBKYTY,part_342,2026-09-20 20:18:56,8214
Homibhabha Hostel,Hostels,Student dormitory,Student dormitory,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 674 254 1625,http://www.riebbs.ac.in/,4.5,,"7RVJ+6XF, Regional institute of education Campus, near Regional Science Centre Bhubaneswar (Science Park), UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2930727,85.832426,ChIJjeoiHOYJGToR2CSupoLUhe8,https://www.google.com/maps/place/?q=place_id:ChIJjeoiHOYJGToR2CSupoLUhe8,part_342,2026-09-20 20:18:57,8215
Kuna Sir Hostel,Hostels,Student housing center,Student housing center,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 94399 00227,N/A,4.0,,"3F6Q+P2P, Baudpur, Bhadrak, Odisha 756100",Baudpur,21.061839499999998,86.4875692,ChIJZ_ehDeMJHDoR-1THzLOA_Jk,https://www.google.com/maps/place/?q=place_id:ChIJZ_ehDeMJHDoR-1THzLOA_Jk,part_342,2026-09-20 20:18:57,8216
Lucky mess,Hostels,Boys' hostel,Boys' hostel,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 89175 11292,N/A,4.0,,"Baitarani bihar Colony Clg back side, Anandapur, Odisha 758021",755014,21.212305,86.1412361,ChIJ5zoNRgyvHjoRjB1q9GTBnN4,https://www.google.com/maps/place/?q=place_id:ChIJ5zoNRgyvHjoRjB1q9GTBnN4,part_342,2026-09-20 20:18:57,8217
MAA TARINI BOYS HOSTEL,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,3.9,,"patra, patara, College Square, Sikharpur Sahi Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.468996,85.89917,ChIJH8NBncoNGToRcBbqY5s1_s8,https://www.google.com/maps/place/?q=place_id:ChIJH8NBncoNGToRcBbqY5s1_s8,part_342,2026-09-20 20:18:57,8218
Prayash hostel,Hostels,Student dormitory,Student dormitory,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,2.0,5.0,"Near, Sankhachila - Tandara Rd, near Prayash college, Nuapatna, Odisha 755015",755015,20.8817825,86.1621772,ChIJHQshqTdRGToR9_j_F9qNsJg,https://www.google.com/maps/place/?q=place_id:ChIJHQshqTdRGToR9_j_F9qNsJg,part_342,2026-09-20 20:19:41,10983
Jajpur road dormitory,Hostels,Backpacker Hostel,Backpacker Hostel,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"W4WP+6FP, Main Rd, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9453899,86.1360479,ChIJ78qGNQBRGToRRL2469rJqxw,https://www.google.com/maps/place/?q=place_id:ChIJ78qGNQBRGToRRL2469rJqxw,part_342,2026-09-20 20:19:41,10984
Prayas Hostel,Hostels,Housing society,Housing society,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"39/853, Byasanagar, Odisha 755019",755015,20.937959,86.14594699999999,ChIJ41mBUQBRGToR6IGqOvGlfnc,https://www.google.com/maps/place/?q=place_id:ChIJ41mBUQBRGToR6IGqOvGlfnc,part_342,2026-09-20 20:19:41,10985
Prayas hostel janha,Hostels,Apartment building,Apartment building,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"W5F4+HCX, Janha, Odisha 755019",Janha,20.923975799999997,86.15609889999999,ChIJvztBZgBRGToRvSWGiprg9Kw,https://www.google.com/maps/place/?q=place_id:ChIJvztBZgBRGToRvSWGiprg9Kw,part_342,2026-09-20 20:19:41,10986
"Jsl Hostel , Santara",Hostels,Holiday apartment rental,Holiday apartment rental,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"W5R4+3FW, Santara Rd, Santara, Odisha 755019",755015,20.9402395,86.15620369999999,ChIJGXfHCwBRGToRE9oHZUhcpoE,https://www.google.com/maps/place/?q=place_id:ChIJGXfHCwBRGToRE9oHZUhcpoE,part_342,2026-09-20 20:19:41,10987
Dala Hostel,Hostels,Student dormitory,Student dormitory,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.1,,"W5Q4+8MW, Keonjhar - Ghatgaon - Panikoili Rd, Odisha 755019",755015,20.9383612,86.1566895,ChIJgTx_MEJRGToR5x_LIP0sKE4,https://www.google.com/maps/place/?q=place_id:ChIJgTx_MEJRGToR5x_LIP0sKE4,part_342,2026-09-20 20:19:42,10988
INDRADHANU BOYS HOSTEL,Hostels,Student dormitory,Student dormitory,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"X447+67F autonomous college, Within the, Byasanagar, Odisha 755019",755015,20.9555705,86.1131838,ChIJAde5JZJTGToRFdu8ys8vpHQ,https://www.google.com/maps/place/?q=place_id:ChIJAde5JZJTGToRFdu8ys8vpHQ,part_342,2026-09-20 20:19:42,10989
"SAHI HOSTEL CRICKET CLUB,KANDIA",Hostels,Playground,Playground,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.0,4.0,"PHFF+WWX, Namatara, Odisha 755016",755016,20.7248625,86.5748486,ChIJhTF-95LrGzoR06K6xCZY42o,https://www.google.com/maps/place/?q=place_id:ChIJhTF-95LrGzoR06K6xCZY42o,part_342,2026-09-20 20:20:25,12912
Star Mess,Hostels,Student housing center,Student housing center,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 90909 42696,N/A,3.6,42.0,"GC53+6P9, Mahipal, Shyamsunderpur, Odisha 754211",755016,20.5080402,86.40434479999999,ChIJZf_0prjaGzoR7DgL8_DzLKI,https://www.google.com/maps/place/?q=place_id:ChIJZf_0prjaGzoR7DgL8_DzLKI,part_342,2026-09-20 20:20:26,12913
BIDYANIKETAN HOSTEL,Hostels,Educational institution,Educational institution,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,10.0,"HHF5+FG9, Pattamundai, Odisha 754215",755016,20.573665899999998,86.5588499,ChIJD6-OSQDHGzoRCv04xKbUdbo,https://www.google.com/maps/place/?q=place_id:ChIJD6-OSQDHGzoRCv04xKbUdbo,part_342,2026-09-20 20:20:26,12914
Interns hostel - boys,Hostels,Backpacker Hostel,Backpacker Hostel,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"V829+6X2, Ankula, Jajpur, Odisha 755001",755017,20.850508899999998,86.31987649999999,ChIJ9YhSdQDjGzoRyYIT1Ic6lQI,https://www.google.com/maps/place/?q=place_id:ChIJ9YhSdQDjGzoRyYIT1Ic6lQI,part_342,2026-09-20 20:21:10,14704
AkashBehera,Hostels,Backpacker Hostel,Backpacker Hostel,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"R8MM+J2X, Jajpur, Odisha 755007",755017,20.8341019,86.3326058,ChIJ_Wa1fgDjGzoROWhiRHXow7k,https://www.google.com/maps/place/?q=place_id:ChIJ_Wa1fgDjGzoROWhiRHXow7k,part_342,2026-09-20 20:21:10,14705
Binapani Boys hostel,Hostels,Housing complex,Housing complex,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,3.6,17.0,"Banapur, Jajpur, Odisha 755007",755017,20.8348747,86.31401269999999,ChIJgzb2DtvjGzoRf88gMmbzg-4,https://www.google.com/maps/place/?q=place_id:ChIJgzb2DtvjGzoRf88gMmbzg-4,part_342,2026-09-20 20:21:10,14706
SHANTI LADIES MESS,Hostels,Girls' hostel,"Girls' hostel, Lodge",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,https://www.instagram.com/rk_rakesh_kumar04?igsh=ZjQ5bnp6MzUyZDli,5.0,3.0,"Baidyarajpur, Jajpur, Odisha 755007",755017,20.835717199999998,86.3152217,ChIJP9nigRXjGzoRSIwRO4jmBNE,https://www.google.com/maps/place/?q=place_id:ChIJP9nigRXjGzoRSIwRO4jmBNE,part_342,2026-09-20 20:21:10,14707
Ranjan pardhan,Hostels,Backpacker Hostel,Backpacker Hostel,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"R8MM+J2X, Jajpur, Odisha 755007",755017,20.8341019,86.3326058,ChIJJ1LBDADjGzoR7djrEeH9vnE,https://www.google.com/maps/place/?q=place_id:ChIJJ1LBDADjGzoR7djrEeH9vnE,part_342,2026-09-20 20:21:10,14708
Subham Mess,Hostels,Boys' hostel,Boys' hostel,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 80744 79567,N/A,4.4,22.0,"R8P8+CQQ, Baidyarajpur, Jajpur, Odisha 755007",755017,20.8360772,86.31697799999999,ChIJD2MgzhTjGzoRtxWEt8KY7Lg,https://www.google.com/maps/place/?q=place_id:ChIJD2MgzhTjGzoRtxWEt8KY7Lg,part_342,2026-09-20 20:21:10,14709
Kushabhadra girls' hostel,Hostels,Girls' hostel,Girls' hostel,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,2.0,"R8Q5+3WQ, Banapur, Jajpur, Odisha 755007",755017,20.8377066,86.30984939999999,ChIJrzYrBwDjGzoRGplBl78d-1o,https://www.google.com/maps/place/?q=place_id:ChIJrzYrBwDjGzoRGplBl78d-1o,part_342,2026-09-20 20:21:10,14710
Boys' Hostel,Hostels,Boys' hostel,Boys' hostel,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"V829+6X2, Ankula, Jajpur, Odisha 755001",755017,20.8508417,86.3200796,ChIJIVJkIADjGzoRH9Yx0e6PzA4,https://www.google.com/maps/place/?q=place_id:ChIJIVJkIADjGzoRH9Yx0e6PzA4,part_342,2026-09-20 20:21:10,14711
Tirupati Mess,Hostels,Student dormitory,Student dormitory,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 94385 10734,N/A,3.5,37.0,"R8P8+96H, Baidyarajpur, Jajpur, Odisha 755007",755017,20.8359398,86.3156054,ChIJM4-M7xTjGzoRqcaD-rgMclU,https://www.google.com/maps/place/?q=place_id:ChIJM4-M7xTjGzoRqcaD-rgMclU,part_342,2026-09-20 20:21:10,14712
କାଲିଆଣୀ ବ୍ଲପର,Hostels,Backpacker Hostel,Backpacker Hostel,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"P6CP+8JW, Brahmabarada, Raiparabara, Odisha 755005",755017,20.720860899999998,86.236566,ChIJCQY3RQBfGToRMN0vUpq6gfo,https://www.google.com/maps/place/?q=place_id:ChIJCQY3RQBfGToRMN0vUpq6gfo,part_342,2026-09-20 20:21:10,14713
Jeevan Jyoti Mess,Hostels,Boys' hostel,Boys' hostel,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,3.9,7.0,"R8P8+93V, Baidyarajpur, Jajpur, Odisha 755007",755017,20.835996899999998,86.3151859,ChIJA1et-4PjGzoR4BRDDXoAT1o,https://www.google.com/maps/place/?q=place_id:ChIJA1et-4PjGzoR4BRDDXoAT1o,part_342,2026-09-20 20:21:10,14714
"NIT, Jajpur Hostel",Hostels,Student dormitory,Student dormitory,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"V83G+XHJ, Kianalikul, Sarala Nagar, Bindhan, Jajpur, Odisha 755001","Kianalikul, Sarala Nagar",20.853951499999997,86.3262259,ChIJCZ16XgDjGzoRssYbjUNJfZY,https://www.google.com/maps/place/?q=place_id:ChIJCZ16XgDjGzoRssYbjUNJfZY,part_342,2026-09-20 20:21:10,14715
TRISHAKTI MESS,Hostels,Student housing center,Student housing center,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"R8P8+45R, At-Laliteswar Nagar (Baidyarajpur, Po, Devidwar, Odisha 755007",755017,20.8353739,86.31539219999999,ChIJQVOihRPjGzoRP9FXuCWsck0,https://www.google.com/maps/place/?q=place_id:ChIJQVOihRPjGzoRP9FXuCWsck0,part_342,2026-09-20 20:21:11,14716
B R M College Hostel,Hostels,College,College,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"WR2P+6G4, NH 53, Bharatipahad, Odisha 759017",755018,20.9005084,85.8363298,ChIJd7wRs_ExGToR-F1ELCoL_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJd7wRs_ExGToR-F1ELCoL_ZQ,part_342,2026-09-20 20:21:54,16532
AB ABHI HOUSE,Hostels,Student dormitory,Student dormitory,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"WRM6+6G7, Balipasi, Bhadaliapasi, Odisha 759017",755018,20.9330417,85.8112208,ChIJ06i0XwAxGToRS_qXr6mpo8o,https://www.google.com/maps/place/?q=place_id:ChIJ06i0XwAxGToRS_qXr6mpo8o,part_342,2026-09-20 20:21:54,16533
Maria Bhavan Girl's Hostel,Hostels,Girls' hostel,Girls' hostel,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"2X7G+GP5, Nadia Bhanga, Duburi, Odisha 755026",755018,21.0137625,85.9768594,ChIJkcFcAQBLGToRH9-lX1O-PnY,https://www.google.com/maps/place/?q=place_id:ChIJkcFcAQBLGToRH9-lX1O-PnY,part_342,2026-09-20 20:21:54,16534
Sonu Kumar boyz,Hostels,Boys' hostel,Boys' hostel,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"Duburi, Ankura Pal, Odisha 755026",755018,20.9944293,85.9828074,ChIJx8FjuAVLGToRwsLt7rdf028,https://www.google.com/maps/place/?q=place_id:ChIJx8FjuAVLGToRwsLt7rdf028,part_342,2026-09-20 20:21:54,16535
Padhi Women's Hostel,Hostels,Student dormitory,Student dormitory,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99386 20286,N/A,3.0,87.0,"FV8W+GWR, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4664277,85.8972804,ChIJVU7Jd3sNGToR2cxV_l0-ruc,https://www.google.com/maps/place/?q=place_id:ChIJVU7Jd3sNGToR2cxV_l0-ruc,part_342,2026-09-20 20:21:55,16536
prayash hostel nahaka,Hostels,Backpacker Hostel,Backpacker Hostel,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"X45V+G67, Byasanagar, Odisha 755019",755019,20.958789799999998,86.143033,ChIJD0QDZQBTGToR2rGWKfMMwCQ,https://www.google.com/maps/place/?q=place_id:ChIJD0QDZQBTGToR2rGWKfMMwCQ,part_342,2026-09-20 20:22:40,17758
