business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Jagannath Steelex,Building Material Supplier,Building materials store,Building materials store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.4,7.0,"CRCJ+65, Bachhapur, Odisha 754005",755013,20.4205167,85.83045849999999,ChIJQ_37-AgPGToR8IngkmMhLvA,https://www.google.com/maps/place/?q=place_id:ChIJQ_37-AgPGToR8IngkmMhLvA,part_342,2026-09-20 20:18:06,3069
CEMENT 2 STEEL,Building Material Supplier,Building materials supplier,Building materials supplier,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98617 51911,https://www.cement2steel.com/,5.0,17.0,"in front of BPCL Petrol Pump, Goleichowk, Nimapada, Odisha 752106",Goleichowk,20.061930099999998,86.0098349,ChIJxxeC_0uXGToRYhKdhs0lXVE,https://www.google.com/maps/place/?q=place_id:ChIJxxeC_0uXGToRYhKdhs0lXVE,part_342,2026-09-20 20:18:06,3070
Comaron - Building Materials,Building Material Supplier,Building materials store,Building materials store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 72919 57273,https://www.comaron.com/,4.9,51.0,"#242, AltF Success Tower B Suncity Success Tower, Sector 65, Gurugram, Haryana 122101",Sector 65,28.408209,77.0703819,ChIJAbtgZoQjDTkRtGfCiTJ_Pww,https://www.google.com/maps/place/?q=place_id:ChIJAbtgZoQjDTkRtGfCiTJ_Pww,part_342,2026-09-20 20:18:06,3071
Baba Building Materials,Building Material Supplier,Building materials store,"Building materials store, Building materials market",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 81750 41242,https://baba-building-materials.grexa.site/,4.9,59.0,"Bandha Road Madhiya padav, Uttar Pradesh 232101",Jalil Pur,25.3160404,83.0544029,ChIJaaTM2CwvjjkRM0lOr_s14tY,https://www.google.com/maps/place/?q=place_id:ChIJaaTM2CwvjjkRM0lOr_s14tY,part_342,2026-09-20 20:18:06,3072
Vardhan Arora Building Materials,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Cement Supplier, Construction Material Wholesaler, Paving contractor, Paving materials supplier, Steel distributor, Tile contractor",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 90200 22769,N/A,4.9,45.0,"Mini Bypass Rd, Kannanchery, Kozhikode, Keralam 673018",Kannanchery,11.2181994,75.8020398,ChIJz09dRXZZpjsRTIsjpK7-xaQ,https://www.google.com/maps/place/?q=place_id:ChIJz09dRXZZpjsRTIsjpK7-xaQ,part_342,2026-09-20 20:18:06,3073
Manchanath Dev Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98610 06187,N/A,3.8,11.0,"Plot No:1534, 11158, near BOI ATM, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.309060799999997,85.86885029999999,ChIJsbTIREAKGToRrgzU6I4z5r0,https://www.google.com/maps/place/?q=place_id:ChIJsbTIREAKGToRrgzU6I4z5r0,part_342,2026-09-20 20:18:06,3074
Quality Building Material Supply,Building Material Supplier,Building materials supplier,"Building materials supplier, General contractor, Construction Material Wholesaler",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99800 04807,N/A,5.0,3.0,"Quality Building Material Supply, Vysya Bank Colony, Shantiniketan Layout, Arekere, Bengaluru, Karnataka 560076","Vysya Bank Colony, Shantiniketan Layout, Arekere",12.8834684,77.6056093,ChIJqdggaNYVrjsRjF9A0u5gh4M,https://www.google.com/maps/place/?q=place_id:ChIJqdggaNYVrjsRjF9A0u5gh4M,part_342,2026-09-20 20:18:06,3075
T. KUMAR BUILDING MATERIAL STORE,Building Material Supplier,Building materials store,Building materials store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,4.0,"Basapura, Bengaluru, Karnataka 560100",Basapura,12.8636714,77.6494115,ChIJu070Ic1rrjsRjLudS8KiZTU,https://www.google.com/maps/place/?q=place_id:ChIJu070Ic1rrjsRjLudS8KiZTU,part_342,2026-09-20 20:18:06,3076
Builders Buddy – Building Materials Supplier | Construction Services,Building Material Supplier,Building materials supplier,"Building materials supplier, Architecture firm, Cement Supplier, Civil engineering company, Real Estate Builders & Construction Company, Construction Material Wholesaler, E-commerce service, Sand & gravel supplier, Steel distributor, Stone supplier",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94959 79815,https://www.buildersbuddy.in/,5.0,12.0,"1st Floor, 5VH8+RW6 Post Office, Farook College Rd, beside Ganapat AUPB School, Ramanattukara, Kozhikode, Keralam 673633",755013,11.1795606,75.8672773,ChIJ-2VJ9wlRpjsRhcl74HI0bP4,https://www.google.com/maps/place/?q=place_id:ChIJ-2VJ9wlRpjsRhcl74HI0bP4,part_342,2026-09-20 20:18:06,3077
ACHUTYA TIMBER DEPOT,Building Material Supplier,Lumber store,Lumber store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"high school chaka, Dakhinabandha, Mangalpur, Odisha 755011",Manpur,20.809690699999997,86.51860219999999,ChIJd7xMsXftGzoRNohiBxK8QaM,https://www.google.com/maps/place/?q=place_id:ChIJd7xMsXftGzoRNohiBxK8QaM,part_342,2026-09-20 20:18:06,3078
Kumar Building Material,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 93340 75787,N/A,5.0,1.0,"Bakri Bazar, Bailey Rd, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6060512,85.0714256,ChIJRc-CZ7ZX7TkRo9johVoaJs8,https://www.google.com/maps/place/?q=place_id:ChIJRc-CZ7ZX7TkRo9johVoaJs8,part_342,2026-09-20 20:18:06,3079
BANADURGA SUPPLIER - Cement & Rod Shop,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 80 4766 5488,N/A,4.8,,"Infront of Tirupati Enterprises ( CERA showroom, Plot No - 134, GA Colony, Bharatpur, Bhubaneswar, Odisha 751003","GA Colony, Bharatpur",20.3024856,85.7789287,ChIJ7UMi52oJGToRtWj1eVQyfqU,https://www.google.com/maps/place/?q=place_id:ChIJ7UMi52oJGToRtWj1eVQyfqU,part_342,2026-09-20 20:18:07,3080
Aethel House,Building Material Supplier,Building materials market,Building materials market,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94370 11341,N/A,4.9,,"HF8J+JX7, Bharsing, Odisha 754222",755013,20.5666728,86.48233789999999,ChIJc3QFUgDFGzoRMw23FWSs_AI,https://www.google.com/maps/place/?q=place_id:ChIJc3QFUgDFGzoRMw23FWSs_AI,part_342,2026-09-20 20:18:07,3081
Maharudra Traders &Construction Pvt Ltd,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction equipment supplier, Iron & Steel Store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 90400 72634,N/A,3.7,,"Plot no. 39/2869 Pira bazar, Jagatpur, near Petrol Pump, Gopinathpur, Odisha 754200",755013,20.493336499999998,85.9592431,ChIJPQDX1c9tGToRFLjq_Cuq0EE,https://www.google.com/maps/place/?q=place_id:ChIJPQDX1c9tGToRFLjq_Cuq0EE,part_342,2026-09-20 20:18:07,3082
Building Material & Sand Supplier ( Jay Maa Mangala),Building Material Supplier,Sand & gravel supplier,Sand & gravel supplier,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,,,"R85X+J2H, Jajpur - Singhpur Rd, Sudgobinda, Odisha 755062",755014,20.8090747,86.34760949999999,ChIJR7mTCQDlGzoRfJVDKfsIM44,https://www.google.com/maps/place/?q=place_id:ChIJR7mTCQDlGzoRfJVDKfsIM44,part_342,2026-09-20 20:18:49,7897
Mohapatra Traders,Building Material Supplier,Building materials store,Building materials store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,,"Q97M+C5Q, Lenkasahi, Odisha 755027",755014,20.7635804,86.3829835,ChIJVet0XTXnGzoRN_28wUuahig,https://www.google.com/maps/place/?q=place_id:ChIJVet0XTXnGzoRN_28wUuahig,part_342,2026-09-20 20:18:49,7898
SAHOO BABU SHOP (Hardware store),Building Material Supplier,Building materials store,Building materials store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.0,,"QC55+P5F, Chikana, Odisha 755027",755014,20.759303799999998,86.4079296,ChIJe7MZ7frnGzoRo_7BdR44n3Y,https://www.google.com/maps/place/?q=place_id:ChIJe7MZ7frnGzoRo_7BdR44n3Y,part_342,2026-09-20 20:18:49,7899
Ashutosh Enterprisers,Building Material Supplier,Building materials store,Building materials store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,,"R8HX+87P, Sibdaspur, Mallikapur, Odisha 755007",755014,20.8283253,86.3482308,ChIJL2LphNblGzoR6uMMFJ84eNk,https://www.google.com/maps/place/?q=place_id:ChIJL2LphNblGzoR6uMMFJ84eNk,part_342,2026-09-20 20:18:49,7900
"Jindal Panther Cement - Nirupama Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 96585 83264,https://jindalpanthercement.com/,,,"Khata-1069, Plot No-2184, B, Lenkasahi, Mainda, Odisha 755027",B,20.782139,86.40860599999999,ChIJRV6sLWjlGzoRg3BcEYIFpcU,https://www.google.com/maps/place/?q=place_id:ChIJRV6sLWjlGzoRg3BcEYIFpcU,part_342,2026-09-20 20:18:49,7901
BABAMANI TRADERS FERTILISER,Building Material Supplier,Building materials store,Building materials store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,,,"V9R3+HR5, Malada, Chatrubhujpur, Jalahari, Odisha 756120",Malada,20.890463999999998,86.354738,ChIJ2bXsIAD7GzoRMAs64FBBooc,https://www.google.com/maps/place/?q=place_id:ChIJ2bXsIAD7GzoRMAs64FBBooc,part_342,2026-09-20 20:18:49,7902
Baruneswar Enterprises,Building Material Supplier,Home goods store,"Home goods store, Paint store",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 70089 83280,N/A,4.2,,"Jajpur - Singhpur Rd, Mainda, Lenkasahi, Odisha 755027",755014,20.7536724,86.385058,ChIJE540zmXmGzoRTYrtppO3s0I,https://www.google.com/maps/place/?q=place_id:ChIJE540zmXmGzoRTYrtppO3s0I,part_342,2026-09-20 20:18:49,7903
Paramjyoti Electricals and Colors,Building Material Supplier,Paint store,Paint store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 90908 48332,N/A,4.9,,"Basundhara Market Complex, Bazaar, Dobal, Korkada, Odisha 756117",755014,20.8859723,86.4239803,ChIJNfgDMo3xGzoRUzmIuVa8PxY,https://www.google.com/maps/place/?q=place_id:ChIJNfgDMo3xGzoRUzmIuVa8PxY,part_342,2026-09-20 20:18:49,7904
Bangur Cement - Garuda Steel,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 80 3783 9181,https://dealers.bangurcement.com/bangur-cement-garuda-steel-cement-supplier-naraharipur-jajpur-445774/Home?utm_source=locator&utm_medium=googleplaces,,,"Kodandapur, Plot No 12, Naraharipur, Jajpur, Odisha 755007",Naraharipur,20.840000999999997,86.35000099999999,ChIJNz2MpqDlGzoRH-KidBUURkw,https://www.google.com/maps/place/?q=place_id:ChIJNz2MpqDlGzoRH-KidBUURkw,part_342,2026-09-20 20:18:49,7905
Jajpur Marbles & Tiles,Building Material Supplier,Tile store,Tile store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,,"RCPW+66H, SH 56, Dasarathpur, Odisha 755006",755014,20.835568,86.4456087,ChIJPUJkYtnvGzoRk3MJTN8V8fM,https://www.google.com/maps/place/?q=place_id:ChIJPUJkYtnvGzoRk3MJTN8V8fM,part_342,2026-09-20 20:18:49,7906
"Saira traders,Belampur",Building Material Supplier,Building materials store,Building materials store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,,,"R8XQ+WJ2, Belampur, Jajpur, Odisha 755001",Belampur,20.849766199999998,86.33902309999999,ChIJxfRkQwDlGzoRvg4jhcsRq1w,https://www.google.com/maps/place/?q=place_id:ChIJxfRkQwDlGzoRvg4jhcsRq1w,part_342,2026-09-20 20:18:50,7907
ECLECTIC DEALER & SUPPLIER,Building Material Supplier,Building materials store,Building materials store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,https://www.vectus.in/,4.8,24.0,"opp. NEW MARKET COMPLEX, Cement Nagar, Dang, Bargarh, Odisha 768038",Cement Nagar,21.3646444,83.6096726,ChIJ14xHqNs1IToROpkpXbwDYww,https://www.google.com/maps/place/?q=place_id:ChIJ14xHqNs1IToROpkpXbwDYww,part_342,2026-09-20 20:18:50,7908
Singh trade & transport,Building Material Supplier,Building materials store,Building materials store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,3.3,6.0,"R236+HV9, Kukurjangha, Odisha 768202",755014,21.803579799999998,84.01234319999999,ChIJY2nwLwDhIDoRzByYL2m2iWU,https://www.google.com/maps/place/?q=place_id:ChIJY2nwLwDhIDoRzByYL2m2iWU,part_342,2026-09-20 20:18:51,7909
Shree jagannath traders,Building Material Supplier,Building materials store,Building materials store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.7,,"W66G+C59, Panikoili, Odisha 755043",755014,20.9110259,86.2254975,ChIJ6WofAOhXGToRWZA4_TrhXPI,https://www.google.com/maps/place/?q=place_id:ChIJ6WofAOhXGToRWZA4_TrhXPI,part_342,2026-09-20 20:18:51,7910
Rout AAC Blocks Industries Pvt. Ltd.,Building Material Supplier,Building materials store,Building materials store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94385 09072,N/A,4.2,,"Santara Rd, Santara, Byasanagar, Odisha 755019",755015,20.9388164,86.14113669999999,ChIJvV0RmmxRGToR9978oXE8uxs,https://www.google.com/maps/place/?q=place_id:ChIJvV0RmmxRGToR9978oXE8uxs,part_342,2026-09-20 20:19:34,10653
Ak and Sons-Authorized Cement Dealer,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 97771 03333,http://www.akandsons.org/,5.0,,"Plot No. 1836/2451, 1st Floor, Abdul Khalique Market Complex, Mirzapur, Chhak, Hata sahi, Panikoili, Odisha 755043",Chhak,20.884621,86.2072556,ChIJg3yqyPhXGToRfmCmkB9SOKw,https://www.google.com/maps/place/?q=place_id:ChIJg3yqyPhXGToRfmCmkB9SOKw,part_342,2026-09-20 20:19:34,10654
Agrawala Brothers,Building Material Supplier,Roofing supply store,"Roofing supply store, Hardware store, Iron & Steel Store, Sheet metal contractor, Steel construction company",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 84200 00476,N/A,4.0,,"Infront Of Laxmi Temple, Natpada DaakBunglow Chaak, Byasanagar, Odisha 755019",755015,20.9435471,86.1357877,ChIJ9SmsgyZTGToR9hXXGY_xlGc,https://www.google.com/maps/place/?q=place_id:ChIJ9SmsgyZTGToR9hXXGY_xlGc,part_342,2026-09-20 20:19:34,10655
MSD ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 88955 56115,N/A,5.0,,"Janha Village Rd, Korai, Chilipada, Byasanagar, Odisha 755019",Korai,20.939173099999998,86.16529829999999,ChIJafpgzPVRGToR7ka95r1QGoM,https://www.google.com/maps/place/?q=place_id:ChIJafpgzPVRGToR7ka95r1QGoM,part_342,2026-09-20 20:19:34,10656
"Jindal Panther Cement - Ak And Sons | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 97771 03333,https://jindalpanthercement.com/,,,"Khata-56, Bus Stop, Plot-1836/2451, Chhak, Abdul, Panikoili, Hata, Odisha 755043",Abdul,20.897705,86.24633399999999,ChIJFSQx6ltXGToRIANAoebcuDM,https://www.google.com/maps/place/?q=place_id:ChIJFSQx6ltXGToRIANAoebcuDM,part_342,2026-09-20 20:19:34,10657
N S Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Paint store",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 75046 68365,N/A,,,"Sankhachila - Laxminagar Road, Vikipur, Jajpur, Radhanagara Patana, Odisha 755015",Vikipur,20.9022184,86.1531983,ChIJt3mL9LxRGToRgX1A_TS525I,https://www.google.com/maps/place/?q=place_id:ChIJt3mL9LxRGToRgX1A_TS525I,part_342,2026-09-20 20:19:34,10658
Adimata Enterprises,Building Material Supplier,Cement Supplier,Cement Supplier,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.9,,"hat, Nathuabar, Odisha 755051",755015,20.8618737,86.1144176,ChIJbQbsX4ZRGToRWd5ho6rAECc,https://www.google.com/maps/place/?q=place_id:ChIJbQbsX4ZRGToRWd5ho6rAECc,part_342,2026-09-20 20:19:34,10659
"Jindal Panther Cement - Sahoo & Supply | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94385 66388,https://jindalpanthercement.com/,,,"J Ps, At-Keshar Complex,College Road, Po, Odisha 755001",Haripur hat,20.801801299999997,86.2372658,ChIJ-XiSjvtZGToR1RMeSW9ElCY,https://www.google.com/maps/place/?q=place_id:ChIJ-XiSjvtZGToR1RMeSW9ElCY,part_342,2026-09-20 20:19:34,10660
"Jindal Panther Cement Depot, Dhanapur",Building Material Supplier,Building materials supplier,Building materials supplier,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 8071 499 249,N/A,5.0,,"W6G4+3G, Oupada, Odisha 755043",755015,20.92513,86.206317,ChIJXy7TWABXGToRle4dEv4FsVA,https://www.google.com/maps/place/?q=place_id:ChIJXy7TWABXGToRle4dEv4FsVA,part_342,2026-09-20 20:19:34,10661
Shree Jagannath traders. Kuakhia. Jajpur. Odisha,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 96583 23232,N/A,5.0,,"Madhuban Road, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.819890299999997,86.1984251,ChIJi5COyvtZGToR_fvs9JJDsLE,https://www.google.com/maps/place/?q=place_id:ChIJi5COyvtZGToR_fvs9JJDsLE,part_342,2026-09-20 20:19:34,10662
