business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Valvoline Bike Xpert - Dilsad Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 82922 72286,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.3,10.0,"Sasaram - Patna Rd, opposite Shiv Mandir, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.572239,85.05287659999999,ChIJPzb5EV6p8jkRPmqpJ338SkI,https://www.google.com/maps/place/?q=place_id:ChIJPzb5EV6p8jkRPmqpJ338SkI,part_342,2026-09-20 20:18:47,7590
Friends Motors,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 99018 08093,N/A,4.8,102.0,"Taluk, Bengaluru, Jigani Anekal, Karnataka 560105",Taluk,12.7878103,77.631603,ChIJ6yvx_SJprjsRvXELNvrSj3g,https://www.google.com/maps/place/?q=place_id:ChIJ6yvx_SJprjsRvXELNvrSj3g,part_342,2026-09-20 20:18:47,7591
M.A.Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 91135 80210,N/A,3.9,8.0,"36, 4th Main road, 3rd Cross Rd, K.M.Layout, Balaji Nagar, Bengaluru, Karnataka 560029","K.M.Layout, Balaji Nagar, S.G. Palya",12.927495599999999,77.60803709999999,ChIJe5PwZe4VrjsRc6Z7SdTvHOY,https://www.google.com/maps/place/?q=place_id:ChIJe5PwZe4VrjsRc6Z7SdTvHOY,part_342,2026-09-20 20:18:47,7592
Bike Masters,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 78736 59872,N/A,5.0,88.0,"Maheswar Pur, Kabirpur, Odisha 755009",755015,20.8070886,86.25268229999999,ChIJZYQmbehZGToRn_giRBQ9Aj4,https://www.google.com/maps/place/?q=place_id:ChIJZYQmbehZGToRn_giRBQ9Aj4,part_342,2026-09-20 20:19:29,10267
Kuakhia Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.7,45.0,"R65G+XW8, Bari - Jajpur Highway, Odisha 755009",755015,20.8099055,86.2273283,ChIJwYpZE_dYGToRAro9l5rWVWE,https://www.google.com/maps/place/?q=place_id:ChIJwYpZE_dYGToRAro9l5rWVWE,part_342,2026-09-20 20:19:29,10268
Santosh Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98532 20716,N/A,4.6,5.0,"W67J+X9J, Service Rd, Panikoili, Odisha 755043",755015,20.9149542,86.2308898,ChIJUwoXAUxWGToRNSD7YRohTWw,https://www.google.com/maps/place/?q=place_id:ChIJUwoXAUxWGToRNSD7YRohTWw,part_342,2026-09-20 20:19:29,10269
Bijaya cycle n bike tyre sales service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98533 60773,N/A,,,"near Cuttack bus stand, Panikoili, Odisha 755043",755015,20.9133246,86.2295252,ChIJF6Wz_aVXGToRnE2l5VYNcSw,https://www.google.com/maps/place/?q=place_id:ChIJF6Wz_aVXGToRnE2l5VYNcSw,part_342,2026-09-20 20:19:29,10270
BAJARANGI BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.7,3.0,"W4WP+QWF INFORNT OF MAA MANIKESWARI PHARMACEUTICALS, NAHAKA ROAD, Byasanagar, Odisha 755019",755015,20.946928699999997,86.1372949,ChIJ6fGwXQBRGToRHLaqyj-4aAw,https://www.google.com/maps/place/?q=place_id:ChIJ6fGwXQBRGToRHLaqyj-4aAw,part_342,2026-09-20 20:19:29,10271
Miku Auto bike Repairing & Spare parts,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"X43X+RRX, Tentulikhunti, Badapatuli, Odisha 764070",755015,20.9546051,86.1496155,ChIJFbvqAwDPOjoRdEsCCwV-TMI,https://www.google.com/maps/place/?q=place_id:ChIJFbvqAwDPOjoRdEsCCwV-TMI,part_342,2026-09-20 20:19:29,10272
Sagar Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 73773 81946,N/A,5.0,4.0,"near taxi stand, Kuakhia, Odisha 755051",Kuakhia,20.819674,86.2007503,ChIJB8WMYJ1ZGToRdIs30OfuBV4,https://www.google.com/maps/place/?q=place_id:ChIJB8WMYJ1ZGToRdIs30OfuBV4,part_342,2026-09-20 20:19:29,10273
Sri ram bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.5,2.0,"R55J+PRW, Prathama Khandi, Odisha 755009",755015,20.809374899999998,86.1820813,ChIJt7I2WwBZGToRqyEuFZ-qZBw,https://www.google.com/maps/place/?q=place_id:ChIJt7I2WwBZGToRqyEuFZ-qZBw,part_342,2026-09-20 20:19:29,10274
ମା ତାରିଣୀ ଗ୍ୟାରେଜ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 82801 38812,N/A,,,"Gopalpur Road, near Radhakanta Temple, Prathama Khandi, Palgopalpur, Odisha 755008",755015,20.7965034,86.17508459999999,ChIJlbUwUwBbGToRJAEIs4qn2Fs,https://www.google.com/maps/place/?q=place_id:ChIJlbUwUwBbGToRJAEIs4qn2Fs,part_342,2026-09-20 20:19:29,10275
Tarini auto workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,1.0,"W4XQ+65V, Byasanagar, Odisha 755019",755015,20.9481219,86.1379156,ChIJu3vdeQBRGToR8qwwkpRi8Pc,https://www.google.com/maps/place/?q=place_id:ChIJu3vdeQBRGToR8qwwkpRi8Pc,part_342,2026-09-20 20:19:29,10276
MAA Narayani auto parts & reapring,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 90402 06176,N/A,,,"W4RR+WX2, Keonjhar - Ghatgaon - Panikoili Rd, Dala, Byasanagar, Odisha 755019",Dala,20.9422705,86.1423846,ChIJE_QWHABRGToR-_fJCX7EcPc,https://www.google.com/maps/place/?q=place_id:ChIJE_QWHABRGToR-_fJCX7EcPc,part_342,2026-09-20 20:19:29,10277
Biswakarma Bike workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"W67H+G4J, Panikoili, Odisha 755043",755015,20.9138391,86.22779159999999,ChIJPzEEAgBXGToR7r7NHr49TVk,https://www.google.com/maps/place/?q=place_id:ChIJPzEEAgBXGToR7r7NHr49TVk,part_342,2026-09-20 20:19:29,10278
Gulf Bikestop - Sahoo Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 91671 58490,https://bikestop.india.gulfoilltd.com/gulf-bikestop-sahoo-bike-point-two-wheeler-repair-shop-kuakhia-jajpur-318171/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Gayatri Vihar, next to State Bank of India Atm, Kuakhia, Odisha 755051",Kuakhia,20.8199571,86.1988269,ChIJ3QeD-8tbGToRrzxhfLAf0as,https://www.google.com/maps/place/?q=place_id:ChIJ3QeD-8tbGToRrzxhfLAf0as,part_342,2026-09-20 20:19:29,10279
Mahaveer Auto Sales,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 97762 23831,N/A,4.4,11.0,"Bank St, near Bigbajar, Byasanagar, Odisha 755019",755015,20.950938999999998,86.1309,ChIJaQEbv1FRGToRVftBggBraXg,https://www.google.com/maps/place/?q=place_id:ChIJaQEbv1FRGToRVftBggBraXg,part_342,2026-09-20 20:19:29,10280
"PAPU GARAGE, JARAKA",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 79784 36147,N/A,4.0,10.0,"Sana Mangalpur, Odisha 755008",755015,20.7675728,86.15817779999999,ChIJ0zuqs_VbGToRKx1tWZU603o,https://www.google.com/maps/place/?q=place_id:ChIJ0zuqs_VbGToRKx1tWZU603o,part_342,2026-09-20 20:19:29,10281
Riders -Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.4,15.0,"QF6W+R4F, Puthiya Road, Kolasseri, Thalassery, Keralam 670649",Kolasseri,11.762068699999999,75.49529489999999,ChIJGyQQwDInpDsRwiQXYfOV80U,https://www.google.com/maps/place/?q=place_id:ChIJGyQQwDInpDsRwiQXYfOV80U,part_342,2026-09-20 20:19:29,10282
Omm Sai automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99373 12014,N/A,3.8,34.0,"122, Kuakhia, Sarangapur, Bhubaneswar, Odisha 755051",Kuakhia,20.8166862,86.2065186,ChIJUdrMMtVZGToRblhtDgN13ck,https://www.google.com/maps/place/?q=place_id:ChIJUdrMMtVZGToRblhtDgN13ck,part_342,2026-09-20 20:19:31,10283
J.P Automobile & Service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,,"MGJ4+GMH, Gobindpur Kutchery, Govindpur, Odisha 755061",755016,20.6807499,86.5073364,ChIJSwC7GjHrGzoRPRGTvD222SM,https://www.google.com/maps/place/?q=place_id:ChIJSwC7GjHrGzoRPRGTvD222SM,part_342,2026-09-20 20:20:12,12489
Guddu Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,,"MMM3+G44, Kalapahada, Aul, Odisha 754219",755016,20.6837995,86.6527952,ChIJb6BccgCVGzoRlauRLAsKe9Q,https://www.google.com/maps/place/?q=place_id:ChIJb6BccgCVGzoRlauRLAsKe9Q,part_342,2026-09-20 20:20:12,12490
Maa Kharakhai Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 80186 35041,N/A,,,"Tahashil Road, Demal, Aul, Odisha 754219",755016,20.6817362,86.6463643,ChIJWaDcOM2VGzoR9e3ZnNg0cOo,https://www.google.com/maps/place/?q=place_id:ChIJWaDcOM2VGzoR9e3ZnNg0cOo,part_342,2026-09-20 20:20:12,12491
Gulf Bikestop - Banishree Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 96195 11521,https://bikestop.india.gulfoilltd.com/gulf-bikestop-banishree-automobiles-two-wheeler-repair-shop-bangara-jajpur-322387/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Bacholo, Singhpur - Rajkanika Rd, Bangara, Singhpur, Odisha 755016",755016,20.6918585,86.50720369999999,ChIJfWK1UnLrGzoRF6W9vT5xC2s,https://www.google.com/maps/place/?q=place_id:ChIJfWK1UnLrGzoRF6W9vT5xC2s,part_342,2026-09-20 20:20:12,12492
Maa Santoshi Automobiles (Babu Bullet Garrage),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"PC99+FG8, Jajpur - Singhpur Rd, Goudasahi, Panda Sahi, Odisha 755012",755016,20.7186269,86.418815,ChIJqbNGcADpGzoRax_gcxsjhGw,https://www.google.com/maps/place/?q=place_id:ChIJqbNGcADpGzoRax_gcxsjhGw,part_342,2026-09-20 20:20:12,12493
Radharani Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 83277 46071,N/A,,,"Singhpur, Odisha 755016",755016,20.690642999999998,86.5023604,ChIJxX3MHFXrGzoRyuNfC35pRYU,https://www.google.com/maps/place/?q=place_id:ChIJxX3MHFXrGzoRyuNfC35pRYU,part_342,2026-09-20 20:20:12,12494
Basanti Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 99379 71771,N/A,,,"MJ8Q+JP6, hat main road, Nial, Aul, Odisha 754219",755016,20.666527,86.63926029999999,ChIJ3XLvb6a_GzoRTtad8lJYUCw,https://www.google.com/maps/place/?q=place_id:ChIJ3XLvb6a_GzoRTtad8lJYUCw,part_342,2026-09-20 20:20:12,12495
Mak Serve - Babamani Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 97762 47107,https://www.bharatpetroleum.in/,,,"Jajpur - Singhpur Rd, Singhpur, Oleichandanapur, Odisha 755016",755016,20.692,86.49499999999999,ChIJgzN-sBLpGzoRVsakQZE2QGw,https://www.google.com/maps/place/?q=place_id:ChIJgzN-sBLpGzoRVsakQZE2QGw,part_342,2026-09-20 20:20:14,12496
Mak Serve - Sai Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 76530 99247,https://www.bharatpetroleum.in/,,,"Main Road, Manpur, Mangalpur, Odisha 755011",Manpur,20.811,86.51899999999999,ChIJkWwzTY_tGzoR3ceTQD-iZcI,https://www.google.com/maps/place/?q=place_id:ChIJkWwzTY_tGzoR3ceTQD-iZcI,part_342,2026-09-20 20:20:14,12497
Bike Mecanico,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 99375 44470,https://bikemecanico.com/,4.8,929.0,"Plot No. 972/3023, Chandrabhanu Nagar, Kesora, Cuttack - Puri Bypass Rd, NH316, Bhubaneswar, Odisha 751025",755016,20.2708183,85.8696853,ChIJa_SMGHyhGToRCYTjMfD-FPM,https://www.google.com/maps/place/?q=place_id:ChIJa_SMGHyhGToRCYTjMfD-FPM,part_342,2026-09-20 20:20:14,12498
Mak Serve - Ganachandi Auto Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 78099 28284,https://www.bharatpetroleum.in/,,,"Main Road, Mangalpur, Odisha 755011",755016,20.808999999999997,86.521,ChIJRQmSEuDtGzoRjvCyfTHzYRc,https://www.google.com/maps/place/?q=place_id:ChIJRQmSEuDtGzoRjvCyfTHzYRc,part_342,2026-09-20 20:20:14,12499
Valvoline Bike Xpert - Mahaveer Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 82494 83087,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Sujanpur, near RC High School, Haripur, Odisha 755017",755017,20.7749813,86.2842814,ChIJ57gBNTfjGzoRQ44MtJR6r4o,https://www.google.com/maps/place/?q=place_id:ChIJ57gBNTfjGzoRQ44MtJR6r4o,part_342,2026-09-20 20:20:57,14237
Maa Mangala Auto Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 63702 45609,http://www.maamangalaautoworkshop.in/,5.0,1.0,"Badasuara, Badasuar, Bandhamunda, Odisha 755062","Badasuara, Badasuar",20.765998099999997,86.3361836,ChIJsdfdWRrjGzoRZs1isQTqEIM,https://www.google.com/maps/place/?q=place_id:ChIJsdfdWRrjGzoRZs1isQTqEIM,part_342,2026-09-20 20:20:57,14238
"Gulf Bikestop - Senapati Spares, Siba",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 82910 57727,https://bikestop.india.gulfoilltd.com/gulf-bikestop-senapati-spares-siba-two-wheeler-repair-shop-bholanuagaon-jajpur-314038/Home?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"Ground Floor Bholanuagaon, near Shiv Mandir, Jajpur, Odisha 755001",755017,20.8501086,86.33100499999999,ChIJE6_a38PjGzoRd9ZN9upHT64,https://www.google.com/maps/place/?q=place_id:ChIJE6_a38PjGzoRd9ZN9upHT64,part_342,2026-09-20 20:20:57,14239
PAPU BIKE POINT & SERVICING CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 70773 64613,N/A,,,"P8CJ+W4P, Bari - Jajpur Highway, Attira, Odisha 755003",755017,20.7223297,86.33033329999999,ChIJn3Q6yinhGzoR_PqHBar9Vlk,https://www.google.com/maps/place/?q=place_id:ChIJn3Q6yinhGzoR_PqHBar9Vlk,part_342,2026-09-20 20:20:57,14240
Maa motors Jajpur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 78739 81761,N/A,,,"At, Ankula, Jajpur, Odisha 755007",At,20.851381699999997,86.3140088,ChIJjy2cYSLjGzoRJL0n-RoL6Oc,https://www.google.com/maps/place/?q=place_id:ChIJjy2cYSLjGzoRJL0n-RoL6Oc,part_342,2026-09-20 20:20:57,14241
Munna Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.3,51.0,"R8V9+MG3, Baidyarajpur, Jajpur, Odisha 755001",755017,20.8441424,86.3187818,ChIJlbtC6kDjGzoRYmtMrVCHlAY,https://www.google.com/maps/place/?q=place_id:ChIJlbtC6kDjGzoRYmtMrVCHlAY,part_342,2026-09-20 20:20:57,14242
ଝଡିଆ bike point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Q7MM+6C7, Tarini Chak, Odisha 755017",755017,20.783036499999998,86.28353609999999,ChIJjyhBcwDjGzoR5LEQC-nHCBU,https://www.google.com/maps/place/?q=place_id:ChIJjyhBcwDjGzoR5LEQC-nHCBU,part_342,2026-09-20 20:20:57,14243
Baliapal,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"P8FH+R3H, Baliapal, Mahammad Pur, Odisha 755017",755017,20.7245652,86.3277464,ChIJYwheCADhGzoR6B1ndvCQ2-E,https://www.google.com/maps/place/?q=place_id:ChIJYwheCADhGzoR6B1ndvCQ2-E,part_342,2026-09-20 20:20:57,14244
ABHI AUTO WORK SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,1.0,"R8XF+H85, SH 56, Jajpur, Odisha 755001",755017,20.8488889,86.3233637,ChIJY1p9at7jGzoR4ZwJQQlqH0c,https://www.google.com/maps/place/?q=place_id:ChIJY1p9at7jGzoR4ZwJQQlqH0c,part_342,2026-09-20 20:20:57,14245
Royal Enfield Service Center - Birendra Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 91677 92003,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,246.0,"Collage Road, Ankula, Jajpur, Odisha 755001",755017,20.845938,86.32195399999999,ChIJa83W99PjGzoRwdyRN09upFQ,https://www.google.com/maps/place/?q=place_id:ChIJa83W99PjGzoRwdyRN09upFQ,part_342,2026-09-20 20:20:57,14246
Kishore Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,3.9,8.0,"V82J+3W7, Jajpur, Odisha 755001",755017,20.8501554,86.3323077,ChIJR4--i1njGzoRmaaCSww70A8,https://www.google.com/maps/place/?q=place_id:ChIJR4--i1njGzoRmaaCSww70A8,part_342,2026-09-20 20:20:57,14247
MAA DHABALESWARI BIKE POINT,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 80186 28480,N/A,5.0,2.0,"Budhaghata Chhaka, Medical Road, Jajpur, Oleipada, Odisha 755007",755017,20.8245762,86.2922973,ChIJj4NCi9zjGzoRcdual5VATH8,https://www.google.com/maps/place/?q=place_id:ChIJj4NCi9zjGzoRcdual5VATH8,part_342,2026-09-20 20:20:57,14248
SAI MOTOR,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"M8R3+W3G, Balia, Odisha 755005",755017,20.692318099999998,86.3026936,ChIJS5zdyFzhGzoRoWnsr4Q137c,https://www.google.com/maps/place/?q=place_id:ChIJS5zdyFzhGzoRoWnsr4Q137c,part_342,2026-09-20 20:20:57,14249
BULLET World,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,3.5,8.0,"Kianalikul, Jajpur, Odisha 755001",Kianalikul,20.8491777,86.3212222,ChIJVfa_UpPjGzoRPUs6vCu7aU8,https://www.google.com/maps/place/?q=place_id:ChIJVfa_UpPjGzoRPUs6vCu7aU8,part_342,2026-09-20 20:20:57,14250
Mak Serve - Bapi Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 83277 93379,https://www.bharatpetroleum.in/,,,"Main Road, Jajpur, Odisha 755001",755017,20.846,86.322,ChIJRa6SrSbjGzoRAptIDJwc-TU,https://www.google.com/maps/place/?q=place_id:ChIJRa6SrSbjGzoRAptIDJwc-TU,part_342,2026-09-20 20:20:59,14251
