business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Highway Dhabba, Chhagharia",Dhaba and Highway Restaurant,Restaurant,Restaurant,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,3.9,,"FC9R+R24, Sobanpur, Odisha 754212",755016,20.4695151,86.4400706,ChIJRR_ZPJPPGzoR8MEYcJHa8bM,https://www.google.com/maps/place/?q=place_id:ChIJRR_ZPJPPGzoR8MEYcJHa8bM,part_342,2026-09-20 20:20:03,12164
Yadav Dhaba (Ballia Hotel),Dhaba and Highway Restaurant,Dhaba,Dhaba,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 87631 39387,N/A,3.9,,"Balasore - Bhadrak - Cuttack Rd, near TOLL PLAZA, Gandharbabindha, Mituani, Odisha 756122",755016,20.9450522,86.3304106,ChIJE5-9Dg_8GzoReuaYr6ZEEyc,https://www.google.com/maps/place/?q=place_id:ChIJE5-9Dg_8GzoReuaYr6ZEEyc,part_342,2026-09-20 20:20:03,12165
Mahavir Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.1,,"G84V+FXJ, Bhagabatpur, Odisha 754208",755016,20.5062165,86.3448988,ChIJgepn0cXbGzoR16-HGSZnnyU,https://www.google.com/maps/place/?q=place_id:ChIJgepn0cXbGzoR16-HGSZnnyU,part_342,2026-09-20 20:20:03,12166
Maa Devi Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 90403 21676,http://www.devihotel.in/,4.0,,"FCMC+PP6, Badanaipur, Odisha 754212",755016,20.484299699999998,86.42178009999999,ChIJD7o_cP_PGzoRsf7vylVcCUU,https://www.google.com/maps/place/?q=place_id:ChIJD7o_cP_PGzoRsf7vylVcCUU,part_342,2026-09-20 20:20:03,12167
Hotel Mahisur,Dhaba and Highway Restaurant,Restaurant,Restaurant,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 97779 82731,N/A,3.6,,"XCVF+52C, Rajendrapur, Odisha 756112",755016,20.9929322,86.42251979999999,ChIJo2nil2P3GzoRAh-JNzkMmJc,https://www.google.com/maps/place/?q=place_id:ChIJo2nil2P3GzoRAh-JNzkMmJc,part_342,2026-09-20 20:20:03,12168
Hotel Hillview,Dhaba and Highway Restaurant,Dhaba,Dhaba,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99386 38653,N/A,4.7,55.0,"VRX6+285 National Highway, 53, Samal, Odisha 759017",755018,20.8975625,85.8108125,ChIJEa_5FgsxGToRZxGlJLnrg4I,https://www.google.com/maps/place/?q=place_id:ChIJEa_5FgsxGToRZxGlJLnrg4I,part_342,2026-09-20 20:21:31,15634
Ankura Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.7,66.0,"VV74+QX8, Dhenkanal, Odisha 759017",755018,20.864400099999997,85.8574546,ChIJcyv6IlA3GToRA-hVIopSPxQ,https://www.google.com/maps/place/?q=place_id:ChIJcyv6IlA3GToRA-hVIopSPxQ,part_342,2026-09-20 20:21:33,15635
Indian Chicken Express,Dhaba and Highway Restaurant,Restaurant,Restaurant,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 77358 74751,N/A,4.7,,"Ground floor, 9R3G+G7P OEU tower, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3536583,85.8255665,ChIJ51n9rxcJGToRLDjech7pH1A,https://www.google.com/maps/place/?q=place_id:ChIJ51n9rxcJGToRLDjech7pH1A,part_342,2026-09-20 20:21:33,15636
Chian Dhaba (ଚିଆଁ ଢ଼ାବା )A/c Family Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Lodge",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 98534 04041,N/A,3.8,,"Anandapur, Odisha 758015",755019,21.2102257,86.1031727,ChIJi0HXNbyvHjoRCLZibgzQcnA,https://www.google.com/maps/place/?q=place_id:ChIJi0HXNbyvHjoRCLZibgzQcnA,part_342,2026-09-20 20:22:17,17283
MAYUR DHABA ARUHA & MANDAP | ମୟୂର ଢାବା ଆରୁହା | मयूर ढाबा अरूहा,Dhaba and Highway Restaurant,Dhaba,Dhaba,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 89172 24730,N/A,3.8,,"Aruha, Chandikhol, Off, NH 53, Aruha, Odisha 755024",755019,20.7293848,86.1077893,ChIJUS2Vm1pdGToR7w5mKPkP6ZM,https://www.google.com/maps/place/?q=place_id:ChIJUS2Vm1pdGToR7w5mKPkP6ZM,part_342,2026-09-20 20:22:17,17284
JAMUNA FAMILY RESTAURANT AND HOTEL,Dhaba and Highway Restaurant,Dhaba,Dhaba,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 97772 77552,N/A,3.5,,"P4CP+5G4, Neulpur, Chandikhol, Odisha 755024",755019,20.7203952,86.13633019999999,ChIJsQ5DpVVcGToRVxZletuMxr0,https://www.google.com/maps/place/?q=place_id:ChIJsQ5DpVVcGToRVxZletuMxr0,part_342,2026-09-20 20:22:17,17285
KHANA KHAZANA (ଖାନା ଖଜାନା ),Dhaba and Highway Restaurant,Family restaurant,Family restaurant,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 78949 79447,N/A,4.0,,"Jena premium, NH 16, Chandikhol, Neulpur, Odisha 755024",755019,20.7144106,86.1358039,ChIJ-YVqwDRdGToRSrBRAvicFC8,https://www.google.com/maps/place/?q=place_id:ChIJ-YVqwDRdGToRSrBRAvicFC8,part_342,2026-09-20 20:22:17,17286
BULA BHAI DHABA - AC,Dhaba and Highway Restaurant,Dhaba,Dhaba,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,3.8,,"Gandhichhaka,Kantigadia, Chandikhol, Odisha 755049",755019,20.6953741,86.15137899999999,ChIJM7rTlZddGToRUj6xMwVmfiM,https://www.google.com/maps/place/?q=place_id:ChIJM7rTlZddGToRUj6xMwVmfiM,part_342,2026-09-20 20:22:17,17287
RB hotel and restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Indian restaurant, South Indian restaurant",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 94370 44764,N/A,3.9,,"Sankharidiha, Rathia, Sankaridiha, Odisha 755008",Sankharidiha,20.7491383,86.1501258,ChIJ028c7AFdGToReeIEKfC9Whk,https://www.google.com/maps/place/?q=place_id:ChIJ028c7AFdGToReeIEKfC9Whk,part_342,2026-09-20 20:22:17,17288
HOTEL MANISHA,Dhaba and Highway Restaurant,Restaurant,Restaurant,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.2,,"Jajpur Road, Sanapatuli, Odisha 755019",755019,20.9423125,86.1599375,ChIJ0Tp8CbBTGToRJSNYE8j2CTg,https://www.google.com/maps/place/?q=place_id:ChIJ0Tp8CbBTGToRJSNYE8j2CTg,part_342,2026-09-20 20:22:17,17289
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 80534 67003,N/A,4.3,,"7VP5+652, Highway dhaba old toll plaza at bilaspur, Jaipur - Delhi Expy, Gurugram, Haryana 122413",755020,28.2855234,76.857906,ChIJLXt7pjA5DTkRWhy1yX3xO0Q,https://www.google.com/maps/place/?q=place_id:ChIJLXt7pjA5DTkRWhy1yX3xO0Q,part_342,2026-09-20 20:23:03,18441
BIJAY DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, North Indian restaurant",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 97785 25412,http://www.bijaydhaba.com/,3.7,,"Plot No 3148 NH-16, BHANPUR, Kataka, Urali, Odisha 753011",BHANPUR,20.411423,85.8793984,ChIJi3nQUaoNGToRjyvXZGCB48A,https://www.google.com/maps/place/?q=place_id:ChIJi3nQUaoNGToRjyvXZGCB48A,part_342,2026-09-20 20:23:03,18442
Yuvraj Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 89172 31707,N/A,4.0,,"Badakera - Cuttack Rd, Rajanagar, Athagarh, Odisha 754295",755020,20.4880745,85.67620869999999,ChIJPVHbzm4dGToRF9kywasGqjQ,https://www.google.com/maps/place/?q=place_id:ChIJPVHbzm4dGToRF9kywasGqjQ,part_342,2026-09-20 20:23:03,18443
Jaya Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Non Vegetarian Restaurant",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,4.1,,"College Square, Sakhigopal, Kanjia, Odisha 752014",755020,19.9562328,85.82578649999999,ChIJx1RPwf24GToROT9heNoDar4,https://www.google.com/maps/place/?q=place_id:ChIJx1RPwf24GToROT9heNoDar4,part_342,2026-09-20 20:23:03,18444
Kolaghat Express Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 74077 14424,N/A,4.1,,"CVM8+5V4, Kolaghat, West Bengal 721134",755020,22.432878799999997,87.8672133,ChIJUVVV6jiYAjoRUeDPCPOI8wY,https://www.google.com/maps/place/?q=place_id:ChIJUVVV6jiYAjoRUeDPCPOI8wY,part_342,2026-09-20 20:23:03,18445
Belgaan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,4.0,,"8885+QW8, Dist, Belgan, Siletpara, Odisha 767032",755020,20.3115837,83.3145189,ChIJD9yZ9sdmJDoRB4Ffl9g1xA8,https://www.google.com/maps/place/?q=place_id:ChIJD9yZ9sdmJDoRB4Ffl9g1xA8,part_342,2026-09-20 20:23:03,18446
Apna Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Restaurant",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 81240 88689,N/A,4.1,,"Jugnitala Main Rd, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4068261,87.3175174,ChIJqxc1uSNFHToRZQoUtoMFEbs,https://www.google.com/maps/place/?q=place_id:ChIJqxc1uSNFHToRZQoUtoMFEbs,part_342,2026-09-20 20:23:03,18447
Punjabi dhaba,Dhaba and Highway Restaurant,Chicken restaurant,Chicken restaurant,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,3.7,,"Railway Station Rd, Tikrapara, Malpada, Balangir, Khujenpali, Odisha 767002","Tikrapara, Malpada",20.690335599999997,83.4906378,ChIJ4QBuTPcPJDoRoh2c8n7lJ_I,https://www.google.com/maps/place/?q=place_id:ChIJ4QBuTPcPJDoRoh2c8n7lJ_I,part_342,2026-09-20 20:23:03,18448
Saraf Family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,3.8,,"9W46+Q65, khaera, Odisha 767040",755020,20.3568773,82.9106042,ChIJszbMsrVSJDoRfr05h3nr9cw,https://www.google.com/maps/place/?q=place_id:ChIJszbMsrVSJDoRfr05h3nr9cw,part_342,2026-09-20 20:23:03,18449
Hawa Mahal Dhaba and Lodge,Dhaba and Highway Restaurant,Dhaba,Dhaba,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 82995 42816,N/A,3.9,194.0,"Ayodhya Vihar, Phase 1, Chakeri, Kanpur, Uttar Pradesh 208007","Phase 1, Chakeri",26.3802006,80.4168018,ChIJ49r2x69BnDkRslo2FuLc5HM,https://www.google.com/maps/place/?q=place_id:ChIJ49r2x69BnDkRslo2FuLc5HM,part_342,2026-09-20 20:23:04,18450
Om resort and family restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 93581 45281,https://youtube.com/@foodrecipe7?si=k1qON26Gr11uCUid,3.9,545.0,"V6JF+HF2, Agra Rd, Dayal Pura, Hans Mahal, Rajasthan 303305",755020,26.8815383,76.2240753,ChIJWRHsI5yTbTkRX9kUxXnefh0,https://www.google.com/maps/place/?q=place_id:ChIJWRHsI5yTbTkRX9kUxXnefh0,part_342,2026-09-20 20:23:04,18451
Kalinga Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 96680 77713,N/A,3.0,1277.0,"6V24+43F, Jagannath Sadak, Saradeipur, Uttara, Odisha 751002",755020,20.2003164,85.85517829999999,ChIJ95_OQE6hGToRHZm7C4DEkZs,https://www.google.com/maps/place/?q=place_id:ChIJ95_OQE6hGToRHZm7C4DEkZs,part_342,2026-09-20 20:23:04,18452
Kesari tandoori dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 84470 83454,N/A,4.5,75.0,"shop no. 7,8, Laxmi Vihar, Benad Rd, Nirmal Vatika, Jaipur, Benar Daulpura, Rajasthan 302012",Nirmal Vatika,27.0074942,75.7217861,ChIJwyGv-pWtbTkRpNLFhi_GRHA,https://www.google.com/maps/place/?q=place_id:ChIJwyGv-pWtbTkRpNLFhi_GRHA,part_342,2026-09-20 20:23:05,18453
Murthal Da Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 91063 44550,https://murthal-da-dhaba.grexa.site/,4.4,241.0,"Hanuman vatika, Plot no 38, Heera Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Heera Nagar, Tagore Nagar",26.8932966,75.7397558,ChIJY0xzCAW1bTkR4cbHmm-Rkrw,https://www.google.com/maps/place/?q=place_id:ChIJY0xzCAW1bTkR4cbHmm-Rkrw,part_342,2026-09-20 20:23:05,18454
Dhaba 14,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,https://www.instagram.com/dhabaa14?igsh=NnU4ZHhiczhtNnhl,4.0,273.0,"Goner Road, near D Mart, Karolan Ka Barh, Jaipur, Rajasthan 302017",Karolan Ka Barh,26.8036991,75.8776276,ChIJj149Nn3JbTkRRJNWJKJvZZE,https://www.google.com/maps/place/?q=place_id:ChIJj149Nn3JbTkRRJNWJKJvZZE,part_342,2026-09-20 20:23:05,18455
Govindam restaurant and garden,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Garden",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 99825 57777,N/A,4.4,121.0,"Shri nathji Filling Station, Near Hathoj, Kalwar Rd, Jhotwara, Jaipur, Rajasthan 302044","Hari Om Nagar, Jhotwara",26.959851999999998,75.6703277,ChIJ0cjrpwdNbDkRXhTOiYt1qko,https://www.google.com/maps/place/?q=place_id:ChIJ0cjrpwdNbDkRXhTOiYt1qko,part_342,2026-09-20 20:23:05,18456
Roti Junction,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98872 57914,N/A,4.0,60.0,"Niwaru Rd, near Niwaru Puliya, Rani Colony, Shanti Path, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Rani Colony, Shanti Path, Jhotwara",26.958830199999998,75.7362601,ChIJHRjtTQCzbTkRd6WhLc070GM,https://www.google.com/maps/place/?q=place_id:ChIJHRjtTQCzbTkRd6WhLc070GM,part_342,2026-09-20 20:23:05,18457
Shankar Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 89495 70049,N/A,2.8,53.0,"B - 143, Maa Hingloj Nagar Gandhi Path West Lalarpura, Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9020871,75.71310179999999,ChIJ-8fbFrdLbDkR66dQcDg_5RM,https://www.google.com/maps/place/?q=place_id:ChIJ-8fbFrdLbDkR66dQcDg_5RM,part_342,2026-09-20 20:23:05,18458
Khandelwal Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 85618 32117,N/A,4.0,78.0,"9 Dukan, Kalwar Rd, Shyam Vihar, Govindpura, Gokulpura, Jaipur, Rajasthan 302012","Shyam Vihar, Govindpura, Gokulpura",26.949061999999998,75.71319,ChIJa-_p2tJNbDkRmCrIPz4OKCc,https://www.google.com/maps/place/?q=place_id:ChIJa-_p2tJNbDkRmCrIPz4OKCc,part_342,2026-09-20 20:23:05,18459
"Rourkela Dhaba, Family Hotel & Restaurant",Dhaba and Highway Restaurant,Dhaba,Dhaba,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 63708 40395,N/A,3.9,,"5VCF+2GW, Sunaparbat, Rourkela, Odisha 769043",755022,22.170111499999997,84.8738399,ChIJ9UAvLVYfIDoR8pjfVRBcjgg,https://www.google.com/maps/place/?q=place_id:ChIJ9UAvLVYfIDoR8pjfVRBcjgg,part_342,2026-09-20 20:23:49,20096
SHRI RAMDEV RAJASTANI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 80939 88252,N/A,4.3,,"MANOHARPUR, PANKPAL, SASAN, Kalinga Nagar, Manohar Pur, Odisha 755026",Kalinga Nagar,20.901974499999998,86.0349425,ChIJnTJyww5LGToRbetNxw9opeU,https://www.google.com/maps/place/?q=place_id:ChIJnTJyww5LGToRbetNxw9opeU,part_342,2026-09-20 20:23:51,20097
PUPA DA DHABA & CAFE,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 70085 76483,N/A,3.4,,"Main road, SH 20, Nuagan, near miltary chowk, Main Road, near indian petrol pump, Jajpur, Odisha 755026",755022,20.9633044,86.088578,ChIJ0TdtYptNGToRGh3WxxkaXPQ,https://www.google.com/maps/place/?q=place_id:ChIJ0TdtYptNGToRGh3WxxkaXPQ,part_342,2026-09-20 20:23:51,20098
SUNSHINE DHABA & FAMILY RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"P3VX+RQ2, NH 53, Odisha 755024",755023,20.7445028,86.099401,ChIJcbNFo7ZcGToR8FKnUUlkJvE,https://www.google.com/maps/place/?q=place_id:ChIJcbNFo7ZcGToR8FKnUUlkJvE,part_342,2026-09-20 20:24:34,21147
Dhillon Dhaba and restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.3,1392.0,"5328+2M, Hasanpur North, Uttar Pradesh 244924",755023,29.1496639,79.0667917,ChIJK83mf4BnCjkR3TCkhWBKkS4,https://www.google.com/maps/place/?q=place_id:ChIJK83mf4BnCjkR3TCkhWBKkS4,part_342,2026-09-20 20:24:35,21148
Highway Inn,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,3.6,,"GRG9+FXP, Baula, Kuspangi, Odisha 754297",755024,20.5262122,85.8199594,ChIJCXjNtPwRGToRhBwbhcsSnvs,https://www.google.com/maps/place/?q=place_id:ChIJCXjNtPwRGToRhBwbhcsSnvs,part_342,2026-09-20 20:25:20,22312
Royal dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 94380 50854,N/A,4.0,,"J338+9G, 78, Babujangabazar, Chhatia, Babujangabazar, Odisha 754023",Babujangabazar,20.603453299999998,86.06636669999999,ChIJ56d3t6VpGToRSi7ZJXAXBCc,https://www.google.com/maps/place/?q=place_id:ChIJ56d3t6VpGToRSi7ZJXAXBCc,part_342,2026-09-20 20:25:20,22313
Choudhary Da Dhaba Cafe & Restro,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Cafe, Dhaba, Family restaurant, Fast food restaurant, North Indian restaurant, Punjabi restaurant, Rajasthani Restaurant, South Indian restaurant, Tea store",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 70085 13921,N/A,3.8,,"Nh16, Balasore - Bhadrak - Cuttack Rd, in front of ratho mill, Bainchua, Odisha 754022",755024,20.5720475,86.02170369999999,ChIJUzOFfABpGToR5M1mKpgMwwg,https://www.google.com/maps/place/?q=place_id:ChIJUzOFfABpGToR5M1mKpgMwwg,part_342,2026-09-20 20:25:20,22314
Hotel Annapurna New,Dhaba and Highway Restaurant,Dhaba,Dhaba,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 78946 40631,N/A,3.7,,"Fuel Station, Badshahi Road, near Tirupati, Ganash, Odisha 754023",755024,20.6362109,86.0919443,ChIJsyiVRXZoGToRKU-ZYexupZs,https://www.google.com/maps/place/?q=place_id:ChIJsyiVRXZoGToRKU-ZYexupZs,part_342,2026-09-20 20:25:20,22315
Chaudhary Rajasthani Hotel and Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 89175 54252,N/A,4.0,,"Deulkur, Odisha 754296",755024,20.6611679,86.11998369999999,ChIJUSXklo5nGToRrdGCCheY50o,https://www.google.com/maps/place/?q=place_id:ChIJUSXklo5nGToRrdGCCheY50o,part_342,2026-09-20 20:25:20,22316
Aaditya Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 98618 85828,N/A,3.8,,"GWFP+4V9, NH 16, Manguli Chowk, Odisha 754025",Manguli Chowk,20.5227888,85.937221,ChIJuQoOO9ZsGToR5ukbvYK0VlQ,https://www.google.com/maps/place/?q=place_id:ChIJuQoOO9ZsGToR5ukbvYK0VlQ,part_342,2026-09-20 20:25:20,22317
Varmine Khandai Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,3.4,,"FXXC+CJR, SH 9A, Jagatpur, Bhairpur, Odisha 754200",755024,20.4986434,85.9714968,ChIJQ_9STwBtGToRnELjb9n69j4,https://www.google.com/maps/place/?q=place_id:ChIJQ_9STwBtGToRnELjb9n69j4,part_342,2026-09-20 20:25:20,22318
Food villa,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 90900 80222,N/A,4.6,,"near bajaj showroom, in front of Canara Bank, Chhatia, Bidyadharpur, Odisha 754023",755024,20.603475,86.05752059999999,ChIJVc0jXgBpGToRtUxX9YoZX-w,https://www.google.com/maps/place/?q=place_id:ChIJVc0jXgBpGToRtUxX9YoZX-w,part_342,2026-09-20 20:25:20,22319
KOTHI - A GRAND HIGHWAY DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 89484 58948,N/A,4.5,1263.0,"NH-24, near HP Petrol Pump, Kamlapur, Daudpur, Uttar Pradesh 261302",755024,27.402631399999997,80.8147694,ChIJo5W-BKczmTkRC5lu1p6Q3vE,https://www.google.com/maps/place/?q=place_id:ChIJo5W-BKczmTkRC5lu1p6Q3vE,part_342,2026-09-20 20:25:21,22320
Daawat Highway Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Fast food restaurant",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 97793 75333,N/A,4.3,395.0,"near anaz Mandi, Bhikhi, Punjab 151504",755024,30.062792199999997,75.5231383,ChIJqZh5EsoCETkRmeQnPYF07cI,https://www.google.com/maps/place/?q=place_id:ChIJqZh5EsoCETkRmeQnPYF07cI,part_342,2026-09-20 20:25:21,22321
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.7,3.0,"Shalkhar, Himachal Pradesh 172111",755024,32.001438,78.57232719999999,ChIJJwFM0TP9BjkRubgMwleIGkc,https://www.google.com/maps/place/?q=place_id:ChIJJwFM0TP9BjkRubgMwleIGkc,part_342,2026-09-20 20:25:21,22322
