business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"RCM Store, kuakhia, Jajpur (Pick Up Center)",Departmental Store,Department store,Department store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94374 68541,https://www.rcmworld.com/,5.0,1.0,"Jagat Jannani RCM PUC 130, Bari - Jajpur Highway, Kuakhia, Odisha 755009",Kuakhia,20.8191386,86.2019421,ChIJK25UK2pZGToRjdvnFdDxoV8,https://www.google.com/maps/place/?q=place_id:ChIJK25UK2pZGToRjdvnFdDxoV8,part_342,2026-09-20 20:19:15,9228
Adarsh Variety Store,Departmental Store,Grocery store,Grocery store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 90906 40557,N/A,5.0,4.0,"W4XQ+C48, Nahaka By-pass Road,, Byasanagar, Odisha 755019",755015,20.9485483,86.1378276,ChIJdZLyM3lRGToRrxMyQMker2w,https://www.google.com/maps/place/?q=place_id:ChIJdZLyM3lRGToRrxMyQMker2w,part_342,2026-09-20 20:19:15,9229
Pratyush Verity Store,Departmental Store,General store,General store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99383 39376,N/A,3.0,1.0,"Umapada.Jajpur Road Umapada, Byasanagar, Odisha 755019",755015,20.9462015,86.1282397,ChIJVUfHQhFRGToRQweP2tcHeRA,https://www.google.com/maps/place/?q=place_id:ChIJVUfHQhFRGToRQweP2tcHeRA,part_342,2026-09-20 20:19:15,9230
Krishna Veraity Store,Departmental Store,Grocery store,Grocery store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 81443 82774,N/A,5.0,1.0,"Rudranagar,Sapagadia, Odisha 755020",755015,20.9484343,86.1172175,ChIJP6c6xbNRGToRpx2q5sfbWC4,https://www.google.com/maps/place/?q=place_id:ChIJP6c6xbNRGToRpx2q5sfbWC4,part_342,2026-09-20 20:19:15,9231
Sahoo Variety Store,Departmental Store,Home goods store,Home goods store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.7,13.0,"W4QJ+QPX, New Market, Byasanagar, Odisha 755019",New Market,20.939498699999998,86.13186739999999,ChIJB1q-VJxRGToRi0OnOnFGEng,https://www.google.com/maps/place/?q=place_id:ChIJB1q-VJxRGToRi0OnOnFGEng,part_342,2026-09-20 20:19:16,9232
SAI SHANKAR BHANDAR(grocery shop),Departmental Store,Shopping mall,Shopping mall,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,2.0,"W4QJ+8FV, Kopanda, Odisha 755019",755015,20.938368999999998,86.1311777,ChIJ3ce5R5xRGToR4txXiTkUfXw,https://www.google.com/maps/place/?q=place_id:ChIJ3ce5R5xRGToR4txXiTkUfXw,part_342,2026-09-20 20:19:16,9233
RACHHIPUR CHHAK,Departmental Store,Market,Market,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.1,66.0,"W499+CRW, Odisha 755019",755015,20.9186071,86.1195852,ChIJlTxXHR1RGToRg-mkfzi-WLI,https://www.google.com/maps/place/?q=place_id:ChIJlTxXHR1RGToRg-mkfzi-WLI,part_342,2026-09-20 20:19:16,9234
J J SALES JAJPUR TOWN,Departmental Store,Home goods store,Home goods store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99374 16380,N/A,4.3,3.0,"Kianalikul, Jajpur, Odisha 755001",Kianalikul,20.8515446,86.3269333,ChIJ3WvjVgjjGzoR_4E8jlDOiy4,https://www.google.com/maps/place/?q=place_id:ChIJ3WvjVgjjGzoR_4E8jlDOiy4,part_342,2026-09-20 20:19:16,9235
Mahaveer Variety Store,Departmental Store,Grocery store,Grocery store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"Hh53, Golagan, Odisha 755026",755015,20.926694299999998,86.00499119999999,ChIJT8yFuv5JGToRCK4CdS95bUw,https://www.google.com/maps/place/?q=place_id:ChIJT8yFuv5JGToRCK4CdS95bUw,part_342,2026-09-20 20:19:16,9236
Swasti Variety,Departmental Store,Grocery delivery service,Grocery delivery service,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 75042 22890,N/A,5.0,1.0,"Near Satsang Kendra, Danagadi, Jajpur, Odisha 755026",Danagadi,20.9685205,86.0789999,ChIJlZ1xcKhNGToRl8HRZfFurZE,https://www.google.com/maps/place/?q=place_id:ChIJlZ1xcKhNGToRl8HRZfFurZE,part_342,2026-09-20 20:19:16,9237
Sahoo Veriety Store.(janar) Kalandi,Departmental Store,Home goods store,Home goods store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 97771 85807,N/A,4.0,5.0,"SAHOO VARIETY STORE, Janar, Gobardhanpur, Odisha 755019",Janar,21.1214396,86.020833,ChIJ4bVtZlezHjoRc7FukgPmrvY,https://www.google.com/maps/place/?q=place_id:ChIJ4bVtZlezHjoRc7FukgPmrvY,part_342,2026-09-20 20:19:16,9238
Grahsthi Departmental Store,Departmental Store,Department store,Department store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 93515 18650,N/A,4.1,532.0,"E-20, Chitragupta Nagar-II, Friends Colony, Imli Phatak, Lalkothi, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Friends Colony, Imli Phatak, Lalkothi",26.8893801,75.79222589999999,ChIJAelbYDe0bTkR2PbPptA5Fq0,https://www.google.com/maps/place/?q=place_id:ChIJAelbYDe0bTkR2PbPptA5Fq0,part_342,2026-09-20 20:19:16,9239
Pragyan Traders,Departmental Store,Home goods store,Home goods store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 97772 88677,N/A,2.5,2.0,"Q3X7+XPG, Chadheidhara Chhak, Lunibara, Ragadiposi, Odisha 755023",Chadheidhara Chhak,20.7999372,86.06432769999999,ChIJhXiCP-VEGToRONEIgM60kHc,https://www.google.com/maps/place/?q=place_id:ChIJhXiCP-VEGToRONEIgM60kHc,part_342,2026-09-20 20:19:16,9240
Balaji Departmental,Departmental Store,General store,General store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99726 24929,N/A,4.3,2107.0,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_342,2026-09-20 20:19:16,9241
Lipun Bai Home,Departmental Store,Home goods store,Home goods store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,1.0,"V5HM+XQ6, Badabiruan, Ambatola, Odisha 755015",755015,20.8799043,86.184381,ChIJC3rHJG5XGToR73CmFhhOoL4,https://www.google.com/maps/place/?q=place_id:ChIJC3rHJG5XGToR73CmFhhOoL4,part_342,2026-09-20 20:19:16,9242
Maa Mangal Variety Store,Departmental Store,Grocery store,"Grocery store, Store",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 98533 99654,N/A,4.5,12.0,"88, Kalaspur, Manpur, Odisha 754239",755016,20.680023,86.5808084,ChIJ60eYfB-VGzoR0RbBkv7rHdk,https://www.google.com/maps/place/?q=place_id:ChIJ60eYfB-VGzoR0RbBkv7rHdk,part_342,2026-09-20 20:19:59,11976
Swadhin Grocery Store Bangara,Departmental Store,Grocery store,Grocery store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 78558 63590,N/A,4.3,3.0,"BANGSRA, Bangara, Bhubaneswar, Odisha 755016",BANGSRA,20.7067039,86.54538079999999,ChIJW8Zony_rGzoRywh4szfG5G8,https://www.google.com/maps/place/?q=place_id:ChIJW8Zony_rGzoRywh4szfG5G8,part_342,2026-09-20 20:19:59,11977
Nrusinghanatha Variety Store,Departmental Store,Grocery store,Grocery store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 76840 06516,N/A,,,"Charpara,Rd, Odisha 755016",755016,20.7272225,86.5562314,ChIJZc0oP-DrGzoRbTon6xrGKsY,https://www.google.com/maps/place/?q=place_id:ChIJZc0oP-DrGzoRbTon6xrGKsY,part_342,2026-09-20 20:19:59,11978
Bunu grocery store,Departmental Store,Grocery store,Grocery store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.6,,"MJ9R+335 hata, Nial, Aul, Odisha 754219",755016,20.6676477,86.6402231,ChIJiRufysC_GzoRvaVPb8F2GQ4,https://www.google.com/maps/place/?q=place_id:ChIJiRufysC_GzoRvaVPb8F2GQ4,part_342,2026-09-20 20:19:59,11979
Balamukuli Hat,Departmental Store,Market,Market,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.2,,"Jajpur - Singhpur Rd, Fatepur, Odisha 755012",755016,20.7062247,86.44988579999999,ChIJs77nJE_oGzoRgaIGxixRK_U,https://www.google.com/maps/place/?q=place_id:ChIJs77nJE_oGzoRgaIGxixRK_U,part_342,2026-09-20 20:19:59,11980
Sitakanta Variety Store,Departmental Store,Grocery store,Grocery store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 72056 06974,N/A,5.0,,"near Banadurga Temple, Patra Dokan, Kharkhara, Kalamada, Odisha 754239",Patra Dokan,20.6944795,86.5915433,ChIJfVcaKZ-VGzoRgjSqXmRqWso,https://www.google.com/maps/place/?q=place_id:ChIJfVcaKZ-VGzoRgjSqXmRqWso,part_342,2026-09-20 20:20:00,11981
Jajpur Store,Departmental Store,Grocery store,Grocery store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.4,,"R8WG+PF7, Unnamed Road, Jajpur, Odisha 755001",755017,20.8467904,86.32617139999999,ChIJd8POLUPjGzoR4s2373jPo0E,https://www.google.com/maps/place/?q=place_id:ChIJd8POLUPjGzoR4s2373jPo0E,part_342,2026-09-20 20:20:44,13670
Nayak Grocery Store,Departmental Store,Grocery store,Grocery store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.2,,"P7HG+4G4, Janapada, Odisha 755005",755017,20.7277694,86.2763429,ChIJG9IdY_7hGzoRgdvT_W_RM5s,https://www.google.com/maps/place/?q=place_id:ChIJG9IdY_7hGzoRgdvT_W_RM5s,part_342,2026-09-20 20:20:44,13671
Niranjana Behera Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"P6PW+6Q9, Brahmabarada, Odisha 755005",755017,20.7355375,86.2469844,ChIJ_Z-3WQBfGToR7BDnDjRuEGY,https://www.google.com/maps/place/?q=place_id:ChIJ_Z-3WQBfGToR7BDnDjRuEGY,part_342,2026-09-20 20:20:44,13672
Afiya Cumunication All typs Service,Departmental Store,Department store,Department store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Q7W7+Q8Q Govt ITi, Baruan, Badakujhala, Jamadhar, Odisha 755009",Baruan,20.7969521,86.2633709,ChIJH7-JYdfjGzoRgkPQv72gRzM,https://www.google.com/maps/place/?q=place_id:ChIJH7-JYdfjGzoRgkPQv72gRzM,part_342,2026-09-20 20:20:44,13673
KAPILESWAR VARIETY STORE,Departmental Store,Indian grocery store,Indian grocery store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 94375 43221,N/A,5.0,1.0,"Duburi Market Rd, Duburi, Odisha 755026",755018,20.9969803,85.9865097,ChIJn0gEKrpLGToRPfyhPq9mUSU,https://www.google.com/maps/place/?q=place_id:ChIJn0gEKrpLGToRPfyhPq9mUSU,part_342,2026-09-20 20:21:27,15502
Subhalaxmi Variety Store,Departmental Store,Grocery store,Grocery store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 87630 36171,N/A,,,"Kaliapani Rd, OMC Ore Mines, Kolipasi Market, Kolipasi, Gurujanga Pal, Odisha 755028","OMC Ore Mines, Kolipasi Market, Kolipasi",21.056079399999998,85.798422,ChIJuYvvsbTNHjoRHZGac0AnZ5U,https://www.google.com/maps/place/?q=place_id:ChIJuYvvsbTNHjoRHZGac0AnZ5U,part_342,2026-09-20 20:21:27,15503
MAA TARINI VARIETY STORE - Ajaya Kumar Barik,Departmental Store,Indian grocery store,Indian grocery store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,https://youtube.com/c/smrutiranjangaming,4.1,14.0,"Mahulpal Rd, Murdanga, Nayanilakanthapur, Odisha 759017",755018,20.8834075,85.89584769999999,ChIJH201mSs3GToRGQ4pJTo9wbo,https://www.google.com/maps/place/?q=place_id:ChIJH201mSs3GToRGQ4pJTo9wbo,part_342,2026-09-20 20:21:28,15504
Swain Veriety Store,Departmental Store,Grocery store,Grocery store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99382 62317,N/A,,,"Sukinda Jajpur 1, Atta, Odisha 755018",755018,20.8657967,85.9334178,ChIJma8wWO5JGToRRMWlsSQDF9c,https://www.google.com/maps/place/?q=place_id:ChIJma8wWO5JGToRRMWlsSQDF9c,part_342,2026-09-20 20:21:28,15505
Akash Veriety Store,Departmental Store,Grocery store,Grocery store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 93375 31039,N/A,,,"12, Ashokjhar Waterfalls Road, Lembo, Singadia, Odisha 755018",755018,21.0048618,85.8999906,ChIJlXgIt6I1GToRI5_Fvp25N6w,https://www.google.com/maps/place/?q=place_id:ChIJlXgIt6I1GToRI5_Fvp25N6w,part_342,2026-09-20 20:21:28,15506
Prakash variety store,Departmental Store,Grocery store,Grocery store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"WW7M+MHW, Sukinda-Hatibari Rd, Ambosara, Odisha 755018",755018,20.9142167,85.93396419999999,ChIJT0mubgtJGToRJplhIR_z9os,https://www.google.com/maps/place/?q=place_id:ChIJT0mubgtJGToRJplhIR_z9os,part_342,2026-09-20 20:21:28,15507
SR MART,Departmental Store,Grocery store,Grocery store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"QQ5V+FWM, Poruhakhoja, Odisha 759016",755018,20.7587069,85.7947994,ChIJHUfDNwA7GToRh174e2UFmDI,https://www.google.com/maps/place/?q=place_id:ChIJHUfDNwA7GToRh174e2UFmDI,part_342,2026-09-20 20:21:28,15508
BISHNUPRIYA SMART MART,Departmental Store,Supermarket,Supermarket,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 76838 80031,N/A,5.0,,"Kalibazar, Bhuban, Odisha 759017",Kalibazar,20.885299699999997,85.8302618,ChIJz9duLXIxGToR_OjC7vqkA5w,https://www.google.com/maps/place/?q=place_id:ChIJz9duLXIxGToR_OjC7vqkA5w,part_342,2026-09-20 20:21:28,15509
"Gopabandhu Chhak,khandabandha",Departmental Store,Grocery store,Grocery store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 73278 99634,N/A,4.2,,"RW9H+3VQ, Kalunigoda, Odisha 759016",755018,20.8177169,85.9297282,ChIJExb1Eng4GToRUUCkE7ugVaU,https://www.google.com/maps/place/?q=place_id:ChIJExb1Eng4GToRUUCkE7ugVaU,part_342,2026-09-20 20:21:28,15510
Mahalaxmi 99 supermarket,Departmental Store,Market,Market,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 79785 62346,N/A,4.5,,"bus stand, Gondia, Odisha 759016",755018,20.764317899999998,85.7989261,ChIJqYKLwdE7GToRAfSKHgwydUk,https://www.google.com/maps/place/?q=place_id:ChIJqYKLwdE7GToRAfSKHgwydUk,part_342,2026-09-20 20:21:28,15511
Sarala Store,Departmental Store,Grocery store,Grocery store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.8,,"X469+P57, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9615771,86.1192626,ChIJWxNpCiRSGToRYxI2VVXf04Y,https://www.google.com/maps/place/?q=place_id:ChIJWxNpCiRSGToRYxI2VVXf04Y,part_342,2026-09-20 20:21:30,15512
M Baazar Jajpur Road,Departmental Store,Department store,Department store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 91474 12643,https://www.mbaazar.in/,3.6,,"X43H+W26, Jajpur Road, Mahaveer Colony, Chorda, Byasanagar, Odisha 755019","Mahaveer Colony, Chorda",20.954790199999998,86.1275369,ChIJ7xFAmO1TGToRMDPvhLnNbZA,https://www.google.com/maps/place/?q=place_id:ChIJ7xFAmO1TGToRMDPvhLnNbZA,part_342,2026-09-20 20:22:13,17158
Maa Laxmi Variety store ( Ranjit's Shop),Departmental Store,Indian grocery store,Indian grocery store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 99387 60639,https://www.ranjitshop.com/,5.0,,"Dhabalgiri, satyanagar, Byasanagar, Odisha 755019",satyanagar,20.9568996,86.10941749999999,ChIJbXJGwSRTGToRGEHJ8SmShQI,https://www.google.com/maps/place/?q=place_id:ChIJbXJGwSRTGToRGEHJ8SmShQI,part_342,2026-09-20 20:22:13,17159
Dutta Variety Store,Departmental Store,Grocery store,Grocery store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 94386 87994,N/A,5.0,,"Chandama Rd, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9643587,86.1258904,ChIJA5FXeJlTGToRxF6rlzPt8XI,https://www.google.com/maps/place/?q=place_id:ChIJA5FXeJlTGToRxF6rlzPt8XI,part_342,2026-09-20 20:22:13,17160
MAA TARINI STORE,Departmental Store,Grocery store,Grocery store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 77354 67220,N/A,5.0,,"Korei Market, Jajpur Road, Ragadi, Odisha 755019",755019,21.035536999999998,86.1244383,ChIJ8y4EMLtTGToRi07ixeBVivQ,https://www.google.com/maps/place/?q=place_id:ChIJ8y4EMLtTGToRi07ixeBVivQ,part_342,2026-09-20 20:22:13,17161
Umadevi Grocery,Departmental Store,General store,General store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 99374 08983,N/A,5.0,3.0,"Danagadi Road, Danagadi, Byasanagar, Odisha 755026",Danagadi,20.9650547,86.0766847,ChIJo6PysV1NGToRFgvJOtKhpZY,https://www.google.com/maps/place/?q=place_id:ChIJo6PysV1NGToRFgvJOtKhpZY,part_342,2026-09-20 20:22:14,17162
Mahaveer Communication & VR Store,Departmental Store,Supermarket,Supermarket,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.6,15.0,"2555+3MV, Talagadia, Khaira, Odisha 755022",755019,21.007726599999998,86.159183,ChIJq6uZkLpTGToR9o8oDWHUNeE,https://www.google.com/maps/place/?q=place_id:ChIJq6uZkLpTGToR9o8oDWHUNeE,part_342,2026-09-20 20:22:14,17163
Ms Kamala Laxmi Bhandar,Departmental Store,Grocery store,Grocery store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 70085 51947,N/A,5.0,,"Mani Chakka, Byasanagar, Odisha 755020",755019,20.950587799999997,86.10916019999999,ChIJJ_DZ4M1RGToRKHFARPRVkd4,https://www.google.com/maps/place/?q=place_id:ChIJJ_DZ4M1RGToRKHFARPRVkd4,part_342,2026-09-20 20:22:14,17164
Big Basket office,Departmental Store,Grocery store,Grocery store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 97771 48474,N/A,5.0,,"VN College Rd, Byasanagar, Odisha 755019",755020,20.9580382,86.11392149999999,ChIJB8gOPgBTGToRHM4hphLFIxc,https://www.google.com/maps/place/?q=place_id:ChIJB8gOPgBTGToRHM4hphLFIxc,part_342,2026-09-20 20:22:58,18269
Lord Krishna Veriety Store,Departmental Store,Indian grocery store,Indian grocery store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98538 44440,N/A,3.0,,"X37M+7QW, Andhari, Odisha 755026",755020,20.963231399999998,86.0844541,ChIJ0zQ5w_pNGToRpy8zKGLRHYM,https://www.google.com/maps/place/?q=place_id:ChIJ0zQ5w_pNGToRpy8zKGLRHYM,part_342,2026-09-20 20:22:58,18270
Maa tarini varaity store,Departmental Store,Indian grocery store,Indian grocery store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,,,"W4RC+JFJ, padmapur, Byasanagar, Odisha 755020",padmapur,20.9415986,86.1211522,ChIJo5sdGwBRGToR0XmawFn9rsw,https://www.google.com/maps/place/?q=place_id:ChIJo5sdGwBRGToR0XmawFn9rsw,part_342,2026-09-20 20:22:58,18271
ROUT VERITY STOR,Departmental Store,Indian grocery store,Indian grocery store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,,,"Kusunpur, Byasanagar, Nuagan, Odisha 755026",Kusunpur,20.962605099999998,86.09297629999999,ChIJG7ryqzBNGToRD8l-d6QudM8,https://www.google.com/maps/place/?q=place_id:ChIJG7ryqzBNGToRD8l-d6QudM8,part_342,2026-09-20 20:22:58,18272
Sk Golam Hassan,Departmental Store,Home goods store,Home goods store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,4.5,,"Nadikul, Adanga, Odisha 755007",Nadikul,20.867265099999997,86.29404579999999,ChIJwb8FF6D9GzoREGh07B_QgGA,https://www.google.com/maps/place/?q=place_id:ChIJwb8FF6D9GzoREGh07B_QgGA,part_342,2026-09-20 20:23:47,20020
Jajapur Road,Departmental Store,Women's clothing store,Women's clothing store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,3.9,,"X45F+XVM, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9600272,86.1247113,ChIJ2x5mOABTGToRT4D6lqEjYXE,https://www.google.com/maps/place/?q=place_id:ChIJ2x5mOABTGToRT4D6lqEjYXE,part_342,2026-09-20 20:23:47,20021
Prakash variety Grocery store (Nilambarpur),Departmental Store,Store,Store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 70085 10084,N/A,5.0,,"Gondia, Lethaka, Odisha 759016",755023,20.7385864,86.0098781,ChIJ-TcnZwBBGToRdgGqVUV29Cc,https://www.google.com/maps/place/?q=place_id:ChIJ-TcnZwBBGToRdgGqVUV29Cc,part_342,2026-09-20 20:24:29,21011
Parsan patra Grosori Shop,Departmental Store,Supermarket,Supermarket,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.3,,"V2GG+QF6, Kabatabandha, Odisha 755023",755023,20.8769177,86.0261424,ChIJ9-mm6kZPGToRcb25lY1AdlI,https://www.google.com/maps/place/?q=place_id:ChIJ9-mm6kZPGToRcb25lY1AdlI,part_342,2026-09-20 20:24:29,21012
Sahoo Variety Store,Departmental Store,Indian grocery store,Indian grocery store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.1,,"Q34Q+GGV, Pakhara, Odisha 755023",755023,20.7563545,86.08878659999999,ChIJlQxV4lNDGToRHtIqvH5eX1g,https://www.google.com/maps/place/?q=place_id:ChIJlQxV4lNDGToRHtIqvH5eX1g,part_342,2026-09-20 20:24:29,21013
Pattanayak variety Store,Departmental Store,Indian grocery store,Indian grocery store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,,"Balarampur Talagarh, Balarampur Talagada, Odisha 755023",755023,20.861655799999998,86.0009024,ChIJPT5pKb1JGToRt7U2KfwQZjY,https://www.google.com/maps/place/?q=place_id:ChIJPT5pKb1JGToRt7U2KfwQZjY,part_342,2026-09-20 20:24:29,21014
Sahoo Variety Store,Departmental Store,Grocery store,Grocery store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 83390 01528,N/A,5.0,,"Sahoo Variety Store, Duburi, Anjira, Odisha 755026",755023,20.8470604,86.038395,ChIJh77e9t9FGToRJS-W3LlD_XM,https://www.google.com/maps/place/?q=place_id:ChIJh77e9t9FGToRJS-W3LlD_XM,part_342,2026-09-20 20:24:29,21015
