business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Partha Legal,Advocate and Lawyer,Civil law attorney,Civil law attorney,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"UNIT-8, AT-BIBISARAI, Jajati Nagar, Jajpur, Odisha 755001",Jajati Nagar,20.8553452,86.33540699999999,ChIJeTIc15rjGzoRjnSdtiqC3Ek,https://www.google.com/maps/place/?q=place_id:ChIJeTIc15rjGzoRjnSdtiqC3Ek,part_342,2026-09-20 20:21:16,15033
M/S TRIPATHY & ASSOCIATES,Advocate and Lawyer,Lawyer,Lawyer,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 94370 29180,N/A,3.0,1.0,"COLLEGE ROAD, in front of N.C.COLLEGE, Jajpur, Banapur, Odisha 755007",755017,20.8396875,86.3105625,ChIJFRhbiD3jGzoR8ccdCyw2mgk,https://www.google.com/maps/place/?q=place_id:ChIJFRhbiD3jGzoR8ccdCyw2mgk,part_342,2026-09-20 20:21:16,15034
Adv Sridhar Pradhan,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Quareshi Mohalla, Jajpur, Odisha 755001",Quareshi Mohalla,20.852243599999998,86.3289602,ChIJGaJFQTDjGzoRBiAsHNQbx-A,https://www.google.com/maps/place/?q=place_id:ChIJGaJFQTDjGzoRBiAsHNQbx-A,part_342,2026-09-20 20:21:16,15035
"Biraja Law College,Jajpur",Advocate and Lawyer,College,College,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 88958 95935,N/A,4.1,29.0,"Biraja Law College, Ankula, Odisha 755001",755017,20.8557131,86.3099716,ChIJ1aqvCzHjGzoRTSJnA20S5GU,https://www.google.com/maps/place/?q=place_id:ChIJ1aqvCzHjGzoRTSJnA20S5GU,part_342,2026-09-20 20:21:18,15036
EAST INDIA LAW PARTNERS,Advocate and Lawyer,Lawyer,"Lawyer, Law firm, Legal services",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 88490 06714,https://eastindialawpartners.in/,5.0,1.0,"Idco Info Park, Technology Corridor, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3418123,85.8160594,ChIJb3KcgY0JGToRuNq56_epTrQ,https://www.google.com/maps/place/?q=place_id:ChIJb3KcgY0JGToRuNq56_epTrQ,part_342,2026-09-20 20:22:01,16790
Advocate Mani Shankar & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Legal services, Real estate attorney",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 94313 14320,https://advocatemanishankar.com/,5.0,83.0,"opp. Pillar No 55, Kurthoul, Patna, Bihar 804453",Kurthoul,25.5605238,85.1225381,ChIJaZC5Wren8jkRi1HMoZ4j4wc,https://www.google.com/maps/place/?q=place_id:ChIJaZC5Wren8jkRi1HMoZ4j4wc,part_342,2026-09-20 20:22:01,16791
PEO-Arabinda Jena Office Kankadapal GP,Advocate and Lawyer,Administrative attorney,Administrative attorney,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"XRC3+QC4, Kankadapal, Odisha 755018",755018,20.9719856,85.8035488,ChIJDb_fdAAzGToRDVEz6g6qA3U,https://www.google.com/maps/place/?q=place_id:ChIJDb_fdAAzGToRDVEz6g6qA3U,part_342,2026-09-20 20:22:01,16792
S & S LAW LAB,Advocate and Lawyer,Legal services,Legal services,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,https://www.sslawlab.com/,,,"Plot no -67, Lane no-R1, ITER College Road, Jagamohan Nagar, Khandagiri, Jagamara, Bhubaneswar, Odisha 751030",Khandagiri,20.2542939,85.8010724,ChIJj1us27anGToRobBmn4HtrPY,https://www.google.com/maps/place/?q=place_id:ChIJj1us27anGToRobBmn4HtrPY,part_342,2026-09-20 20:22:02,16793
Advocate Baishali,Advocate and Lawyer,Legal services,Legal services,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.9,29.0,"Nigamananda Ashram road, near shiv temple, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.962096199999998,86.12443309999999,ChIJezI0t_elGDoRksUReGlRwMo,https://www.google.com/maps/place/?q=place_id:ChIJezI0t_elGDoRksUReGlRwMo,part_342,2026-09-20 20:22:47,17969
Advocate and Tax Consultant Sarbeshwar Dash,Advocate and Lawyer,Lawyer,"Lawyer, Tax attorney",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"Umapada Housing Board Colony, Byasanagar, Odisha 755019",755019,20.950511199999998,86.121112,ChIJg4LlMYJRGToReSKgAOzJjys,https://www.google.com/maps/place/?q=place_id:ChIJg4LlMYJRGToReSKgAOzJjys,part_342,2026-09-20 20:22:47,17970
Adv. Akshit Guleria & Associates,Advocate and Lawyer,Lawyer,Lawyer,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 85279 44192,https://www.lawyernearby.in/,5.0,5.0,"Dalhousie Road, below Jockey Showroom, opposite Stelatoes, Bhadroya, Pathankot, Punjab 145001",Bhadroya,32.2732861,75.6749895,ChIJczVRNWB_HDkR-w2Xf6XkLWw,https://www.google.com/maps/place/?q=place_id:ChIJczVRNWB_HDkR-w2Xf6XkLWw,part_342,2026-09-20 20:22:48,17971
DIPAK AND ASSOCIATES,Advocate and Lawyer,Tax attorney,Tax attorney,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 97781 14600,N/A,3.0,3.0,"Danagadi, Odisha 755026",Danagadi,20.964349499999997,86.0806854,ChIJO1vameVNGToRjP3D3N275Os,https://www.google.com/maps/place/?q=place_id:ChIJO1vameVNGToRjP3D3N275Os,part_342,2026-09-20 20:22:49,17972
SANJEEB & ASSOCIATES,Advocate and Lawyer,Tax attorney,Tax attorney,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"KHATA NO-199, AT-DALA CHHAK, SHIV TEMPLE, PLOT NO-379, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9550552,86.1271048,ChIJnU_gb0xTGToR6ZoRYR13U44,https://www.google.com/maps/place/?q=place_id:ChIJnU_gb0xTGToR6ZoRYR13U44,part_342,2026-09-20 20:22:49,17973
LawRato,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98103 26140,https://www.lawrato.com/,4.5,604.0,"E-122, Police Station Colony, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110016","Police Station Colony, Amar Colony, Lajpat Nagar",28.5475897,77.2076807,ChIJDcg2azfiDDkRJ20FMBvqbgg,https://www.google.com/maps/place/?q=place_id:ChIJDcg2azfiDDkRJ20FMBvqbgg,part_342,2026-09-20 20:23:31,19646
Advocate Yogesh Yadav,Advocate and Lawyer,Law firm,Law firm,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,5.0,2.0,"XQFC+F34, Kedia Palace Rd, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039",Murlipura,26.973699999999997,75.7701392,ChIJJX0XV8qzbTkRPpTrmYnEG00,https://www.google.com/maps/place/?q=place_id:ChIJJX0XV8qzbTkRPpTrmYnEG00,part_342,2026-09-20 20:23:32,19647
Foujdar & Co. Advocates & Solicitors,Advocate and Lawyer,Law firm,Law firm,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98863 59767,https://www.foujdarandco.com/,5.0,,"5th Main Rd, K.R.Road, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","K.R.Road, Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.9293918,77.5709399,ChIJkf-ad2wVrjsRAv4dP73p2Xg,https://www.google.com/maps/place/?q=place_id:ChIJkf-ad2wVrjsRAv4dP73p2Xg,part_342,2026-09-20 20:23:33,19648
Avinash Kumbhaj & Associates,Advocate and Lawyer,Law firm,Law firm,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 141 274 4701,http://kumbhaj.com/,4.3,,"E273, Satya Vihar, Lal Kothi Scheme, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Lal Kothi Scheme, Lalkothi",26.8905268,75.7957668,ChIJUWwSsy20bTkRWeses9K82uc,https://www.google.com/maps/place/?q=place_id:ChIJUWwSsy20bTkRWeses9K82uc,part_342,2026-09-20 20:23:33,19649
Adv. Hemendra Singh Solanki & Associates,Advocate and Lawyer,Lawyer,Lawyer,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,5.0,,"Chamber No. 132, First, DISTRICT AND SESSIONS COURT, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Bani Park,26.934494899999997,75.7942503,ChIJAU0IQu-zbTkRWg1m_HJQrDM,https://www.google.com/maps/place/?q=place_id:ChIJAU0IQu-zbTkRWg1m_HJQrDM,part_342,2026-09-20 20:23:33,19650
Vedanta Law Chambers,Advocate and Lawyer,Law firm,Law firm,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 141 274 0911,http://www.vedantalawchambers.com/,4.4,,"1st Floor B-62, SSk House, Sahakar Marg, Lalkothi, Jaipur, Rajasthan 302015","Lal Kothi Scheme, Lalkothi",26.887823899999997,75.7953923,ChIJV5Cgwia0bTkR-LFZsmMwmFc,https://www.google.com/maps/place/?q=place_id:ChIJV5Cgwia0bTkR-LFZsmMwmFc,part_342,2026-09-20 20:23:33,19651
SS Hora & Associates,Advocate and Lawyer,Law firm,"Law firm, Lawyer",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 99281 11960,http://www.sshora-associates.com/,4.5,,"A 403-406, 4th Floor, North Block, World Trade Park, Jawahar Lal Nehru Marg, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.854307799999997,75.8052399,ChIJJSpCEt-1bTkRiTjF73MCpM4,https://www.google.com/maps/place/?q=place_id:ChIJJSpCEt-1bTkRiTjF73MCpM4,part_342,2026-09-20 20:23:33,19652
Sunil Sharma & Gaurav Singhal Associates,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Family law attorney, Lawyer",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 82334 98125,https://ssgsassociates.com/,4.8,19.0,"Family Court, Mod, Tonk Road, Gandhi Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Tonk Road, Gandhi Nagar",26.8862553,75.8013418,ChIJw-RkGvS1bTkRAN5b5nHvT6I,https://www.google.com/maps/place/?q=place_id:ChIJw-RkGvS1bTkRAN5b5nHvT6I,part_342,2026-09-20 20:23:33,19653
Manulegal and Associates,Advocate and Lawyer,Law firm,Law firm,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 96806 03049,http://www.manulegal.com/,4.9,,"406-407, Fourth Floor, Signature Tower, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Lalkothi,26.8829331,75.79950699999999,ChIJ7TtIjPm1bTkRQ9nXjAR18ZI,https://www.google.com/maps/place/?q=place_id:ChIJ7TtIjPm1bTkRQ9nXjAR18ZI,part_342,2026-09-20 20:23:33,19654
Virendra Agrawal & Company Law Firm,Advocate and Lawyer,Lawyer,Lawyer,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 94140 70423,http://www.virendralaw.com/,4.5,,"B 308, Bye Pass, 10 B Scheme, Gopal Pura Mode, Jaipur, Rajasthan 302018","10 B Scheme, Triveni Nagar, Gopal Pura Mode",26.8704295,75.7807021,ChIJCyv317S1bTkRxt0JkJ7KuLw,https://www.google.com/maps/place/?q=place_id:ChIJCyv317S1bTkRxt0JkJ7KuLw,part_342,2026-09-20 20:23:33,19655
Dr Abhinav Sharma AND associates advocates,Advocate and Lawyer,Law firm,Law firm,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98292 30723,N/A,4.5,,"S 5 main road 22 godown, jaipur main road, Industrial Area, Bais Godam, Jaipur, Rajasthan 302006","Industrial Area, Bais Godam",26.8941181,75.7886606,ChIJxTWJET60bTkRocCioJZjnzY,https://www.google.com/maps/place/?q=place_id:ChIJxTWJET60bTkRocCioJZjnzY,part_342,2026-09-20 20:23:33,19656
PKA Advocates,Advocate and Lawyer,Law firm,Law firm,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 141 413 3333,http://www.pka.co.in/,3.8,,"III Floor, GANPATI PLAZA, 307-310, Mirza Ismail Rd, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Gopalbari,26.919468799999997,75.79750899999999,ChIJdWMsZAe0bTkRqCf9YSlLyqA,https://www.google.com/maps/place/?q=place_id:ChIJdWMsZAe0bTkRqCf9YSlLyqA,part_342,2026-09-20 20:23:33,19657
Capstone Legal,Advocate and Lawyer,Law firm,"Law firm, Lawyer, Legal services",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 82395 33888,http://www.capstonelegal.in/,4.6,,"2nd Floor, 53/203, Raghuvar Marg, Ward 27, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, Mansarovar",26.8628152,75.76494009999999,ChIJ9_vIQ6m1bTkRYKZiuDhOkZ0,https://www.google.com/maps/place/?q=place_id:ChIJ9_vIQ6m1bTkRYKZiuDhOkZ0,part_342,2026-09-20 20:23:33,19658
ADVOCATE PRAVEEN TRIPATHI,Advocate and Lawyer,Legal services,Legal services,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 70003 85201,http://damrua.com/,5.0,,"Pahad Mandir Road, Surya Vihar Colony, Raigarh, Chhattisgarh 496001",Surya Vihar Colony,21.888497899999997,83.4162927,ChIJ8wW7U6IlJzoRI5eESnC2Yjk,https://www.google.com/maps/place/?q=place_id:ChIJ8wW7U6IlJzoRI5eESnC2Yjk,part_342,2026-09-20 20:24:21,20799
Jitendra Tripathy Advocate,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Lawyer, Public defender's office, Real estate attorney",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 82496 46554,N/A,5.0,,"Name plate of Advocate, Jitendra Tripathy Green colour house, Khosalpur, Chandikhol, Odisha 754296",755023,20.7038875,86.1304061,ChIJG8akikhdGToRvY2o9H4f3Zs,https://www.google.com/maps/place/?q=place_id:ChIJG8akikhdGToRvY2o9H4f3Zs,part_342,2026-09-20 20:25:03,21905
Janmejay Tripathy Advocate,Advocate and Lawyer,Lawyer,Lawyer,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,https://www.instagram.com/adv.tripathy?igsh=ZzRja3p4cXo4eDlv,,,"Near sbi chandikhol, Green colour house, Khosalpur, Chandikhol Transformer, in front of 3 floor building, Odisha 754296",755023,20.703761699999998,86.1304972,ChIJd5gFOhJdGToRqblyMhZjA7U,https://www.google.com/maps/place/?q=place_id:ChIJd5gFOhJdGToRqblyMhZjA7U,part_342,2026-09-20 20:25:03,21906
"Advocate Sushant Singhal Family, RERA, Civil and Criminal cases",Advocate and Lawyer,Trial attorney,"Trial attorney, Service establishment",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,2.0,"Advocate Sushant Singhal Family, RERA, Civil and Criminal cases, 755023, India",755023,21.0680074,82.7525294,ChIJ9XgtThMZDTkRaEnelsAJ0Bw,https://www.google.com/maps/place/?q=place_id:ChIJ9XgtThMZDTkRaEnelsAJ0Bw,part_342,2026-09-20 20:25:03,21907
CA OFFICE CHANDIKHOLE,Advocate and Lawyer,Law firm,Law firm,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,https://www.ca_debendrabarik.com/,,,"Paradeep - Chandikhol Rd, Sunguda, Chandikhol, Odisha 754296",755023,20.695862899999998,86.1330835,ChIJCyB27fVdGToRtTv8qhOABcc,https://www.google.com/maps/place/?q=place_id:ChIJCyB27fVdGToRtTv8qhOABcc,part_342,2026-09-20 20:25:04,21908
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.0,1.0,"Railway Hunter Rd, near durga mandir, East Lohanipur, Kadamkuan, Patna, Bihar 800001","East Lohanipur, Kadamkuan",25.6042207,85.15446969999999,ChIJ0WwYjyhZ7TkRX82KnRruB18,https://www.google.com/maps/place/?q=place_id:ChIJ0WwYjyhZ7TkRX82KnRruB18,part_342,2026-09-20 20:25:04,21909
Advocates Ajay Sharma Shilpa Sharma,Advocate and Lawyer,Lawyer,"Lawyer, Court executive officer, Divorce lawyer, Divorce service, Family law attorney, Lawyers association, Legal services",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 77374 55155,https://www.advocatesajayandshilpa.com/,4.9,129.0,"151,krishna vihar-c,opp. hirapath petrol pump, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas, Mansarovar",26.860751999999998,75.7508088,ChIJU5bNH-C1bTkRaExRhofuweI,https://www.google.com/maps/place/?q=place_id:ChIJU5bNH-C1bTkRaExRhofuweI,part_342,2026-09-20 20:25:50,23105
"Rajiv Kumar Mahanta, Advocate",Advocate and Lawyer,Consultant,Consultant,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 98613 68312,N/A,5.0,1.0,"Maitree Vihar, New, Patapur, Odisha 754005",755024,20.4431236,85.8298617,ChIJK3-yakoPGToRZVT2mctdQTQ,https://www.google.com/maps/place/?q=place_id:ChIJK3-yakoPGToRZVT2mctdQTQ,part_342,2026-09-20 20:25:51,23106
Das family,Advocate and Lawyer,Family law attorney,Family law attorney,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"27MQ+72F, Aitipur, Balipur, Odisha 756121",755025,21.033179999999998,86.28754409999999,ChIJdW1yDQD_GzoRidt2xFK5Vho,https://www.google.com/maps/place/?q=place_id:ChIJdW1yDQD_GzoRidt2xFK5Vho,part_342,2026-09-20 20:26:35,24089
KUBERAA ASSOCIATES,Advocate and Lawyer,Lawyer,Lawyer,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,https://kuberaaassociates.in/,4.2,,"Rm No. 9, 3rd Floor, 19, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575389299999998,88.348287,ChIJeY5ctVN3AjoRjTlQsSHnqr8,https://www.google.com/maps/place/?q=place_id:ChIJeY5ctVN3AjoRjTlQsSHnqr8,part_342,2026-09-20 20:26:37,24090
