business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GETWELL MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,1.0,"RC3P+45G, near Nandipur, Chandigolachhak, Grama Nandipur, Odisha 755006",Chandigolachhak,20.8028074,86.4354415,ChIJqcWkSGzvGzoRSaNEkD_gbfM,https://www.google.com/maps/place/?q=place_id:ChIJqcWkSGzvGzoRSaNEkD_gbfM,part_342,2026-09-20 20:17:54,1453
Annapurna Medicine Store 💉,Medical Store / Pharmacy,Pharmacy,Pharmacy,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"RG79+4X6, Susua Road, Mangalpur, Odisha 755011",755013,20.812621099999998,86.5196984,ChIJSe0eJgDtGzoRgkkkGA_LQmY,https://www.google.com/maps/place/?q=place_id:ChIJSe0eJgDtGzoRgkkkGA_LQmY,part_342,2026-09-20 20:17:54,1454
PM medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,1.0,"RG69+2F2, Mangalpur Rd, Manpur, Mangalpur, Odisha 755011",Manpur,20.8100023,86.5186533,ChIJ_YD6BwDtGzoRFYTnh3NcbuY,https://www.google.com/maps/place/?q=place_id:ChIJ_YD6BwDtGzoRFYTnh3NcbuY,part_342,2026-09-20 20:17:54,1455
Nandighosha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,4.0,"RG69+6G4, SH 56, Manpur, Mangalpur, Odisha 755011",Manpur,20.8105226,86.5188417,ChIJhcwz8_vtGzoRq_P7BLDn3IM,https://www.google.com/maps/place/?q=place_id:ChIJhcwz8_vtGzoRq_P7BLDn3IM,part_342,2026-09-20 20:17:54,1456
Golden House,Medical Store / Pharmacy,Pharmacy,Pharmacy,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"RF4G+MFR, Dhanhata, Chasakhanda, Odisha 755013",755013,20.8067347,86.4761269,ChIJYTWwj-3uGzoReQsXgffamjE,https://www.google.com/maps/place/?q=place_id:ChIJYTWwj-3uGzoReQsXgffamjE,part_342,2026-09-20 20:17:54,1457
Pradhan Mantri Bharatiya janausadhi kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,1.0,"Manpur, Mangalpur, Odisha 755011",Manpur,20.809690699999997,86.51860219999999,ChIJVRZiGQDtGzoRLkMj_CJHSj0,https://www.google.com/maps/place/?q=place_id:ChIJVRZiGQDtGzoRLkMj_CJHSj0,part_342,2026-09-20 20:17:54,1458
Nirod ku. Mallick's Medicine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"Govt Hospital, in front of the, Barapada, Odisha 755004",755013,20.7482418,86.43739839999999,ChIJo_EgdgrpGzoRIYNvF8pGLZ4,https://www.google.com/maps/place/?q=place_id:ChIJo_EgdgrpGzoRIYNvF8pGLZ4,part_342,2026-09-20 20:17:54,1459
Panda Homoeopathic Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Homeopathic pharmacy",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 96926 92187,N/A,5.0,2.0,"Bajaj Gold Loan Office, Manpur, Mangalpur, Odisha 755011",Manpur,20.812946999999998,86.5136359,ChIJt8BXy2jtGzoRHQFoTBUwvu8,https://www.google.com/maps/place/?q=place_id:ChIJt8BXy2jtGzoRHQFoTBUwvu8,part_342,2026-09-20 20:17:54,1460
Prashanti Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.0,1.0,"MFXF+P98, MFXF+J67Bachhola, Oleichandanapur, Odisha 755012",755013,20.699279699999998,86.4734668,ChIJFWPSIwDpGzoRgD5cq8rPD9A,https://www.google.com/maps/place/?q=place_id:ChIJFWPSIwDpGzoRgD5cq8rPD9A,part_342,2026-09-20 20:17:54,1461
CHANDRIKA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,1.0,"RG69+6G8, SH 56, Manpur, Mangalpur, Odisha 755011",Manpur,20.8105296,86.5188367,ChIJbTbgyDfsGzoRqtGgv1TBFpY,https://www.google.com/maps/place/?q=place_id:ChIJbTbgyDfsGzoRqtGgv1TBFpY,part_342,2026-09-20 20:17:54,1462
Mahaveer medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 79783 71582,N/A,4.5,15.0,"Mahabir Store, Pahanga-Jajpur Rd, Andhari, Byasanagar, Odisha 755019",755013,20.9405273,86.1406093,ChIJxzS6ppdRGToRNspfJKrYQ2M,https://www.google.com/maps/place/?q=place_id:ChIJxzS6ppdRGToRNspfJKrYQ2M,part_342,2026-09-20 20:17:55,1463
TOWN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 97772 99099,https://www.facebook.com/townmedicalstore,4.2,52.0,"NAHARAPUR, Medical Rd, Jajpur, Odisha 755001",755013,20.8503926,86.3283088,ChIJGe7lx1rjGzoR5fdh6yoTS7s,https://www.google.com/maps/place/?q=place_id:ChIJGe7lx1rjGzoR5fdh6yoTS7s,part_342,2026-09-20 20:17:55,1464
Manju LifeLine Medical Store,Medical Store / Pharmacy,Drug store,Drug store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 93481 23493,https://www.manjulifeline.store/,5.0,23.0,"N.C, College road, Jajpur, Banapur, Odisha 755007",755013,20.8382592,86.30818269999999,ChIJO0uGvXDjGzoR99NhG3OAqZE,https://www.google.com/maps/place/?q=place_id:ChIJO0uGvXDjGzoR99NhG3OAqZE,part_342,2026-09-20 20:17:55,1465
M/S. DASH AND SON’S MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health consultant",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 95566 61189,N/A,5.0,10.0,"CHC, beside Thana Road, Manpur, Mangalpur, Odisha 755011",Manpur,20.8114256,86.5188345,ChIJseKGp8jtGzoR0On9zuti1ys,https://www.google.com/maps/place/?q=place_id:ChIJseKGp8jtGzoR0On9zuti1ys,part_342,2026-09-20 20:17:55,1466
MedPlus Near Red Cross Chowk,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 86883 26461,https://www.medplusmart.com/,4.1,16.0,"R8XG+HG2, Plot No-625/1522, Khatiyan No-526/275 Mouja-unit No-3, Rautraypur Ps-jajpur, Tahashil, Jajpur, Odisha 755001",755013,20.8483731,86.3265648,ChIJ3dVEzPfpGzoR2OZGUlqUD1M,https://www.google.com/maps/place/?q=place_id:ChIJ3dVEzPfpGzoR2OZGUlqUD1M,part_342,2026-09-20 20:17:55,1467
Gupta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 93371 20121,https://fixmyappointment.com/gupta-medical,4.3,72.0,"Station Bazar, Byasanagar, Odisha 755019",755013,20.9446847,86.1339031,ChIJC9cfmoJRGToR2cYZkhooYS8,https://www.google.com/maps/place/?q=place_id:ChIJC9cfmoJRGToR2cYZkhooYS8,part_342,2026-09-20 20:17:55,1468
MAA KALI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 97768 61982,N/A,4.6,5.0,"VF2X+C7F, Katia - Ahiyas Rd, Ahiyas, Odisha 755036",Ahiyas,20.851062199999998,86.49816849999999,ChIJsXdBvgnuGzoR9qQeYYuR4Cw,https://www.google.com/maps/place/?q=place_id:ChIJsXdBvgnuGzoR9qQeYYuR4Cw,part_342,2026-09-20 20:17:55,1469
Sidhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 80932 22903,N/A,5.0,1.0,"PCF3+X9M, near Central Bank Of India, Binjharpur, Odisha 755004",755013,20.724969599999998,86.4034368,ChIJhwhbgjTmGzoRAAAAcPHoHm8,https://www.google.com/maps/place/?q=place_id:ChIJhwhbgjTmGzoRAAAAcPHoHm8,part_342,2026-09-20 20:17:55,1470
"Baba Sadhu Medicine Store & Patholab,Dasarath Pur",Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 96923 20930,N/A,5.0,30.0,"RFJ2+MC2, Dasarathpur, Odisha 755006",755013,20.8323592,86.44930889999999,ChIJs55TcQDvGzoRf6SJWEpQ2Gk,https://www.google.com/maps/place/?q=place_id:ChIJs55TcQDvGzoRf6SJWEpQ2Gk,part_342,2026-09-20 20:17:55,1471
Maa Laxmi Medical Store.,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hospital",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,4.0,"College Road, opp Kali Mandir, Singhpur, Dist- Jajpur, Odisha 755016",755013,20.6900063,86.5027844,ChIJl7Zc2xzqGzoRccZ_LQBxpaE,https://www.google.com/maps/place/?q=place_id:ChIJl7Zc2xzqGzoRccZ_LQBxpaE,part_342,2026-09-20 20:17:55,1472
SS Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 82495 16463,N/A,5.0,2.0,"Old Shaw mill, Katia chhak, Odisha 755006",755013,20.825938999999998,86.4666579,ChIJKw9UdpPvGzoRP0nWO7KG9io,https://www.google.com/maps/place/?q=place_id:ChIJKw9UdpPvGzoRP0nWO7KG9io,part_342,2026-09-20 20:17:55,1473
NISTHA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,1.0,"Haripur Hat, Narasing pur, Odisha 755009",Haripur hat,20.8037292,86.23324029999999,ChIJp90oh21ZGToRn3pvQA0efOY,https://www.google.com/maps/place/?q=place_id:ChIJp90oh21ZGToRn3pvQA0efOY,part_342,2026-09-20 20:17:55,1474
Kalika Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.2,6.0,"Dasarathpur, Odisha 755006",755013,20.8369025,86.4431508,ChIJ27trpL7vGzoR5FF9tKYZEIs,https://www.google.com/maps/place/?q=place_id:ChIJ27trpL7vGzoR5FF9tKYZEIs,part_342,2026-09-20 20:17:55,1475
Shree Maa Tarini Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.8,8.0,"W4RM+W2H, New Market, Byasanagar, Odisha 755019",New Market,20.942312899999997,86.13259819999999,ChIJg8TwMZ1RGToRuEfUXMlyP4Y,https://www.google.com/maps/place/?q=place_id:ChIJg8TwMZ1RGToRuEfUXMlyP4Y,part_342,2026-09-20 20:17:55,1476
Apollo Pharmacy Dala Chhak Jaipur Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 79 4281 3095,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,47.0,"No. 139/1555, Jajpur Road, near Subas TVS, Dala, Byasanagar, Odisha 755019",Dala,20.9429041,86.14102869999999,ChIJ5c9MnnBRGToRi_UT01KOS2U,https://www.google.com/maps/place/?q=place_id:ChIJ5c9MnnBRGToRi_UT01KOS2U,part_342,2026-09-20 20:17:55,1477
ROUT MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94370 80818,N/A,4.8,5.0,"Q593+78C, Service Rd, Dharmasala, Odisha 755050",755013,20.7681951,86.1532747,ChIJvzzdG4tbGToRrmNJcxpo9pU,https://www.google.com/maps/place/?q=place_id:ChIJvzzdG4tbGToRrmNJcxpo9pU,part_342,2026-09-20 20:17:56,1478
REYANSH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94385 35659,N/A,1.0,1.0,"RCQQ+JCM, SH 56, Odei, Odisha 755006",755013,20.83908,86.4385391,ChIJjci1g5XvGzoR423OUtgFVWU,https://www.google.com/maps/place/?q=place_id:ChIJjci1g5XvGzoR423OUtgFVWU,part_342,2026-09-20 20:17:56,1479
PANI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94372 27159,N/A,4.3,4.0,"At-Santibazar, Pani Medicine Store, Po, Dharmasala, Odisha 755008",755013,20.7679016,86.1573789,ChIJ0Xx3-XxbGToRe4WRm4tm5n0,https://www.google.com/maps/place/?q=place_id:ChIJ0Xx3-XxbGToRe4WRm4tm5n0,part_342,2026-09-20 20:17:56,1480
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98276 22522,https://jajpur-town.davaindia.com/,,,"1, Jajpur - Singhpur Rd, near AU Small Finance Bank, Jajpur, Rajpur, Odisha 755001",755013,20.8533608,86.3371983,ChIJFwdDY43jGzoR4EN68PN0PbM,https://www.google.com/maps/place/?q=place_id:ChIJFwdDY43jGzoR4EN68PN0PbM,part_342,2026-09-20 20:17:56,1481
FRIENDS MEDICINE STORE,Medical Store / Pharmacy,Medical Center,"Medical Center, Medical supply store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.0,4.0,"R8XH+Q5R, Medical Rd, NAHARA PUR, Jajpur, Odisha 755001",NAHARA PUR,20.849493199999998,86.3278888,ChIJN2pu2lLjGzoRN6s4BQUOj3w,https://www.google.com/maps/place/?q=place_id:ChIJN2pu2lLjGzoRN6s4BQUOj3w,part_342,2026-09-20 20:17:56,1482
ODISHA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 89175 13221,N/A,,,"FV4M+9G2, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4558806,85.8837602,ChIJj_6y-psNGToRaIM5T2TmKYU,https://www.google.com/maps/place/?q=place_id:ChIJj_6y-psNGToRaIM5T2TmKYU,part_342,2026-09-20 20:17:56,1483
Shanti medicine store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical diagnostic imaging center",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 6726 223 410,N/A,3.9,8.0,"X47G+C86, NH215, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.963544799999998,86.1257516,ChIJTwSNoC9SGToRBm7UE3ngpN0,https://www.google.com/maps/place/?q=place_id:ChIJTwSNoC9SGToRBm7UE3ngpN0,part_342,2026-09-20 20:17:56,1484
Rashmi Agencies,Medical Store / Pharmacy,Pharmacy,Pharmacy,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94373 45913,N/A,4.5,2.0,"FVWM+H6F, Burla Bus Stand, Sambalpur, Odisha 768017",755013,21.4964464,83.8830557,ChIJ3Z8YvlE8IToRoSjV5GDhaUs,https://www.google.com/maps/place/?q=place_id:ChIJ3Z8YvlE8IToRoSjV5GDhaUs,part_342,2026-09-20 20:17:56,1485
Radharani Enterprise,Medical Store / Pharmacy,Pharmacy,Pharmacy,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 89081 18767,N/A,1.0,1.0,"V82P+V52, Rajpur, Odisha 755001",755013,20.8521459,86.3353765,ChIJW2LjgFfjGzoRw_NPUEkZ2Gg,https://www.google.com/maps/place/?q=place_id:ChIJW2LjgFfjGzoRw_NPUEkZ2Gg,part_342,2026-09-20 20:17:56,1486
Mama Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,,,"RC95+3G6, Mandarkhanda, Kuanrapur, Odisha 755014",755014,20.8176658,86.40876449999999,ChIJA4-REt3lGzoRyedhze9CnnI,https://www.google.com/maps/place/?q=place_id:ChIJA4-REt3lGzoRyedhze9CnnI,part_342,2026-09-20 20:18:39,7334
Subi Siddhi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 79780 29215,N/A,5.0,,"Mandarakhanda.Jajpur Mandarakhanda, Odisha 755014",755014,20.8139424,86.4130052,ChIJ-4R7ejTlGzoRPvJ7WzTg6C4,https://www.google.com/maps/place/?q=place_id:ChIJ-4R7ejTlGzoRPvJ7WzTg6C4,part_342,2026-09-20 20:18:39,7335
CARE MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,,,"QC36+HWJ, Chikana Mainda, Baruneswar - Barpada - Alkund Rd, Barapada, Odisha 755027",755014,20.753964099999997,86.4122506,ChIJmcs0H_vnGzoRMml6cKfBRhU,https://www.google.com/maps/place/?q=place_id:ChIJmcs0H_vnGzoRMml6cKfBRhU,part_342,2026-09-20 20:18:39,7336
GAYATRI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 70640 83395,N/A,5.0,,"Duhudi, Anandapur, Biroli, Odisha 756117",Duhudi,20.866786899999997,86.38413949999999,ChIJs1ayOdz7GzoR7Al3tOWKe2I,https://www.google.com/maps/place/?q=place_id:ChIJs1ayOdz7GzoR7Al3tOWKe2I,part_342,2026-09-20 20:18:39,7337
KALESWAR MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,,"Badadampur, Odisha 755014",755014,20.8441372,86.3799222,ChIJgYFI9iDlGzoRhXT4fvZAvbo,https://www.google.com/maps/place/?q=place_id:ChIJgYFI9iDlGzoRhXT4fvZAvbo,part_342,2026-09-20 20:18:39,7338
Ganthia nana Medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,,"QCR2+MFW, Korei Praharajpur, Badasingha, Odisha 755062",Korei Praharajpur,20.791691699999998,86.4012585,ChIJc8B0XADlGzoRZFynDzU5NaU,https://www.google.com/maps/place/?q=place_id:ChIJc8B0XADlGzoRZFynDzU5NaU,part_342,2026-09-20 20:18:39,7339
