business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Babu Jhatka Mutton & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Butcher shop deli, Meat products store, Poultry store",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 98107 58852,N/A,3.2,,"Shop No 19 & 20, LIG flats, DDA Market, Block J, Rajouri Garden Extension, Rajouri Garden, New Delhi, Delhi, 110027","Block J, Rajouri Garden Extension, Rajouri Garden",28.639381399999998,77.1152278,ChIJ____v2sDDTkR9lUammTZRYs,https://www.google.com/maps/place/?q=place_id:ChIJ____v2sDDTkR9lUammTZRYs,part_342,2026-09-20 20:18:34,6825
Saber Beef Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 80088 28333,N/A,3.8,,"Shop No -1, BHEL Bus Depot Rd, Sai Nagar Colony, Ramachandrapuram, Telangana 502032","Sai Nagar Colony, Bharat Heavy Electricals Limited",17.5123794,78.28724179999999,ChIJ49HZganyyzsRaFSYL5CNISs,https://www.google.com/maps/place/?q=place_id:ChIJ49HZganyyzsRaFSYL5CNISs,part_342,2026-09-20 20:18:34,6826
Divyansh Agro,Meat and Poultry Shop,Poultry farm,Poultry farm,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 70927 22114,N/A,4.4,,"Kanke Rd, Bramhachari Nagar, Chauri Basti, Gandhi Nagar, Ranchi, Jharkhand 834006","Bramhachari Nagar, Chauri Basti, Gandhi Nagar",23.419598999999998,85.3165633,ChIJJ5X5n9Dn9DkRazclUMX0cEg,https://www.google.com/maps/place/?q=place_id:ChIJJ5X5n9Dn9DkRazclUMX0cEg,part_342,2026-09-20 20:18:34,6827
Behera chicken center &FARMING,Meat and Poultry Shop,Meat products store,Meat products store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 73818 80010,N/A,5.0,,"Karanjiari, Jajpur, Melaka, Odisha 755015",Karanjiari,20.8350299,86.1301958,ChIJNzgC6dlbGToRFwWtHL5MBQA,https://www.google.com/maps/place/?q=place_id:ChIJNzgC6dlbGToRFwWtHL5MBQA,part_342,2026-09-20 20:19:16,9271
Hindu Jhatka Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 96807 41816,N/A,4.9,505.0,"Jaisinghpura Rd, near Wine Shop, Jaisinghpura, Jaipur, Bhankrota, Rajasthan 302026",Jaisinghpura,26.844435999999998,75.6979482,ChIJb4A48nJLbDkRBSX-Ob8ISUA,https://www.google.com/maps/place/?q=place_id:ChIJb4A48nJLbDkRBSX-Ob8ISUA,part_342,2026-09-20 20:19:18,9272
Bharat Meat Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Chicken shop, Fishing store, Meat processor, Meat products store, Pond fish supplier",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 95097 11971,N/A,4.9,110.0,"Shop 30 SECTOR-5, ZONE 53,SHOPPING CENTER,V.T. CROSSING, Madhyam Marg, behind Axis Bank, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, Mansarovar",26.8614982,75.7634781,ChIJmcJynyO1bTkRYd3635fhLtg,https://www.google.com/maps/place/?q=place_id:ChIJmcJynyO1bTkRYd3635fhLtg,part_342,2026-09-20 20:19:18,9273
Ettemad Agro Pvt Ltd.,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Cold storage facility, Meat processor, Poultry farm, Seafood wholesaler",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 96675 40557,https://ettemadagro.com/,4.9,28.0,"417/20, near VIKAS MINAR, ITO, IP Estate, Delhi, 110002","ITO, IP Estate",28.627540699999997,77.2437932,ChIJJyPtJLP9DDkRRhxhokIzeFI,https://www.google.com/maps/place/?q=place_id:ChIJJyPtJLP9DDkRRhxhokIzeFI,part_342,2026-09-20 20:19:18,9274
Raju chicken and mutton centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Delivery service, Grocery delivery service, Hotel supply store",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 97236 72733,https://www.google.com/url?sa=t&source=web&rct=j&url=https://t.justdial.com/Ahmedabad/Raju-Chicken-And-Mutton-Centre-Behind-Bus-Terminal-Odh-Tekra-Juna-Wadaj/079PXX79-XX79-180708121101-X1R3_BZDET&ved=2ahUKEwjGz9_0qcbdAhXHVisKHXEACc0QFjAWegQIAhAB&usg=AOvVaw3suPdZnCjOnzNmwli6T-b6,4.2,75.0,"shop 1,juna wadaj,behind bus terminals,oad no tekro, Gujarat 380013","Tulsinagar, Sardar Colony",23.055730399999998,72.5703693,ChIJ86a8QMSFXjkRCwBmRbSDGxU,https://www.google.com/maps/place/?q=place_id:ChIJ86a8QMSFXjkRCwBmRbSDGxU,part_342,2026-09-20 20:19:18,9275
MeatwaleIndia.com,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Frozen food store, Kebab shop, Meat products store, Meat wholesaler, Mutton barbecue restaurant, Non Vegetarian Restaurant, Prawn fishing, Raw food restaurant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 73575 70444,N/A,4.4,56.0,"Shop No B-5- B Lower Ground, Vaibhav Complex, Below FPF coffee, 11 1, Girdhar Marg, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 12, Malviya Nagar",26.8430739,75.8146373,ChIJVTw9ZCW3bTkR1rNSQH5H7Xo,https://www.google.com/maps/place/?q=place_id:ChIJVTw9ZCW3bTkR1rNSQH5H7Xo,part_342,2026-09-20 20:19:18,9276
Brother's Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,13.0,"Swamipatna, Sunipatana, Bindhana, Jajpur, Odisha 755007","Suipatana, Sunipatana",20.866564,86.3343885,ChIJk0b0YVX7GzoRPvCA45j3qxg,https://www.google.com/maps/place/?q=place_id:ChIJk0b0YVX7GzoRPvCA45j3qxg,part_342,2026-09-20 20:20:02,12071
Apanjan Meat Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken shop",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 99329 41633,N/A,4.4,54.0,"Durga Mandir, Hijalberia, Tamluk, West Bengal 721649",755016,22.283508599999998,87.8578168,ChIJt2Hx24eVAjoRVs8pY3ydDis,https://www.google.com/maps/place/?q=place_id:ChIJt2Hx24eVAjoRVs8pY3ydDis,part_342,2026-09-20 20:20:02,12072
Hamid Chicken Center,Meat and Poultry Shop,Chicken shop,Chicken shop,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 99379 51083,https://evegro.com/,4.2,,"Overbridge, Punama Gate, Dakabangala Chhaka, Old Town, Bhimatangi, Bhubaneswar, Odisha 751002","Dakabangala Chhaka, Old Town, Bhimatangi",20.243146,85.826458,ChIJs3kWTiWnGToRaraHn8hif-Q,https://www.google.com/maps/place/?q=place_id:ChIJs3kWTiWnGToRaraHn8hif-Q,part_342,2026-09-20 20:20:03,12073
Chagulu Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,3.0,2.0,"279G+8H, Gamharia, Odisha 755025",755017,21.0183136,86.2763812,ChIJtUPpMAD_GzoR9SO4KGp03PQ,https://www.google.com/maps/place/?q=place_id:ChIJtUPpMAD_GzoR9SO4KGp03PQ,part_342,2026-09-20 20:20:46,13727
KAMALA CHICKEN CENTER,Meat and Poultry Shop,Chicken shop,"Chicken shop, Poultry farm, Wholesaler",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 93484 94710,N/A,,,"P8G8+RP7, Bainsiria, Odisha 755017",755017,20.7270547,86.31655049999999,ChIJUaEcaLHhGzoRw-ts9tYRANY,https://www.google.com/maps/place/?q=place_id:ChIJUaEcaLHhGzoRw-ts9tYRANY,part_342,2026-09-20 20:20:47,13728
Noor Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 96471 32742,N/A,4.3,163.0,"Bansdroni Bridge, Hirendralal Sarkar Rd, Bansdroni, Kolkata, West Bengal 700070",Bansdroni,22.474097999999998,88.35947619999999,ChIJQSRImf5wAjoRveUYykzQP04,https://www.google.com/maps/place/?q=place_id:ChIJQSRImf5wAjoRveUYykzQP04,part_342,2026-09-20 20:20:47,13729
RAY AND RAY POULTRY FIRM,Meat and Poultry Shop,Poultry farm,Poultry farm,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Giridhari nodal up school, road, Guhali, Odisha 755027",755017,20.7447807,86.35509789999999,ChIJO6-UQFLnGzoR4ggvOz5-dSE,https://www.google.com/maps/place/?q=place_id:ChIJO6-UQFLnGzoR4ggvOz5-dSE,part_342,2026-09-20 20:20:47,13730
Soumya's Poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.9,,"RR58+86P, Kusida, Odisha 759016",755018,20.8102543,85.8192251,ChIJ8_oQ0eU7GToR8iqEl0yStfU,https://www.google.com/maps/place/?q=place_id:ChIJ8_oQ0eU7GToR8iqEl0yStfU,part_342,2026-09-20 20:21:29,15545
Papuni Fish Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fish & chips restaurant",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 82700 21185,N/A,4.6,,"Balisahi, Odisha 759024",755018,20.909811899999998,85.6680762,ChIJd-SROgApGToRd1y2-AB9HCg,https://www.google.com/maps/place/?q=place_id:ChIJd-SROgApGToRd1y2-AB9HCg,part_342,2026-09-20 20:21:29,15546
My FRESH PLANET,Meat and Poultry Shop,Meat products store,Meat products store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 75370 03939,http://www.myfreshplanet.com/,4.8,66.0,"Lewis Road, Ravi Talkies Rd, Campus, Bhubaneswar, Odisha 751002","Nageswar Tangi, Campus",20.244901499999997,85.84037939999999,ChIJmUUq0QqnGToRHiX_8_Vnis8,https://www.google.com/maps/place/?q=place_id:ChIJmUUq0QqnGToRHiX_8_Vnis8,part_342,2026-09-20 20:21:30,15547
Nice Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 80026 08980,N/A,4.7,74.0,"Bhikhanpur rbsss road, GC Banerjee Rd, Bhagalpur, Bihar 812001",Bhikhanpur,25.2471683,86.98814159999999,ChIJ24Vv1-JJ8DkR1w9pXeo4ca0,https://www.google.com/maps/place/?q=place_id:ChIJ24Vv1-JJ8DkR1w9pXeo4ca0,part_342,2026-09-20 20:21:30,15548
Jena and Jena nonveg corner,Meat and Poultry Shop,Meat products store,Meat products store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 77499 60783,N/A,5.0,,"chowk, Manatira, Manohar Pur, Odisha 755026",755019,20.910388899999997,86.0434089,ChIJsS8BbHtPGToRD2GhugG9rA0,https://www.google.com/maps/place/?q=place_id:ChIJsS8BbHtPGToRD2GhugG9rA0,part_342,2026-09-20 20:22:14,17193
Bhotaka sarala chaka,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.7,3.0,"R5PP+VCW, Bhotaka, Sana Rampei, Odisha 755051",755019,20.837249399999997,86.18608239999999,ChIJz5-INABZGToRXvsnw9xOPKw,https://www.google.com/maps/place/?q=place_id:ChIJz5-INABZGToRXvsnw9xOPKw,part_342,2026-09-20 20:22:15,17194
Al Ali Meat Shop (Halal Chicken & Mutton),Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 93146 11958,N/A,4.5,133.0,"Al Ali Meat Shop, At Corner of Ganesh Vihar, Sector-35, Jaipur, Rajasthan 302033","Ganesh Vihar Colony, Sanganer, Pratap Nagar",26.7997293,75.79986219999999,ChIJvUj-6SPKbTkRsxB9B3hHbro,https://www.google.com/maps/place/?q=place_id:ChIJvUj-6SPKbTkRsxB9B3hHbro,part_342,2026-09-20 20:22:15,17195
The Poultry King Zirakpur,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 62838 21616,N/A,4.0,192.0,"SCO 56, V I P Galleria, VIP Rd, Zirakpur, Punjab 140603",755019,30.6366965,76.8103373,ChIJzZ7CJ4PrDzkRoLM_0sLzzAM,https://www.google.com/maps/place/?q=place_id:ChIJzZ7CJ4PrDzkRoLM_0sLzzAM,part_342,2026-09-20 20:22:15,17196
Sahu Chicken Center,Meat and Poultry Shop,Chicken shop,Chicken shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.1,41.0,"AT, SANSANGA, CHHENAPADI, Sasanga, Odisha 758083","SANSANGA, CHHENAPADI",21.1837642,86.22304079999999,ChIJNd3kcK-pHjoRJpDPfszttKM,https://www.google.com/maps/place/?q=place_id:ChIJNd3kcK-pHjoRJpDPfszttKM,part_342,2026-09-20 20:22:15,17197
Sathish Poultry Farm Fresh Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 78297 06887,N/A,3.8,,"381, Chandrapura -Chatrakane, Tranquil City, Chandapura, Andapura, Karnataka 560099","Chandrapura -Chatrakane, Tranquil City, Chandapura",12.8034717,77.70221819999999,ChIJeTl8gs1trjsRQVIhYnU17VE,https://www.google.com/maps/place/?q=place_id:ChIJeTl8gs1trjsRQVIhYnU17VE,part_342,2026-09-20 20:23:01,18334
Dulal Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98512 07366,N/A,4.9,,"South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6994474,86.9823495,ChIJN5uitDIf9zkRuehThC2z6kQ,https://www.google.com/maps/place/?q=place_id:ChIJN5uitDIf9zkRuehThC2z6kQ,part_342,2026-09-20 20:23:01,18335
K.G.N.Chicken Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 90076 17786,N/A,4.4,,"masjid ayesha, 1A, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5290328,88.3824272,ChIJyU94Ubh2AjoRDcqvoCo4dus,https://www.google.com/maps/place/?q=place_id:ChIJyU94Ubh2AjoRDcqvoCo4dus,part_342,2026-09-20 20:23:01,18336
Haringhata Meat Plant,Meat and Poultry Shop,Meat products store,Meat products store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 82299 24989,N/A,4.4,,"XG59+RRQ, Haringhata Farm, West Bengal 741246",755020,22.9595791,88.5196023,ChIJb6v0eAi_-DkRDzkhi3Okbps,https://www.google.com/maps/place/?q=place_id:ChIJb6v0eAi_-DkRDzkhi3Okbps,part_342,2026-09-20 20:23:01,18337
Pratap Chicken(jagatpura),Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Biryani restaurant, Chicken restaurant, Fish and chips takeaway, Fish processing, Fresh food market, Kebab shop, Meat products store, Meat wholesaler, Non Vegetarian Restaurant",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 99298 34504,https://www.pratapchicken.com/,4.4,,"S-5, Jaipur chopati, Nri junction, Near kebab &curry Reshtourent, Mahal Rd, Jagatpura, Jaipur, Rajasthan 302017","Vishwa Vidhyalaya Nagar, Jagatpura",26.8182318,75.8505785,ChIJ7ZWxlJzJbTkRBEf-R7WgoCs,https://www.google.com/maps/place/?q=place_id:ChIJ7ZWxlJzJbTkRBEf-R7WgoCs,part_342,2026-09-20 20:23:02,18338
FADIL MEAT AND POULTRY SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,3.7,,776Q+F22 - Bur Dubai - Al Fahidi - Dubai - United Arab Emirates,Bur Dubai - Al Fahidi,25.2611344,55.2875273,ChIJgUQJfLFDXz4RpRUbmsDeVf8,https://www.google.com/maps/place/?q=place_id:ChIJgUQJfLFDXz4RpRUbmsDeVf8,part_342,2026-09-20 20:23:02,18339
The Better Chicken - Yelahanka (Avalahalli).,Meat and Poultry Shop,Meat products store,Meat products store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 89713 10581,N/A,4.8,,"Taluk, opposite BMS College of Architecture, Yelahanka, Avalahalli, Bengaluru, Karnataka 560119",Yelahanka,13.1338916,77.56989589999999,ChIJ82TnUiEZrjsR0jYWZanCVGM,https://www.google.com/maps/place/?q=place_id:ChIJ82TnUiEZrjsR0jYWZanCVGM,part_342,2026-09-20 20:23:02,18340
Fatima Halal Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 90519 96269,N/A,4.8,,"Jatragachi, Jatragachi Flyover, Kolkata, West Bengal 700157","Jatragachhi, Deshbandhu Nagar, Newtown",22.591566699999998,88.46504019999999,ChIJQaB4KTx1AjoRtMHap6cWqhs,https://www.google.com/maps/place/?q=place_id:ChIJQaB4KTx1AjoRtMHap6cWqhs,part_342,2026-09-20 20:23:02,18341
WAHEED BEEF SHOP,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98481 58986,N/A,4.8,,"NH-65, opposite Lake City, Patancheruvu, Hyderabad, Telangana 502319",Patancheru Industrial Area,17.5302923,78.260757,ChIJ-QWNxpLyyzsRyZT6CP3hf1E,https://www.google.com/maps/place/?q=place_id:ChIJ-QWNxpLyyzsRyZT6CP3hf1E,part_342,2026-09-20 20:23:02,18342
APNA POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 76069 77266,N/A,4.5,8.0,"sukratoli market complex, Garjan, Rourkela, Odisha 769043",755022,22.2034131,84.800731,ChIJRYFgfCgZIDoRdX31MUyroyk,https://www.google.com/maps/place/?q=place_id:ChIJRYFgfCgZIDoRdX31MUyroyk,part_342,2026-09-20 20:23:46,20034
Dynamic Hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 94370 73671,N/A,4.6,17.0,"198/A, Maharishi College Rd, Near Level Crossing, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2869784,85.85440249999999,ChIJ______gJGToRBtMGu0OfjIQ,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRBtMGu0OfjIQ,part_342,2026-09-20 20:23:46,20035
Eastern Hatchery Pvt Ltd,Meat and Poultry Shop,Meat products store,"Meat products store, Poultry store",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 674 255 6666,http://www.venkys.com/,4.2,17.0,"Plot No. 1450, IRC Village, Nayapalli, Bhubaneswar, Odisha 751007","IRC Village, Nayapalli",20.2796158,85.84673149999999,ChIJ_____9YJGToRYvcJ_Qo5Ajw,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRYvcJ_Qo5Ajw,part_342,2026-09-20 20:23:46,20036
Nayak chicken center,Meat and Poultry Shop,Chicken shop,Chicken shop,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,4.6,5.0,"HG65+QVM, Napanga, Gogua, Odisha 754215",755022,20.5629436,86.51039709999999,ChIJUyiVIpbHGzoRUSLGSQjFKZM,https://www.google.com/maps/place/?q=place_id:ChIJUyiVIpbHGzoRUSLGSQjFKZM,part_342,2026-09-20 20:23:46,20037
CPDO (ER) Campus,Meat and Poultry Shop,Poultry farm,Poultry farm,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,http://cpdoer.in/,3.9,128.0,"7RVF+43V, Service Rd, Police Colony, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Police Colony, Nuasahi, Nayapalli",20.292852,85.82267399999999,ChIJZVTwU9sJGToRvxHirvD8eDk,https://www.google.com/maps/place/?q=place_id:ChIJZVTwU9sJGToRvxHirvD8eDk,part_342,2026-09-20 20:23:47,20038
MBA MUTTON & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 79789 24293,N/A,5.0,5.0,"Bhairpur, road, near Chand Besan factory, Salipur, Kataka, Odisha 754200",755022,20.4976468,85.9677945,ChIJR_L85u9tGToRHn8eck67WgY,https://www.google.com/maps/place/?q=place_id:ChIJR_L85u9tGToRHn8eck67WgY,part_342,2026-09-20 20:23:47,20039
Jasoda Agri Enterprises,Meat and Poultry Shop,Fishery,"Fishery, Egg supplier, Animal feed store",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 70088 01655,N/A,3.9,35.0,"Randia hat, Randia, Odisha 756135",Randia hat,21.0656167,86.4691586,ChIJNb2KYdAJHDoRjW7kM4_rtLs,https://www.google.com/maps/place/?q=place_id:ChIJNb2KYdAJHDoRjW7kM4_rtLs,part_342,2026-09-20 20:23:47,20040
ATISH POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 73278 12281,N/A,,,"Upaya centre, Ramabahal, Rajgangpur, Raiberna, Odisha 770034",Ramabahal,22.245148999999998,84.6168233,ChIJmxORIcYTIDoRjPFHNc7FuZE,https://www.google.com/maps/place/?q=place_id:ChIJmxORIcYTIDoRjPFHNc7FuZE,part_342,2026-09-20 20:23:47,20041
Meat Mart,Meat and Poultry Shop,Meat products store,Meat products store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 80035 88883,N/A,4.9,,"Vinayak Nagar, Plot No.1, Maharana Pratap Rd, near RANGOLI GARDENS, Shree Ram Nagar - A, Panchyawala, Jaipur, Rajasthan 302034","Shree Ram Nagar - A, Panchyawala",26.9099024,75.71309099999999,ChIJGUUFOzVLbDkRF_Z3TYLCVXg,https://www.google.com/maps/place/?q=place_id:ChIJGUUFOzVLbDkRF_Z3TYLCVXg,part_342,2026-09-20 20:24:33,21062
MeatRight,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,https://meatright.in/,4.0,,"90/1, Koppa Road, Hobli Road, Anekal Taluk, Bengaluru, Karnataka 560083",755023,12.8155115,77.6214665,ChIJvcdF4-NrrjsRP4wOTi40M80,https://www.google.com/maps/place/?q=place_id:ChIJvcdF4-NrrjsRP4wOTi40M80,part_342,2026-09-20 20:24:33,21063
Chacha meat house,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,,"1, Ajmer Rd, DCM, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",DCM,26.8951185,75.7490107,ChIJI0B4XQC1bTkRwH2DQcc6GeE,https://www.google.com/maps/place/?q=place_id:ChIJI0B4XQC1bTkRwH2DQcc6GeE,part_342,2026-09-20 20:24:33,21064
ChickenWallah,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken & Mutton Shop, Egg supplier, Meat products store, Meat wholesaler, Poultry farm, Chicken shop",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 80835 04474,http://chickenwallah.justdial.com/,4.7,,"Health Centre, Sector 12, Bokaro Steel City, Jharkhand 827012",Sector 12,23.636879699999998,86.1419866,ChIJrZb5R5oj9DkR7kWaRNZPrDY,https://www.google.com/maps/place/?q=place_id:ChIJrZb5R5oj9DkR7kWaRNZPrDY,part_342,2026-09-20 20:24:33,21065
