business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"LAXMI HOT & COLD Tea, Coffee & ice cream Shop",Cafe and Coffee Shop,Coffee shop,Coffee shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99376 04632,N/A,3.9,22.0,"P4JP+977, Junbalada, Tentulia, Odisha 756030",756022,21.7309111,87.1356601,ChIJk0AhGiblHDoR7t11IVllXP8,https://www.google.com/maps/place/?q=place_id:ChIJk0AhGiblHDoR7t11IVllXP8,part_342,2026-09-20 20:39:34,44202
BEHERA TEA STALL AND SNACKS,Cafe and Coffee Shop,Cafe,Cafe,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.1,58.0,"P4C8+6FH, Badshahi Rd, Kothacharigan, Bhagirathipur, Odisha 756030",756022,21.720569299999998,87.1162435,ChIJYSILk27kHDoRhU2Wit8tn7k,https://www.google.com/maps/place/?q=place_id:ChIJYSILk27kHDoRhU2Wit8tn7k,part_342,2026-09-20 20:39:34,44203
Legend Tea Point,Cafe and Coffee Shop,Coffee shop,Coffee shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,2.0,"M72M+CF5, Basta-Baliapal Rd, Kachuapada, Baliapal, Odisha 756027",756022,21.651049399999998,87.28343559999999,ChIJIwceMADdHDoREJWHJCbuc4k,https://www.google.com/maps/place/?q=place_id:ChIJIwceMADdHDoREJWHJCbuc4k,part_342,2026-09-20 20:39:34,44204
JITENDRA MALLIK HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 85960 46342,https://whatsapp.com/dl/,5.0,3.0,"Langaleswar - Chada Rd, Ganja, Balasore, Odisha 756024",756022,21.6133043,87.1778128,ChIJERJUqr7pHDoR80uhVsQB8VQ,https://www.google.com/maps/place/?q=place_id:ChIJERJUqr7pHDoR80uhVsQB8VQ,part_342,2026-09-20 20:39:34,44205
AK Biswal Tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 83428 62336,N/A,5.0,2.0,"J7QC+Q6, Basudebpur, Odisha 756027",756022,21.639439499999998,87.2705458,ChIJU1BuGQDDHDoRGgHa1hLAjNU,https://www.google.com/maps/place/?q=place_id:ChIJU1BuGQDDHDoRGgHa1hLAjNU,part_342,2026-09-20 20:39:34,44206
Kuna Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99380 25362,N/A,3.2,20.0,"P326+4W5, Main Rd, Basta, Odisha 756029",756022,21.700250999999998,87.0623516,ChIJVdr8rDL7HDoRCPMBSPFNy0s,https://www.google.com/maps/place/?q=place_id:ChIJVdr8rDL7HDoRCPMBSPFNy0s,part_342,2026-09-20 20:39:34,44207
Budha Biswal (Tea Shop),Cafe and Coffee Shop,Coffee shop,Coffee shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,4.0,"Kalipada Rd, Pratappur, Odisha 756083",756022,21.601706999999998,87.2784324,ChIJC2gvhebDHDoRseWWWC1UVgs,https://www.google.com/maps/place/?q=place_id:ChIJC2gvhebDHDoRseWWWC1UVgs,part_342,2026-09-20 20:39:34,44208
TEA STORE,Cafe and Coffee Shop,Coffee shop,Coffee shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97777 07272,N/A,,,"Sahara, Odisha 756080",756022,21.632386399999998,87.12483089999999,ChIJiX1pvN_vHDoRzknBQ9Ht7Ms,https://www.google.com/maps/place/?q=place_id:ChIJiX1pvN_vHDoRzknBQ9Ht7Ms,part_342,2026-09-20 20:39:34,44209
MAMU D,Cafe and Coffee Shop,Coffee shop,Coffee shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 72051 52198,N/A,5.0,7.0,"P4PR+F5X, AH45, Junbalada, Odisha 756030",756022,21.736244,87.14049399999999,ChIJNxe3VVflHDoR01-mmFZrXFY,https://www.google.com/maps/place/?q=place_id:ChIJNxe3VVflHDoR01-mmFZrXFY,part_342,2026-09-20 20:39:34,44210
Ak biswal tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,1.0,"M6HV+27F, Khaladiha-1, Baliapal, Nikhira, Odisha 756026",Khaladiha-1,21.677570199999998,87.24317409999999,ChIJX2TIWwDDHDoRwX2p0I4I2zc,https://www.google.com/maps/place/?q=place_id:ChIJX2TIWwDDHDoRwX2p0I4I2zc,part_342,2026-09-20 20:39:34,44211
TT'S COFFEE & BISTRO,Cafe and Coffee Shop,Family restaurant,Family restaurant,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98614 70629,N/A,4.8,1776.0,"CRMP+43F, Rd, Madhubana, Baranga, Trisulia, Odisha 754005",Madhubana,20.4332896,85.8348774,ChIJe94QDcwPGToRnGD9rN4nIAc,https://www.google.com/maps/place/?q=place_id:ChIJe94QDcwPGToRnGD9rN4nIAc,part_342,2026-09-20 20:39:34,44212
Mahalaxmi Food Center,Cafe and Coffee Shop,Coffee shop,Coffee shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98612 13651,N/A,,,"N H 60, Kulida, Balasore, Odisha 756030",756022,21.7138422,87.1312226,ChIJU17tn4LlHDoR5MCXxlXX6D8,https://www.google.com/maps/place/?q=place_id:ChIJU17tn4LlHDoR5MCXxlXX6D8,part_342,2026-09-20 20:39:34,44213
Mohapatra Pan Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,2.0,"Chhacina, Bus Stop, Basta-Baliapal Rd, Chhachina, Odisha 756022",756022,21.6749703,87.14217359999999,ChIJE1wdHt7lHDoRffcyLaoUpwQ,https://www.google.com/maps/place/?q=place_id:ChIJE1wdHt7lHDoRffcyLaoUpwQ,part_342,2026-09-20 20:39:35,44214
Indian Coffee And Snacks,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.5,,"7M65+GHP, Unnamed Road, Soro, Alipur, Odisha 756045",756022,21.2613485,86.6589384,ChIJ5UQq2BptHDoRhH4XD6FmJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5UQq2BptHDoRhH4XD6FmJGo,part_342,2026-09-20 20:39:36,44215
THE REEL CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 82809 00945,N/A,4.6,,"SHOP NO-18, The Reel Cafe, The Vikings Chowapti , Sankara, Odisha 770020",756022,22.0979685,84.0373893,ChIJE9WwdxftIDoRH_yYXw30Aso,https://www.google.com/maps/place/?q=place_id:ChIJE9WwdxftIDoRH_yYXw30Aso,part_342,2026-09-20 20:39:36,44216
Highway cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,3.5,,"WPQ3+2R, Gundurimunda, Odisha 759127",756022,20.9376013,84.7046103,ChIJS7aAEYkdIjoR9lRngQXSPi8,https://www.google.com/maps/place/?q=place_id:ChIJS7aAEYkdIjoR9lRngQXSPi8,part_342,2026-09-20 20:39:36,44217
LA CAFEOTHEQUE BHUBANESWAR,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70775 43602,N/A,4.7,,"1052, 2758 MEHERPALLI, PLOT-1051, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",756022,20.2695048,85.8705134,ChIJhWhijIehGToR7Ml8_zbxMTY,https://www.google.com/maps/place/?q=place_id:ChIJhWhijIehGToR7Ml8_zbxMTY,part_342,2026-09-20 20:39:36,44218
ATUL TEA &COFFEE,Cafe and Coffee Shop,Cafe,Cafe,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,,"Baharda, Odisha 756035",756023,21.7294706,87.3358188,ChIJl96m4HnbHDoRvPy4XPH5Tao,https://www.google.com/maps/place/?q=place_id:ChIJl96m4HnbHDoRvPy4XPH5Tao,part_342,2026-09-20 20:40:20,46671
Coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,,"Kesharipur, Odisha 756045",756023,21.346467399999998,86.7015612,ChIJMSTQv_9vHDoR7OumhlIdwm4,https://www.google.com/maps/place/?q=place_id:ChIJMSTQv_9vHDoR7OumhlIdwm4,part_342,2026-09-20 20:40:21,46672
Eagle canteen,Cafe and Coffee Shop,Cafeteria,Cafeteria,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.1,,"Chandipur, Odisha 756025",756023,21.4403614,87.0208275,ChIJbfeFTtaMHDoRD8CCrsSQ-7g,https://www.google.com/maps/place/?q=place_id:ChIJbfeFTtaMHDoRD8CCrsSQ-7g,part_342,2026-09-20 20:40:21,46673
Chai Station,Cafe and Coffee Shop,Tea house,Tea house,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 82087 64470,N/A,4.4,,"NH-60, Rajghat, Santoshpur, Odisha 756030",756023,21.7625516,87.1575565,ChIJ36adjxrhHDoRtKLFNbchTzw,https://www.google.com/maps/place/?q=place_id:ChIJ36adjxrhHDoRtKLFNbchTzw,part_342,2026-09-20 20:40:21,46674
Rasta Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Hookah bar, Restaurant",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 99000 72782,http://www.rastarasta.com/,3.9,,"SH17, State Highway 17, Mayaganahalli, Karnataka 562128",756023,12.7660953,77.331499,ChIJPYr1NtZOrjsR_Bh5MQxg4nI,https://www.google.com/maps/place/?q=place_id:ChIJPYr1NtZOrjsR_Bh5MQxg4nI,part_342,2026-09-20 20:40:21,46675
Devog najrul,Cafe and Coffee Shop,Coffee shop,Coffee shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.1,,"P6R5+W3, Debhag, Odisha 756023",756023,21.7422306,87.20773439999999,ChIJfx55SQDhHDoRvHA0f7La-pw,https://www.google.com/maps/place/?q=place_id:ChIJfx55SQDhHDoRvHA0f7La-pw,part_342,2026-09-20 20:40:21,46676
Sankalp coffee,Cafe and Coffee Shop,Coffee machine supplier,Coffee machine supplier,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 96680 66060,https://www.sankalpcoffee.com/,5.0,35.0,"N6/3, 751015, opposite Health village hospital, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.293968,85.8202445,ChIJOTo-qdAJGToRmNjJXEFwA80,https://www.google.com/maps/place/?q=place_id:ChIJOTo-qdAJGToRmNjJXEFwA80,part_342,2026-09-20 20:40:22,46677
Mysore Coffee Supplies,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler, Tea Wholesaler",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 821 242 1396,N/A,5.0,39.0,"90, D, D Devaraj Urs Rd, Devaraja Mohalla, Chamrajpura, Mysuru, Karnataka 570004","Devaraja Mohalla, Chamrajpura",12.3087134,76.6522829,ChIJ0erP7w1wrzsRbeT14vi96m0,https://www.google.com/maps/place/?q=place_id:ChIJ0erP7w1wrzsRbeT14vi96m0,part_342,2026-09-20 20:40:22,46678
Shanthi Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Coffee wholesaler",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 98452 99335,http://coorgorigin.in/,4.9,215.0,"College Rd, Near Ram Mandir, Stuart Hill, Madikeri, Karnataka 571201",Stuart Hill,12.4242703,75.736818,ChIJsQr2sQoApTsRXrJumal7NxY,https://www.google.com/maps/place/?q=place_id:ChIJsQr2sQoApTsRXrJumal7NxY,part_342,2026-09-20 20:40:22,46679
Kallucoppa Coffee Pvt Ltd Factory,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Restaurant, Spices Wholesaler",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,https://kallucoppa.com/,4.4,177.0,"to, Madikeri - Virajpet Rd, Virajpet, Kadanur, Karnataka 571218",756023,12.216723,75.78608899999999,ChIJaV_7E6azpTsRdGG1qMUr2LE,https://www.google.com/maps/place/?q=place_id:ChIJaV_7E6azpTsRdGG1qMUr2LE,part_342,2026-09-20 20:40:22,46680
Suma Coffee Works,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee roastery, Coffee wholesaler, Tea Manufacturer, Tea Wholesaler",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 95388 76369,https://sumacoffeeworks.com/,4.6,223.0,"13, 9th Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.929469399999999,77.5837018,ChIJnZwW4Z8VrjsRIyUuO0pJoUw,https://www.google.com/maps/place/?q=place_id:ChIJnZwW4Z8VrjsRIyUuO0pJoUw,part_342,2026-09-20 20:40:22,46681
Gayathri Coffee Works,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 91417 37266,https://gayathricoffee.com/,4.6,138.0,"Dodda Gadiyara, Shop Number 07 , Duplin Complex, opp. to Chik, near Dev raja Market, Shivarampet, Mysuru, Karnataka 570001","Subbarayanakere, Shivarampet",12.3094378,76.65210569999999,ChIJzUwXkw1wrzsRWgAnO1EVXos,https://www.google.com/maps/place/?q=place_id:ChIJzUwXkw1wrzsRWgAnO1EVXos,part_342,2026-09-20 20:40:22,46682
Minimal Coffee Roasters,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee store",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 90087 53123,N/A,4.7,513.0,"219, 9th Cross Rd, Gokulam 3rd Stage, Gokulam, Mysuru, Karnataka 570002","Gokulam 3rd Stage, Gokulam",12.332253,76.6284668,ChIJSZrUF297rzsRFS4yWyCPxIQ,https://www.google.com/maps/place/?q=place_id:ChIJSZrUF297rzsRFS4yWyCPxIQ,part_342,2026-09-20 20:40:22,46683
BLUE STAR COFFEE CURING WORKS,Cafe and Coffee Shop,Coffee store,Coffee store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.4,29.0,"J7R9+P84, Nenmeni, Keralam 673592",756023,11.6417621,76.26834,ChIJUXmZ2kIPpjsRtass-etEusU,https://www.google.com/maps/place/?q=place_id:ChIJUXmZ2kIPpjsRtass-etEusU,part_342,2026-09-20 20:40:22,46684
PRAVAT Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 81179 95702,N/A,5.0,1.0,"Shop No 50, Mandal Building, Gandhiaghat Road, Haldipada, Odisha 756027",756024,21.5326879,87.0753817,ChIJxU1LVnDtHDoRmOQOi_OVVQo,https://www.google.com/maps/place/?q=place_id:ChIJxU1LVnDtHDoRmOQOi_OVVQo,part_342,2026-09-20 20:41:04,48025
MS CROWN CAFE DOSTI ADDA,Cafe and Coffee Shop,Tea store,Tea store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 96296 68336,N/A,5.0,3.0,"BANKA KHAJURI CHHAK, Mallikashpur, Balasore, Odisha 756002",Mallikashpur,21.485256099999997,86.9426735,ChIJq7xNJ0v1HDoRuwHlgC8Hmxg,https://www.google.com/maps/place/?q=place_id:ChIJq7xNJ0v1HDoRuwHlgC8Hmxg,part_342,2026-09-20 20:41:46,48768
GITA BETTLE SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 96927 99965,N/A,3.7,,"Shop No -96, Patrapada Sunhat, Mallikashpur, Balasore, Bhubaneswar, Odisha 756025",Mallikashpur,21.4781011,86.9581741,ChIJ8S1YhMj1HDoRQuTixTBQX4k,https://www.google.com/maps/place/?q=place_id:ChIJ8S1YhMj1HDoRQuTixTBQX4k,part_342,2026-09-20 20:41:47,48769
NIERU CAFE,Cafe and Coffee Shop,Cafe,Cafe,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"At/-Patrapada, near defence bypass road, Balasore, Hidigan, Odisha 756002",756025,21.4747079,86.96691349999999,ChIJ0UbT4UD1HDoRwqMcCMOwhiY,https://www.google.com/maps/place/?q=place_id:ChIJ0UbT4UD1HDoRwqMcCMOwhiY,part_342,2026-09-20 20:41:47,48770
Kasim Bhai chai dukan,Cafe and Coffee Shop,Coffee shop,Coffee shop,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,5.0,,"C2R7+8X3, Chandipur, Odisha 756025",756025,21.440761,87.0149374,ChIJmy24AQCNHDoRpOKZa0RGY24,https://www.google.com/maps/place/?q=place_id:ChIJmy24AQCNHDoRpOKZa0RGY24,part_342,2026-09-20 20:41:47,48771
Dev Nana Cafe,Cafe and Coffee Shop,Cafe,Cafe,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 98537 22713,N/A,3.6,,"FXM3+PMG, Puruna Balasore Rd, Old Balasore, Balasore, Odisha 756002",Old Balasore,21.4843092,86.9542147,ChIJuWGROvD0HDoR7d044I-1UkY,https://www.google.com/maps/place/?q=place_id:ChIJuWGROvD0HDoR7d044I-1UkY,part_342,2026-09-20 20:41:47,48772
goura Tea place,Cafe and Coffee Shop,Coffee shop,Coffee shop,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,3.6,,"G389+3H7, Unnamed Road, Bahabalpur, Odisha 756027",756025,21.5151693,87.06891879999999,ChIJvTiUG-ftHDoRoakHKZfHfoU,https://www.google.com/maps/place/?q=place_id:ChIJvTiUG-ftHDoRoakHKZfHfoU,part_342,2026-09-20 20:41:47,48773
Hero betel shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,5.0,,"Parikhi, Odisha 756025",756025,21.4740662,87.0659644,ChIJK6sdo5HtHDoR1ndQ5qGymJc,https://www.google.com/maps/place/?q=place_id:ChIJK6sdo5HtHDoR1ndQ5qGymJc,part_342,2026-09-20 20:41:47,48774
Thanachhak,Cafe and Coffee Shop,Coffee shop,Coffee shop,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,4.1,11.0,"MCH4+X8F Bhograi Tahasil, Jaleswar - Chandaneswar Rd, Jaleswarpur, Odisha 756036",756026,21.6793484,87.406122,ChIJFZb4BQDRHDoR5MhTI223YXg,https://www.google.com/maps/place/?q=place_id:ChIJFZb4BQDRHDoR5MhTI223YXg,part_342,2026-09-20 20:42:27,49751
Samal bhaban,Cafe and Coffee Shop,Coffee shop,Coffee shop,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,5.0,1.0,"J9WV+455, Jayrampur, Gopinathpur, Odisha 756036",756026,21.6452734,87.3929733,ChIJfX3kJQDPHDoR13BZIuC6jMg,https://www.google.com/maps/place/?q=place_id:ChIJfX3kJQDPHDoR13BZIuC6jMg,part_342,2026-09-20 20:42:27,49752
Wildbean Café | SORO,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee stand, Coffee store, Espresso bar, Pizza restaurant, Restaurant, Sandwich shop, Tea store",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 96925 07858,https://www.jiobp.com/products-and-services/wild-bean-cafe,4.6,13.0,"8P33+CCF, NH 16, Balasore, Soro, Odisha 756045",Balasore,21.3036961,86.7036119,ChIJOfSBEqRvHDoRI51pa3PUzmU,https://www.google.com/maps/place/?q=place_id:ChIJOfSBEqRvHDoRI51pa3PUzmU,part_342,2026-09-20 20:42:28,49753
Vincy Cafe - The SVCS Students Corner,Cafe and Coffee Shop,Restaurant,Restaurant,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,4.2,13.0,"FWWM+G59, Vivekananda Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.496278699999998,86.9329906,ChIJG_5dc6j1HDoRzCT2raIcXaY,https://www.google.com/maps/place/?q=place_id:ChIJG_5dc6j1HDoRzCT2raIcXaY,part_342,2026-09-20 20:42:28,49754
DK Cafeteria,Cafe and Coffee Shop,Cafe,Cafe,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,4.7,3.0,"Q6WC+X2W Railway stations stall, Jaleswar, Odisha 756032",756026,21.797498599999997,87.22008009999999,ChIJqZWgaOvhHDoRsYLh-2a1IK0,https://www.google.com/maps/place/?q=place_id:ChIJqZWgaOvhHDoRsYLh-2a1IK0,part_342,2026-09-20 20:42:28,49755
Jeeban Food Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 89841 59911,N/A,4.5,,"New Floor, Rupsa, Pinchhabania, Odisha 756028",756027,21.6095588,87.0013463,ChIJb6yoMv3xHDoRMP-wZVcLa3M,https://www.google.com/maps/place/?q=place_id:ChIJb6yoMv3xHDoRMP-wZVcLa3M,part_342,2026-09-20 20:43:11,50647
Bahabalpur Fish Market,Cafe and Coffee Shop,Cafe,Cafe,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,4.1,66.0,"G477+4VV, DubulaGadi, Odisha 756027",756027,21.5128563,87.11466569999999,ChIJi_r4AEXsHDoRG2_gk4FzjkA,https://www.google.com/maps/place/?q=place_id:ChIJi_r4AEXsHDoRG2_gk4FzjkA,part_342,2026-09-20 20:43:12,50648
crema coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,,,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4887347,86.91733839999999,ChIJT4QNMAn1HDoRQSpJ0oxydcQ,https://www.google.com/maps/place/?q=place_id:ChIJT4QNMAn1HDoRQSpJ0oxydcQ,part_342,2026-09-20 20:43:53,51236
Mahanna Snacks Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 82609 30063,N/A,5.0,,"Railway Gate, Rupsa, Chakparadiha, Odisha 756028",Railway Gate,21.627719199999998,87.02017289999999,ChIJ1yL97W_xHDoR5Hn_m40AONU,https://www.google.com/maps/place/?q=place_id:ChIJ1yL97W_xHDoR5Hn_m40AONU,part_342,2026-09-20 20:43:53,51237
Punia Budha Pana Dokan,Cafe and Coffee Shop,Cafe,Cafe,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,4.4,,"H2M5+652, Banta, Odisha 756027",756028,21.583016699999998,87.0078819,ChIJZ2k8YebxHDoRLM97EiKo5Eg,https://www.google.com/maps/place/?q=place_id:ChIJZ2k8YebxHDoRLM97EiKo5Eg,part_342,2026-09-20 20:43:54,51238
Nutan bettel shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,4.5,,"JWRX+CPV, Pansia, Badgopalpur, Odisha 757028",756028,21.6411005,86.9493012,ChIJyZ04SNr5HDoRxvj8NSKN_tY,https://www.google.com/maps/place/?q=place_id:ChIJyZ04SNr5HDoRxvj8NSKN_tY,part_342,2026-09-20 20:43:54,51239
ଲିପିକା କେବଳ ମୋର (ସନ୍ତୋଷ),Cafe and Coffee Shop,Coffee shop,Coffee shop,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,,"M34G+8CF, Lakhanpada, Odisha 756029",756028,21.6558228,87.0760564,ChIJN_jUHADlHDoRqhcwg1HtYr8,https://www.google.com/maps/place/?q=place_id:ChIJN_jUHADlHDoRqhcwg1HtYr8,part_342,2026-09-20 20:43:54,51240
