business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arnnapurna Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 94372 98267,N/A,4.7,,"Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0667396,86.50591349999999,ChIJWdFlYAQKHDoRLPMxNdmKtXs,https://www.google.com/maps/place/?q=place_id:ChIJWdFlYAQKHDoRLPMxNdmKtXs,part_342,2026-09-20 20:18:50,7871
Deepak Plywood & Timbers,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 93146 28328,http://www.deepakplywood.com/,4.8,,"Kalwar Rd, near SBI Bank Kanta choraha, Ridhi Sidhi Nagar, Awadhpuri, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ridhi Sidhi Nagar, Awadhpuri, Jhotwara",26.9445734,75.7421245,ChIJD5lwqRezbTkROKdmaOgS2hE,https://www.google.com/maps/place/?q=place_id:ChIJD5lwqRezbTkROKdmaOgS2hE,part_342,2026-09-20 20:18:50,7872
Woodlands doors and plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lamination service, Lumber store, Wood and laminate flooring supplier",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 80 2661 3462,https://woodlands-ply.preview.emergentagent.com/,5.0,,"parvathipuram, 143/1, Lalbagh Fort Rd, behind Kims hospital, Parvathipuram, Bengaluru, Karnataka 560004","Parvathipuram, Vishweshwarapura, Basavanagudi",12.956320799999999,77.5753854,ChIJ5zOJcOgVrjsRceMJ1sp2zMQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zOJcOgVrjsRceMJ1sp2zMQ,part_342,2026-09-20 20:18:50,7873
Bishnupriya Enterprises,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,11.0,"Plot no-525 infront of supply water tank, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.21931,85.85640149999999,ChIJDVsSiImhGToRH-u4gOC-ksM,https://www.google.com/maps/place/?q=place_id:ChIJDVsSiImhGToRH-u4gOC-ksM,part_342,2026-09-20 20:18:51,7874
SUBHAM ENTERPRISES,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wholesaler",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 94390 84349,N/A,4.7,12.0,"Sundarpada, Ebaranga, Bhubaneswar, Odisha 751002",Sundarpada,20.2249569,85.8124392,ChIJRUTr1PumGToR1PPzuPFsX2g,https://www.google.com/maps/place/?q=place_id:ChIJRUTr1PumGToR1PPzuPFsX2g,part_342,2026-09-20 20:18:51,7875
Bharat Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 82498 88425,N/A,5.0,2.0,"near Nayara Petrol Pump, Balakati, Odisha 752100",755014,20.2030206,85.8789877,ChIJ2-CzumehGToRUZUO0Zzrs0w,https://www.google.com/maps/place/?q=place_id:ChIJ2-CzumehGToRUZUO0Zzrs0w,part_342,2026-09-20 20:18:51,7876
Alok Timber,Plywood and Timber Merchant,Furniture store,Furniture store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 96680 18118,N/A,4.0,2.0,"Kuansarpur Chak, Biraja Temple, Road, Jajpur, Odisha 755007",755014,20.8390468,86.3359224,ChIJdwv9xxPjGzoRt4tHTZVOnZU,https://www.google.com/maps/place/?q=place_id:ChIJdwv9xxPjGzoRt4tHTZVOnZU,part_342,2026-09-20 20:18:51,7877
SN Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.0,,"Before Electric Office, NH-5,, Panikoili, Odisha 755043",755015,20.9128467,86.2280001,ChIJo9air01WGToR0wcCD2KtebY,https://www.google.com/maps/place/?q=place_id:ChIJo9air01WGToR0wcCD2KtebY,part_342,2026-09-20 20:19:34,10617
Sahoo Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 70904 60867,N/A,5.0,,"Sahoo Plywood, Kandarpur, Sana Mangalpur, Odisha 755050",755015,20.7675017,86.1573938,ChIJwZrbxfRbGToRC3TYzrzOGn4,https://www.google.com/maps/place/?q=place_id:ChIJwZrbxfRbGToRC3TYzrzOGn4,part_342,2026-09-20 20:19:34,10618
SRI JAGADISH TIMBER MART,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Carpenter, Door shop, Hardware store, Importer, Lumber store, Saw mill, Wallpaper store, Wholesaler, Wood and laminate flooring supplier",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 77998 56600,http://jagadishtimber.com/?utm_source=gmb&utm_medium=referral,4.5,,"RRV Puram, Gopalapatnam, Pullambotlapalem, Andhra Pradesh 530029","Gopalapatnam, Simhachalam",17.7552971,83.2178067,ChIJAQAAQNpnOToRZxY7Q0VgzEc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQNpnOToRZxY7Q0VgzEc,part_342,2026-09-20 20:19:34,10619
SN Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"Before, Electric Office, NH 16, Panikoili, Odisha 755043",755015,20.9130607,86.22758329999999,ChIJ-UiTCCFXGToR292t44xMPkE,https://www.google.com/maps/place/?q=place_id:ChIJ-UiTCCFXGToR292t44xMPkE,part_342,2026-09-20 20:19:34,10620
Gupta Timber Mart,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 97691 74514,N/A,4.6,10.0,"Shop No. 2, 5W2P+F59 Maruti Mistri Chawl, Patel Wadi, 24, Gaondevi Rd, near Dee - Kay Industries, Patil Wadi, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Patil Wadi, Sadan wadi, Bhandup West",19.1511662,72.93551839999999,ChIJB0-mn2W45zsR5SLjHQU7lBk,https://www.google.com/maps/place/?q=place_id:ChIJB0-mn2W45zsR5SLjHQU7lBk,part_342,2026-09-20 20:19:35,10621
India Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 92139 25508,N/A,5.0,1.0,"Shop no. 347/1, Mehrauli-Gurgaon Rd, near Prachin Hanuman Mandir, Sikanderpur, Gurugram, Haryana 122002","Sikanderpur, Nathupur, Sector 24",28.483504,77.0971386,ChIJ-___P9QeDTkRwgbpUIZ7Ihc,https://www.google.com/maps/place/?q=place_id:ChIJ-___P9QeDTkRwgbpUIZ7Ihc,part_342,2026-09-20 20:19:35,10622
GOPAL GLASS AND PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99374 46426,N/A,5.0,2.0,"Infront of Hotel, Brahmani, Byasanagar, Odisha 755019",755015,20.952487599999998,86.1349386,ChIJEaD1j39RGToRSDryoOUltp8,https://www.google.com/maps/place/?q=place_id:ChIJEaD1j39RGToRSDryoOUltp8,part_342,2026-09-20 20:19:35,10623
anand timber industries,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Exporter, Interior designer, Lumber store, Wood supplier",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94480 54555,http://www.anandtimberindustries.site/,4.1,33.0,"39/3C, 2/B, Kanakapura Main Rd, near New Imperial Restaurant, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 2nd Stage, Banashankari",12.919875399999999,77.57413319999999,ChIJVXeF-ncVrjsRMCZ-rqDOKTE,https://www.google.com/maps/place/?q=place_id:ChIJVXeF-ncVrjsRMCZ-rqDOKTE,part_342,2026-09-20 20:19:35,10624
VNEAR,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94040 00008,http://www.v-near.com/,4.5,106.0,"Gut No.113, Plot No.5, Beed Bypass Rd, opposite mhaske petrol pump, Mahada Colony, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahada Colony, Satara Deolai Parisar",19.8494475,75.3449856,ChIJHaGfMnSY2zsRnPRWvKkjHIE,https://www.google.com/maps/place/?q=place_id:ChIJHaGfMnSY2zsRnPRWvKkjHIE,part_342,2026-09-20 20:19:36,10625
PATIDAR TIMBER AND PLYWOODS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 63008 22100,http://www.patidargroup.com/,4.6,,"5-5-699, Goshamahal Rd, HIndi Nagar, Goshamahal, Nampally, Hyderabad, Telangana 500012","HIndi Nagar, Goshamahal, Nampally",17.3827212,78.4697972,ChIJL8p0Mn-XyzsRHnGP1yfFoQs,https://www.google.com/maps/place/?q=place_id:ChIJL8p0Mn-XyzsRHnGP1yfFoQs,part_342,2026-09-20 20:20:18,12664
Sri Maruthi Timber & Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store, Interior designer, Lumber store",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 95001 65173,N/A,4.9,22.0,"28, Dr Rajendra Prasad Rd, K K Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","K K Nagar, Hasthinapuram, Chromepet",12.941756,80.1440993,ChIJ36VhQVVeUjoRwSZU845TgVc,https://www.google.com/maps/place/?q=place_id:ChIJ36VhQVVeUjoRwSZU845TgVc,part_342,2026-09-20 20:20:19,12665
Mahalaxmi Timber and Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Lumber store",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 98300 77181,http://www.mltp.co/,4.9,8.0,"29A/H/22, Rakhaldas Addy Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5210342,88.33917459999999,ChIJ7UxTHFt3AjoROdslvEWGagc,https://www.google.com/maps/place/?q=place_id:ChIJ7UxTHFt3AjoROdslvEWGagc,part_342,2026-09-20 20:20:19,12666
I P Timber | Wood Wholesaler | Plywood Supplier,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture wholesaler, Wood supplier, Wholesaler, Wood frame supplier, Woodworking supply store",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 73856 44457,https://www.instagram.com/ip_timber_pune?igsh=MWVwaGVvaHVwZXMzMQ==&utm_source=qr,5.0,32.0,"22, New Timber Market Rd, New Timber Market, Ganj Peth, Pune, Maharashtra 411002","New Timber Market, Ganj Peth",18.5086932,73.8655725,ChIJ12LglPfBwjsRw_LO4jy58tc,https://www.google.com/maps/place/?q=place_id:ChIJ12LglPfBwjsRw_LO4jy58tc,part_342,2026-09-20 20:20:20,12667
"Mahaveer Traders, Timber Market, Pune - Deals In Plywoods, Laminates, Timbers, Veneers & Hardware",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture accessories supplier, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 98506 01393,N/A,4.8,23.0,"Shop No 4, Mehta Apartments, 813/814, near Pudumjee Police Chowky, near Old Motor Stand, Bhawani Peth, Pune, Maharashtra 411002",Bhawani Peth,18.5097953,73.8725212,ChIJ8VZQtEPAwjsRvxoXlHNClsE,https://www.google.com/maps/place/?q=place_id:ChIJ8VZQtEPAwjsRvxoXlHNClsE,part_342,2026-09-20 20:20:20,12668
Ashtavinayak Plywood and timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 98199 56968,https://ellelook.in/,4.9,109.0,"Shop No-7, Ameya Apartment,Next to national Sweet, V N Purav Marg, Chuna Chunabhatti east V n purav Marg, opposite tata nagar fish market, Mumbai, Maharashtra 400022","Kalachowki, Chunabhatti, Sion",19.0527911,72.8748785,ChIJ6VIO3brI5zsR4CE4d-Sg8jE,https://www.google.com/maps/place/?q=place_id:ChIJ6VIO3brI5zsR4CE4d-Sg8jE,part_342,2026-09-20 20:20:20,12669
"J S Ply N Wood | Timber Market , Pune",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 96650 00250,https://www.jsply-in.sochsolutions.com/,5.0,6.0,"58-b, Timber Market Rd, opposite kotak mahindra bank, New Timber Market, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.5072688,73.8682096,ChIJYWXFp2XAwjsRuaAGs8ljZGI,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRuaAGs8ljZGI,part_342,2026-09-20 20:20:20,12670
M/S National Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 93370 41204,https://www.indiamart.com/national-timberdepot/,4.3,,"College Rd, Brahmabarada, Odisha 755005",755017,20.7399663,86.2418797,ChIJPXrc7Q5fGToR6x6py6Z0ZsM,https://www.google.com/maps/place/?q=place_id:ChIJPXrc7Q5fGToR6x6py6Z0ZsM,part_342,2026-09-20 20:21:02,14404
J P Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,2.0,2.0,"NH 06, Surat Nagpur Highway,, Balapur, Maharashtra 424301",Balapur,20.8976309,74.80922129999999,ChIJEeJOeDnP3jsRnWvG3fcIMOY,https://www.google.com/maps/place/?q=place_id:ChIJEeJOeDnP3jsRnWvG3fcIMOY,part_342,2026-09-20 20:21:04,14405
Shree Timber & Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 141 260 7574,N/A,4.0,20.0,"Gurudwara Building, Sethi Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Sethi Colony,26.9064224,75.8413211,ChIJVVVVJcO2bTkRnpGYQ5gRbaI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJcO2bTkRnpGYQ5gRbaI,part_342,2026-09-20 20:21:04,14406
Hindustan Plywood Emporium,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Interior Decorator, Interior designer, Lumber store, Paint store",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 94370 52786,N/A,4.6,,"Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4668046,83.9779918,ChIJPUtmFoEWIToRi9SUT1nyUIU,https://www.google.com/maps/place/?q=place_id:ChIJPUtmFoEWIToRi9SUT1nyUIU,part_342,2026-09-20 20:21:46,16271
Maruthi plywoods & Boards,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 85534 02093,N/A,5.0,,"BM Road, Doddamallur, Channapattana, Karnataka 562160",755018,12.6468429,77.1762814,ChIJNzWGrKqtrzsRsz3fjOAPuoE,https://www.google.com/maps/place/?q=place_id:ChIJNzWGrKqtrzsRsz3fjOAPuoE,part_342,2026-09-20 20:21:47,16272
New Timber House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 98865 43844,N/A,5.0,,"No118, 6, 80 Feet Rd, Kempegowda, Gottigere, Nadaprabu, Bengaluru, Karnataka 560083","Kempegowda, Gottigere",12.8524771,77.5865067,ChIJb6V7K7BrrjsR1Q1iMI2YqLQ,https://www.google.com/maps/place/?q=place_id:ChIJb6V7K7BrrjsR1Q1iMI2YqLQ,part_342,2026-09-20 20:21:48,16273
Utkal Ply,Plywood and Timber Merchant,Plywood and Timber Merchant,Plywood and Timber Merchant,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 98611 35970,N/A,4.0,4.0,"FV6M+X2F, Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.462432,85.8825537,ChIJF9bPwoQNGToRYEv7waugI6c,https://www.google.com/maps/place/?q=place_id:ChIJF9bPwoQNGToRYEv7waugI6c,part_342,2026-09-20 20:21:49,16274
Goel Enterprises,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wallpaper store, Wood and laminate flooring supplier",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 88770 41887,N/A,4.6,267.0,"Seva Sadan Rd, opp. Agrasen Bhawan, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3709196,85.3148554,ChIJnc3-VgPh9DkR3NGH81jJ_G4,https://www.google.com/maps/place/?q=place_id:ChIJnc3-VgPh9DkR3NGH81jJ_G4,part_342,2026-09-20 20:21:49,16275
Saraswati Ply House,Plywood and Timber Merchant,Plywood and Timber Merchant,Plywood and Timber Merchant,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 94372 27668,N/A,5.0,2.0,"X44G+5RW, Bank St, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9554799,86.1270649,ChIJPyxog4FRGToR17WT2f0FI1s,https://www.google.com/maps/place/?q=place_id:ChIJPyxog4FRGToR17WT2f0FI1s,part_342,2026-09-20 20:22:31,17557
Maa Hardware & Plywoods,Plywood and Timber Merchant,Hardware store,Hardware store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 77509 30393,N/A,5.0,1.0,"Khan Market, Sadakpur, Korai, Odisha 755022","Khan Market, Sadakpur",20.9638808,86.182823,ChIJYZuS3AdVGToR06Xj-Tvv8aw,https://www.google.com/maps/place/?q=place_id:ChIJYZuS3AdVGToR06Xj-Tvv8aw,part_342,2026-09-20 20:22:31,17558
MAHALAXMI PLY & HARDWARE,Plywood and Timber Merchant,Hardware store,Hardware store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"X43H+C8X, Keonjhar - Ghatgaon - Panikoili Rd, Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.953604499999997,86.1283551,ChIJZ5yQQ4dRGToRDFFP9KPNdOI,https://www.google.com/maps/place/?q=place_id:ChIJZ5yQQ4dRGToRDFFP9KPNdOI,part_342,2026-09-20 20:22:31,17559
Saraswati Ply House,Plywood and Timber Merchant,Plywood and Timber Merchant,Plywood and Timber Merchant,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 94372 27668,N/A,,,"755019, Jajpur Road, Jajpur, Byasanagar, Odisha 755019",Jajpur,20.9498468,86.1374008,ChIJ1SzB235RGToR5QATsSG_-hM,https://www.google.com/maps/place/?q=place_id:ChIJ1SzB235RGToR5QATsSG_-hM,part_342,2026-09-20 20:22:31,17560
Lakshmi Timber & Plywood Co.,Plywood and Timber Merchant,Lumber store,Lumber store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 98999 39399,N/A,5.0,2.0,"Shaheed Major Vikas Yadav Marg, Housing Board Colony, Sector 31, Gurugram, Haryana 122001","Housing Board Colony, Sector 31",28.4477826,77.04632149999999,ChIJg53QPl0YDTkR0rFKauZyPNg,https://www.google.com/maps/place/?q=place_id:ChIJg53QPl0YDTkR0rFKauZyPNg,part_342,2026-09-20 20:24:05,20434
Sri Shanthi Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Lumber store, Hardware store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 80505 03357,http://www.shanthitimber.in/,4.4,,"No. 769/5/6 10th Main, 100ft Road, Outer Ring Rd, opp. Union Bank, Munireddy Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Munireddy Layout, Banaswadi",13.0151127,77.6494156,ChIJuUQXi9UWrjsRY7Fu4W1WBfE,https://www.google.com/maps/place/?q=place_id:ChIJuUQXi9UWrjsRY7Fu4W1WBfE,part_342,2026-09-20 20:24:50,21585
Royal Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wood supplier",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 79851 16995,N/A,5.0,,"near Mishra Petrol Pump, Pandeypur, Naibasti, Varanasi, Uttar Pradesh 221002","Pandeypur, Naibasti",25.351957799999997,82.99986489999999,ChIJP5E5WVwvjjkRKqNC51r1Fok,https://www.google.com/maps/place/?q=place_id:ChIJP5E5WVwvjjkRKqNC51r1Fok,part_342,2026-09-20 20:24:50,21586
Jai Shree Timber & Plywood Co.,Plywood and Timber Merchant,Lumber store,Lumber store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 11 2464 4442,http://www.houzzofdecor.co.in/,5.0,,"1462, Wazir Nagar, Street no 5 kotla mubarakpur ,, New Delhi, Delhi 110003","South Extension I, Wazir Nagar",28.5703024,77.2260344,ChIJ9SWdUlriDDkRjQpy6X_1_5k,https://www.google.com/maps/place/?q=place_id:ChIJ9SWdUlriDDkRjQpy6X_1_5k,part_342,2026-09-20 20:24:50,21587
Plywood Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 95873 33339,N/A,4.5,,"Jagjit Shiwalay nahargarh Road, Jagjit Shiwalay nahargarh Road, Jagjit Shiwalay, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole Bazar, Chandpole, Purani Basti",26.9268945,75.8169652,ChIJZYiBhVGxbTkRdNmZPjvrshY,https://www.google.com/maps/place/?q=place_id:ChIJZYiBhVGxbTkRdNmZPjvrshY,part_342,2026-09-20 20:26:19,23782
Khan Timber traders,Plywood and Timber Merchant,Lumber store,Lumber store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 98006 26788,http://www.indiamart.com/khan-timber-dealer/,4.8,31.0,"Dwari Geria, Midnapore, Sat Bankura, West Bengal 721253",755025,22.726235,87.351292,ChIJC0Ah6tDl9zkR7FjacRf48ss,https://www.google.com/maps/place/?q=place_id:ChIJC0Ah6tDl9zkR7FjacRf48ss,part_342,2026-09-20 20:26:21,23783
J.P.Timber & Company (Pinewood Dealers),Plywood and Timber Merchant,Lumber store,Lumber store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 93319 34490,https://www.jptimber.in/,4.3,21.0,"114, Princep St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.565115,88.35744849999999,ChIJr3ij8ql3AjoRp6aBi3GB6e8,https://www.google.com/maps/place/?q=place_id:ChIJr3ij8ql3AjoRp6aBi3GB6e8,part_342,2026-09-20 20:26:21,23784
Swaroop Narain Shiv Narain - Shanti Swaroop Timber & Plywood (LAL PYAU),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminium Supplier, Construction equipment supplier, Door shop, Door supplier, Plastic Products Supplier, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 93145 03850,N/A,4.5,35.0,"Station Road,Lal Pyau, 302006, Pareek College Rd, Sindhi Camp, Jaipur, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.925136,75.8029549,ChIJTXoeIPyzbTkR4F3yAGLri4U,https://www.google.com/maps/place/?q=place_id:ChIJTXoeIPyzbTkR4F3yAGLri4U,part_342,2026-09-20 20:26:21,23785
