business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anuska Group of Education,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, College, Education center, Educational institution, Research institute, Special education school, State office of education, Teachers college, Training center",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 79789 83812,http://anuskagroup.org/,4.9,,"1st Floor, Krishna Tower, near Reliance Smart, Block - A, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Block - A, Nilakantha Nagar, Nayapalli",20.288044,85.8136349,ChIJDx-X8BAKGToRq-h4ivAL5YQ,https://www.google.com/maps/place/?q=place_id:ChIJDx-X8BAKGToRq-h4ivAL5YQ,part_342,2026-09-20 20:20:29,13044
PREpare Overseas Education Consultancy,Educational Consultant,Student career counseling office,Student career counseling office,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 76650 03951,https://www.prepareoverseas.com/,5.0,,"116/207, Shipra Path, Agarwal Farm, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Jhalana Chhod, Mansarovar",26.847236,75.7756783,ChIJfQKX8FW1bTkR6pJUlpqeYs4,https://www.google.com/maps/place/?q=place_id:ChIJfQKX8FW1bTkR6pJUlpqeYs4,part_342,2026-09-20 20:20:29,13045
NMIMT,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Educational institution, Library, Public library, University library",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 82490 67012,http://www.nmimt.in/,4.9,,"4th Floor, above Khadimandir, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2933999,85.8132267,ChIJV4NBF7gJGToRxEOC4at9m44,https://www.google.com/maps/place/?q=place_id:ChIJV4NBF7gJGToRxEOC4at9m44,part_342,2026-09-20 20:20:29,13046
Rajeshwari Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 81975 64857,N/A,4.6,,"Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3146894,87.28738159999999,ChIJOyQP5Q9DHToRdMsydU_Xjas,https://www.google.com/maps/place/?q=place_id:ChIJOyQP5Q9DHToRdMsydU_Xjas,part_342,2026-09-20 20:20:30,13047
Rank Odisha,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,https://rankodisha.in/,,,"Rank Odisha, 755017, India",755017,21.0680074,82.7525294,ChIJN9yycTjxDKARywDWXmcEgeA,https://www.google.com/maps/place/?q=place_id:ChIJN9yycTjxDKARywDWXmcEgeA,part_342,2026-09-20 20:21:13,14841
GIFSM Training and Safety Consultants Private Limited,Educational Consultant,Consultant,"Consultant, Fire alarm supplier, Fire fighters academy, Fire Proofing Contractor, Fire protection consultant, Fire protection equipment supplier, Fire protection service, Occupational safety and health, Safety equipment supplier, Security service",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 99383 21919,http://www.gifsm.in/,5.0,2.0,"Laliteswar Nagar, Baidyarajpur, N. C. College Road, Jajpur, Odisha 755001",755017,20.8421615,86.3178835,ChIJRaj-1jzjGzoR6y2NFwKUdZk,https://www.google.com/maps/place/?q=place_id:ChIJRaj-1jzjGzoR6y2NFwKUdZk,part_342,2026-09-20 20:21:13,14842
The Fountainhead Services,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"The Fountainhead Services, 755017, India",755017,21.0680074,82.7525294,ChIJeY17NLtfGToRCMr48XqjC2Y,https://www.google.com/maps/place/?q=place_id:ChIJeY17NLtfGToRCMr48XqjC2Y,part_342,2026-09-20 20:21:13,14843
KC Overseas Education - Study Abroad Consultant in Nagpur,Educational Consultant,Educational consultant,Educational consultant,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 712 222 2061,https://www.studies-overseas.com/,4.8,,"Plot No 10/2, IT Park Rd, opp. V.N.I.T, behind Infotech Tower, Parsodi, Gayatri Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Parsodi, Gayatri Nagar, Pratap Nagar",21.121040999999998,79.0483783,ChIJiZVwbnbA1DsR-hqK9qgYlWk,https://www.google.com/maps/place/?q=place_id:ChIJiZVwbnbA1DsR-hqK9qgYlWk,part_342,2026-09-20 20:21:14,14844
Shah Overseas [NSAC Overseas] Study abroad,Educational Consultant,Educational consultant,Educational consultant,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 85306 35656,https://shahoverseasedu.com/,4.9,,"First floor, Plot no. 20, N Ambazari Rd, near Samata Layout Garden, Sudam Nagar, Yashwant Nagar, Nagpur, Maharashtra 440033","Sudam Nagar, Yashwant Nagar",21.131909,79.0499488,ChIJRfy41XvA1DsRh6pTVUSqbhw,https://www.google.com/maps/place/?q=place_id:ChIJRfy41XvA1DsRh6pTVUSqbhw,part_342,2026-09-20 20:21:14,14845
Lotus Education,Educational Consultant,Educational consultant,Educational consultant,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 70380 56331,http://www.lotusedu.org.in/,4.3,,"118, Ashok Nagar, Balabhaupeth Kamal Chowk, Vaishali Nagar Rd, Nagpur, Maharashtra 440017","Ashok Nagar, Balabhaupeth",21.168936799999997,79.1068797,ChIJxUzuNHjB1DsRVKhhUka2Csw,https://www.google.com/maps/place/?q=place_id:ChIJxUzuNHjB1DsRVKhhUka2Csw,part_342,2026-09-20 20:21:14,14846
United Studies Abroad Consultants - MBBS Consultants Nagpur,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Medical Center, Medical school",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 99602 46568,http://www.usacoverseas.com/,4.9,,"B Wing, Lokmat Bhawan, 802 - 804, New Ramdaspeth, Nagpur, Maharashtra 440010",New Ramdaspeth,21.1353147,79.07779289999999,ChIJEzQ5U5DA1DsRz_ZASDxBynA,https://www.google.com/maps/place/?q=place_id:ChIJEzQ5U5DA1DsRz_ZASDxBynA,part_342,2026-09-20 20:21:14,14847
GeeBee Education ( GB Education Study Abroad Consultants ),Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 93260 75355,https://www.geebeeworld.com/,4.8,,"Mona Enclave, W High Ct Rd, beside Max, near Coffee House Square, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1436903,79.061028,ChIJ5aX9KmHA1DsRwBys7OSWMDk,https://www.google.com/maps/place/?q=place_id:ChIJ5aX9KmHA1DsRwBys7OSWMDk,part_342,2026-09-20 20:21:14,14848
Jain Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 79999 99379,https://jecschools.com/,4.9,,"Building 33, MG Heights Building, adjacent to AVALON Building, Block 60, Karol Bagh, New Delhi, Delhi, 110005","Block 60, Karol Bagh",28.6585304,77.1926335,ChIJyc1S_-sDDTkRtISAJZ3bKkM,https://www.google.com/maps/place/?q=place_id:ChIJyc1S_-sDDTkRtISAJZ3bKkM,part_342,2026-09-20 20:21:14,14849
EDUFORN Overseas Private Limited,Educational Consultant,Educational consultant,"Educational consultant, Education, Corporate office, Student career counseling office",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 85888 51085,http://www.eduforn.com/,5.0,,"136, First Floor, Avtar Enclave, Paschim Vihar, Delhi, 110063","Avtar Enclave, Paschim Vihar",28.677899699999998,77.10566779999999,ChIJ____w4sDDTkRSYE9esoKkgA,https://www.google.com/maps/place/?q=place_id:ChIJ____w4sDDTkRSYE9esoKkgA,part_342,2026-09-20 20:21:14,14850
Venkatesh Career Point,Educational Consultant,Educational consultant,Educational consultant,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 97320 25950,N/A,4.2,,"B-ZONE, 1/20, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5490337,87.3145266,ChIJhSYwRBdu9zkReAIWuyioPwo,https://www.google.com/maps/place/?q=place_id:ChIJhSYwRBdu9zkReAIWuyioPwo,part_342,2026-09-20 20:21:14,14851
Edwise International - Study Abroad Consultants - Kolkata,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational testing service",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 33 6612 2333,https://www.edwiseinternational.com/,4.9,1239.0,"6th Floor, 602, 5A, Woodburn Park, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5394084,88.3520155,ChIJia-eviJ3AjoRmMMKQKthN0w,https://www.google.com/maps/place/?q=place_id:ChIJia-eviJ3AjoRmMMKQKthN0w,part_342,2026-09-20 20:21:14,14852
Vidyapeeth Education Cunsultancy Services,Educational Consultant,Educational consultant,Educational consultant,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.0,2.0,"Tilak Marg, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611245399999998,85.1199178,ChIJU5q9eTxY7TkRkt1v-0lcplM,https://www.google.com/maps/place/?q=place_id:ChIJU5q9eTxY7TkRkt1v-0lcplM,part_342,2026-09-20 20:21:14,14853
Apex Institute,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, College, Counselor, Distance Learning Center, Education center, Educational institution, Learning center, Student career counseling office, Training center",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,https://www.facebook.com/share/1ErJBAuW9o/,4.7,39.0,"1st floor, of PEERBABA Tower, Kharagpur City Rd, opp. Sarama Steel Furniture, near Kharagpur College, Inda, Kharagpur, West Bengal 721305",Inda,22.3564075,87.3368634,ChIJA_J1w3FFHToR_tZ0crbBESk,https://www.google.com/maps/place/?q=place_id:ChIJA_J1w3FFHToR_tZ0crbBESk,part_342,2026-09-20 20:21:14,14854
Global Reach (Pawan Solanki),Educational Consultant,Educational consultant,Educational consultant,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 95214 99499,http://www.globalreach.in/,5.0,404.0,"109, 1st Floor, Phoenix Lifestyle, Sukhadia Cir, Udaipur, Rajasthan 313004","New Fatehpura, Panchwati",24.602258199999998,73.6895249,ChIJFze-5EHlZzkRSoKyD56m8JA,https://www.google.com/maps/place/?q=place_id:ChIJFze-5EHlZzkRSoKyD56m8JA,part_342,2026-09-20 20:21:14,14855
Class24 Study Abroad,Educational Consultant,Educational consultant,Educational consultant,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 72404 10274,https://class24abroad.com/,4.7,44.0,"307, Gautam Marg, opp. pantaloons showroom, Gom Defence Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gom Defence Colony, Vaishali Nagar",26.915604499999997,75.7438153,ChIJQ6pzRtuzbTkRa0LQf9vStl0,https://www.google.com/maps/place/?q=place_id:ChIJQ6pzRtuzbTkRa0LQf9vStl0,part_342,2026-09-20 20:21:14,14856
Gyan Vidya Consultancy,Educational Consultant,Consultant,Consultant,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 91999 91344,http://gvcs.in/,5.0,52.0,"A P Colony, Gaya, Bihar 823001",A P Colony,24.786649,84.9841519,ChIJM1xDqpMr8zkRnf6F47b05Sg,https://www.google.com/maps/place/?q=place_id:ChIJM1xDqpMr8zkRnf6F47b05Sg,part_342,2026-09-20 20:21:14,14857
G9 Abroad Education Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Consultant",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 98283 56661,http://g9education.com/,4.7,,"G9 ABROAD EDUCATION, 3rd Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.274790199999998,73.0107714,ChIJc5z2mYGOQTkRCng8AgbhwhE,https://www.google.com/maps/place/?q=place_id:ChIJc5z2mYGOQTkRCng8AgbhwhE,part_342,2026-09-20 20:21:58,16650
IRON AND STEEL TECHNOLOGY,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"IRON AND STEEL TECHNOLOGY, 755019, India",755019,40.266869,-179.3878585,ChIJeddZBh8LgkoR6m6zPNUp1rc,https://www.google.com/maps/place/?q=place_id:ChIJeddZBh8LgkoR6m6zPNUp1rc,part_342,2026-09-20 20:22:44,17855
ODISHA INSTITUTE OF COMPUTER APPLICATION,Educational Consultant,Computer consultant,Computer consultant,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,http://oica.in/,4.1,13.0,"X464+5RF, Dhabalgiri, Byasanagar, Odisha 755019",755019,20.960446299999997,86.1070518,ChIJVcEFMh9SGToRc9llJamAhDQ,https://www.google.com/maps/place/?q=place_id:ChIJVcEFMh9SGToRc9llJamAhDQ,part_342,2026-09-20 20:22:44,17856
Esuper Brain,Educational Consultant,Educational consultant,Educational consultant,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 78529 02501,N/A,5.0,1.0,"X438+9PX, Biraja Nagar Rd, Byasanagar, Odisha 755020",755020,20.9534886,86.1168665,ChIJo2OQwthRGToRMHiCR5JRez8,https://www.google.com/maps/place/?q=place_id:ChIJo2OQwthRGToRMHiCR5JRez8,part_342,2026-09-20 20:23:29,19512
EduCandor,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Educational institution, Student career counseling office",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 72299 90369,https://educandor.com/,5.0,85.0,"34-A, opposite VT Road, Bahubali Nagar, Vijay Nagar, Mansarovar, Jaipur, Rajasthan 302020","Bahubali Nagar, Vijay Nagar, Mansarovar",26.854500599999998,75.7564068,ChIJkTsanda1bTkRczVrbjc_EJs,https://www.google.com/maps/place/?q=place_id:ChIJkTsanda1bTkRczVrbjc_EJs,part_342,2026-09-20 20:23:30,19513
The Edunation,Educational Consultant,Educational consultant,"Educational consultant, Charter school, Education, Education center, Engineering consultant",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 76791 66854,http://www.theedunation.in/,4.6,33.0,"UCP 005, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5392606,87.3041657,ChIJY--5YgBx9zkRDQR6Uo_wqvQ,https://www.google.com/maps/place/?q=place_id:ChIJY--5YgBx9zkRDQR6Uo_wqvQ,part_342,2026-09-20 20:23:30,19514
Om Sai Educational Services on Admission Guidance | Educational consultant in Durgapur |,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 90465 03930,http://www.omsaiconsultant.com/,4.6,10.0,"308, 2nd Floor, Dreamplex, Big Bazaar, City Centre, Durgapur, West Bengal 713216",City Center,23.537619,87.297972,ChIJf7U1NQNy9zkRvV9jzcE8unc,https://www.google.com/maps/place/?q=place_id:ChIJf7U1NQNy9zkRvV9jzcE8unc,part_342,2026-09-20 20:23:30,19515
Eduvedic Education,Educational Consultant,Educational consultant,Educational consultant,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 95317 40900,https://www.eduvedic.com/,5.0,75.0,"Railway Crossing, near Tantigeria, behind Mallick Pustak Bipani, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4300377,87.3094608,ChIJ3ZALpa5bHToR2ejiTdjsW2Y,https://www.google.com/maps/place/?q=place_id:ChIJ3ZALpa5bHToR2ejiTdjsW2Y,part_342,2026-09-20 20:23:30,19516
Goura Swarnabhoomi Educational Welfare Society,Educational Consultant,Educational consultant,Educational consultant,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 3225 279 831,https://gsews.in/,5.0,14.0,"1st Floor, of Shree Hari Building, Bus Stand, Sonamui, Ghatal, West Bengal 721146",755020,22.5129025,87.748605,ChIJ4QVUjYSnAjoR_fdOYMYsrtw,https://www.google.com/maps/place/?q=place_id:ChIJ4QVUjYSnAjoR_fdOYMYsrtw,part_342,2026-09-20 20:23:30,19517
Shri Hari Consultancy,Educational Consultant,Educational consultant,Educational consultant,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 94140 05859,https://www.shrihariconsultancy.com/,4.8,41.0,"Shop no 3A basement floor, Tonk road, below Ujjiwan SF Bank, near Push Enclave, Krishna Vihar, Sanganer, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 5, Pratap Nagar",26.798563299999998,75.812071,ChIJ-9paK26zbTkRRDuZ9O4mmaU,https://www.google.com/maps/place/?q=place_id:ChIJ-9paK26zbTkRRDuZ9O4mmaU,part_342,2026-09-20 20:23:30,19518
Education Abroad,Educational Consultant,Educational consultant,Educational consultant,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98880 99922,N/A,4.6,111.0,"SCO 60-61-62, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.7400569,76.78229309999999,ChIJKZHdqgvtDzkRk5FY_OCLt3g,https://www.google.com/maps/place/?q=place_id:ChIJKZHdqgvtDzkRk5FY_OCLt3g,part_342,2026-09-20 20:23:30,19519
SS EDUCATIONAL SERVICES,Educational Consultant,Educational consultant,Educational consultant,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 90641 10210,N/A,4.4,47.0,"1st Floor, UCP-004 Dist, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5392035,87.3041801,ChIJ46_Ybz9x9zkRH3Z5lBNfy1w,https://www.google.com/maps/place/?q=place_id:ChIJ46_Ybz9x9zkRH3Z5lBNfy1w,part_342,2026-09-20 20:23:30,19520
Nios Mp & Hs admission centre,Educational Consultant,Educational consultant,Educational consultant,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,https://nios.ac.in/,4.7,12.0,"church road, Shekhpura, Midnapore, West Bengal 721101",Shekhpura,22.4236577,87.3118636,ChIJ08AQpwJbHToRCHnPE6U_8es,https://www.google.com/maps/place/?q=place_id:ChIJ08AQpwJbHToRCHnPE6U_8es,part_342,2026-09-20 20:23:30,19521
"IBC S.K. RATH, Bada Business",Educational Consultant,Educational consultant,Educational consultant,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 94398 93641,http://badabusiness.com/dd/BISK007464,,,"Hena Apartment, Laxmi Narayan Marg, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9639333,86.1225954,ChIJ8VNzxbVTGToRGAnYOtGkFDY,https://www.google.com/maps/place/?q=place_id:ChIJ8VNzxbVTGToRGAnYOtGkFDY,part_342,2026-09-20 20:23:30,19522
FaizRaza,Educational Consultant,Educational consultant,Educational consultant,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,,,"Kunai Bhai Mobile Shop, C/O, Musti Mohalla, Fazalpur, Korai, Odisha 755022",Musti Mohalla,20.976531899999998,86.177719,ChIJBYVKqGBVGToROW2lRiRfkCY,https://www.google.com/maps/place/?q=place_id:ChIJBYVKqGBVGToROW2lRiRfkCY,part_342,2026-09-20 20:24:16,20713
Soumya patra,Educational Consultant,Elementary school,Elementary school,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 98363 70453,N/A,,,"R38W+MQP, Srichandanpur, Odisha 755023",755023,20.8118697,86.099462,ChIJzwCMgAlbGToRjE4zkXo1cFA,https://www.google.com/maps/place/?q=place_id:ChIJzwCMgAlbGToRjE4zkXo1cFA,part_342,2026-09-20 20:25:00,21813
Tagore Educons,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Career guidance service, Consultant, Counselor, Engineering consultant, Student career counseling office",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 98359 22300,http://tagoreeducons.com/,4.9,906.0,"Boring Rd, opposite AN College, near Roti Restaurant, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.620225899999998,85.1092147,ChIJDdl6EyVY7TkRpuVjDNDKZq8,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRpuVjDNDKZq8,part_342,2026-09-20 20:25:01,21814
Udan Education,Educational Consultant,Educational consultant,"Educational consultant, Distance Learning Center",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,http://www.udaneducation.com/,4.7,105.0,"Gopalpura Bypass Rd, Mohan Nagar, Triveni Nagar, Mansarovar, Jaipur, Rajasthan 302019","Mohan Nagar, Triveni Nagar, Mansarovar",26.8718222,75.77565799999999,ChIJqZvlwky0bTkRZzbz392famg,https://www.google.com/maps/place/?q=place_id:ChIJqZvlwky0bTkRZzbz392famg,part_342,2026-09-20 20:25:01,21815
Grad-Dreams Study Abroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Educational testing service, Student career counseling office, Student housing center",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 77009 26483,https://gdx.in/mumbai/,4.8,1119.0,"Falcon Court, 204, Station, near Kopri, Hari Om Nagar, Thanekarwadi, Mulund East, Thane, Mumbai, Maharashtra 400081","Hari Om Nagar, Thanekarwadi, Mulund East",19.1772646,72.9718668,ChIJrViECN245zsRzoq7N4225sQ,https://www.google.com/maps/place/?q=place_id:ChIJrViECN245zsRzoq7N4225sQ,part_342,2026-09-20 20:25:47,23031
Admission Mentors,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, Engineering consultant",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 91029 43222,https://www.admissionmentors.in/,5.0,55.0,"2nd Floor, Raj Residency, 201, Boring Rd, above Shivam Hotel, near Alankar Jewelers, Chauraha, Kidwaipuri, Patna, Bihar 800001","Chauraha, Kidwaipuri",25.6115683,85.1195956,ChIJl79vhPJZ7TkRtSWy0Ub-hQ8,https://www.google.com/maps/place/?q=place_id:ChIJl79vhPJZ7TkRtSWy0Ub-hQ8,part_342,2026-09-20 20:25:47,23032
GeeBee Overseas Education Consultants | Study Abroad Consultants in Kattappana,Educational Consultant,Educational consultant,Educational consultant,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 73564 93666,https://www.geebeeworld.com/,5.0,337.0,"GBE29, 1st Floor, R K Building, Thodupuzha - Puliyanmala Rd, Kattappana, Keralam 685508",755024,9.7557748,77.11812429999999,ChIJQ2ldg3CpBzsR9nAw6TytYVI,https://www.google.com/maps/place/?q=place_id:ChIJQ2ldg3CpBzsR9nAw6TytYVI,part_342,2026-09-20 20:25:47,23033
Jainy Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 98870 23344,http://www.jainyeducationconsultancy.com/,5.0,,"104, first floor ,ostwal plaza-1, MAIN, Airport Rd, Sunderwas, Udaipur, Rajasthan 313002","Sunderwas, Khempura",24.5842779,73.7307907,ChIJoY_gefHlZzkRoFQ3RqEXtbQ,https://www.google.com/maps/place/?q=place_id:ChIJoY_gefHlZzkRoFQ3RqEXtbQ,part_342,2026-09-20 20:26:29,24037
International Study Education Consultants,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office, Test preparation center, Visa Agent",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 90249 18065,https://www.iseconsultant.com/,5.0,,"2nd Floor, Sankeshwar Enclave, 207, near Chaudhary Hospital, Sector 5, Hiran Magri, Udaipur, Rajasthan 313002","Sector 5, Hiran Magri",24.565906899999998,73.72227219999999,ChIJVVZESrbvZzkRGMJwRYO7xT8,https://www.google.com/maps/place/?q=place_id:ChIJVVZESrbvZzkRGMJwRYO7xT8,part_342,2026-09-20 20:26:30,24038
Education Abroad Services,Educational Consultant,Consultant,Consultant,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 99108 50049,http://www.eduabroadservices.com/,5.0,,"3rd floor, Om Shubham Tower, office 304, 305, Neelam Bata Rd, New Industrial Township, Faridabad, Haryana 121001","AC Nagar, New Industrial Township",28.390476699999997,77.306389,ChIJ_0biOTjcDDkRk8vJ-jRFlCY,https://www.google.com/maps/place/?q=place_id:ChIJ_0biOTjcDDkRk8vJ-jRFlCY,part_342,2026-09-20 20:26:30,24039
