business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GVK One Mall,Shopping Mall Operators,Shopping mall,Shopping mall,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 40 4276 7600,http://www.gvkone.com/,4.3,,"Banjara Hills Rd Number 1, Balapur Basthi, Banjara Hills, Hyderabad, Telangana 500034","Balapur Basthi, Banjara Hills",17.419242699999998,78.448484,ChIJuVRclzaXyzsRcd9gQ2NHSLI,https://www.google.com/maps/place/?q=place_id:ChIJuVRclzaXyzsRcd9gQ2NHSLI,part_342,2026-09-20 20:34:58,36334
Sattva Necklace Mall,Shopping Mall Operators,Shopping mall,Shopping mall,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 40 2937 4444,https://sattvanecklacemall.com/,4.4,,"Venkateswar Colony, Bholakpur, Kavadiguda, Secunderabad, Telangana 500080","Venkateswar Colony, Bholakpur, Kavadiguda",17.423864299999998,78.4951336,ChIJOWztt4OZyzsRLqNsrh2JC_E,https://www.google.com/maps/place/?q=place_id:ChIJOWztt4OZyzsRLqNsrh2JC_E,part_342,2026-09-20 20:34:58,36335
Pacific Mall Jaipur,Shopping Mall Operators,Shopping mall,Shopping mall,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,5.0,12.0,"VT Rd, Ward 27, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, Mansarovar",26.8634849,75.7669987,ChIJpwTbKwC1bTkRhaM05kqFMf0,https://www.google.com/maps/place/?q=place_id:ChIJpwTbKwC1bTkRhaM05kqFMf0,part_342,2026-09-20 20:34:59,36336
Grand Galleria Mall,Shopping Mall Operators,Shopping mall,Shopping mall,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.6,5.0,"QGP6+96Q, Khuskibagh, Bihar 854305",Khuskibagh,25.7859597,87.51061969999999,ChIJe3yOCAD57zkRHP1dR2M2gbs,https://www.google.com/maps/place/?q=place_id:ChIJe3yOCAD57zkRHP1dR2M2gbs,part_342,2026-09-20 20:34:59,36337
vinod Shopping center,Shopping Mall Operators,Shopping mall,Shopping mall,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 89847 93668,N/A,3.7,,"FWV6+HV6, Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.4939076,86.91214819999999,ChIJ4YhJA3j1HDoR66sv3fqRG64,https://www.google.com/maps/place/?q=place_id:ChIJ4YhJA3j1HDoR66sv3fqRG64,part_342,2026-09-20 20:35:44,39241
New market complex,Shopping Mall Operators,Shopping mall,Shopping mall,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.1,,"New market complex, Fakir Mohan Golei, Balasore, Odisha 756001",Manikhamb,21.5028625,86.924521,ChIJDwH13K_1HDoRs7n1oiD6QdA,https://www.google.com/maps/place/?q=place_id:ChIJDwH13K_1HDoRs7n1oiD6QdA,part_342,2026-09-20 20:35:44,39242
COSMO BAZAAR BALASORE,Shopping Mall Operators,Shopping mall,Shopping mall,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 91471 48835,https://cosmobazaar.com/,4.2,,"Chidia polo, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5001763,86.9301588,ChIJs9V_G9X1HDoR03lXNSlo_w8,https://www.google.com/maps/place/?q=place_id:ChIJs9V_G9X1HDoR03lXNSlo_w8,part_342,2026-09-20 20:35:44,39243
Hastakitta Ecommerce Pvt Ltd,Shopping Mall Operators,Shopping mall,Shopping mall,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 260 034,N/A,3.9,,"GW26+M27, near Radhakrishna Temple, Artung, Balia, Balasore, Baleshwar, Odisha 756001","Artung, Balia",21.5016522,86.91003549999999,ChIJp0pyD531HDoRFtpASF36llo,https://www.google.com/maps/place/?q=place_id:ChIJp0pyD531HDoRFtpASF36llo,part_342,2026-09-20 20:35:44,39244
WELLSHOWN MART,Shopping Mall Operators,Shopping mall,Shopping mall,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,3.7,,"GW47+2W8, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5050271,86.91483769999999,ChIJjc3YMMH1HDoRpxbbX43Gs8M,https://www.google.com/maps/place/?q=place_id:ChIJjc3YMMH1HDoRpxbbX43Gs8M,part_342,2026-09-20 20:35:44,39245
Pradhan Market Complex,Shopping Mall Operators,Shopping mall,Shopping mall,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 90909 37494,N/A,3.6,37.0,"GW22+7PF, Artung, Balia, Baleshwar, Odisha 756056","Artung, Balia",21.5006862,86.9017885,ChIJ92CG_H1fHDoRM4W-chVkhiY,https://www.google.com/maps/place/?q=place_id:ChIJ92CG_H1fHDoRM4W-chVkhiY,part_342,2026-09-20 20:37:58,42266
Forum Mart,Shopping Mall Operators,Shopping mall,Shopping mall,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 1800 11 1363,N/A,4.2,,"7RHW+84X, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.2783747,85.8453445,ChIJ62guZsWnGToR8bxHJMQa_tY,https://www.google.com/maps/place/?q=place_id:ChIJ62guZsWnGToR8bxHJMQa_tY,part_342,2026-09-20 20:38:44,43402
Reliance Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Appliance store, Clothing store, Indian grocery store, Jewelry store",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 1800 102 7382,https://www.relianceretail.com/RelianceMall/RelianceMallLocator.aspx?utm_source=store_locator&utm_medium=brand_website,4.3,,"Khata No 444, Unit 111, Master Canteen Area, Kharvela Nagar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2679655,85.84364339999999,ChIJT9NZpjanGToRBNClwzmncF8,https://www.google.com/maps/place/?q=place_id:ChIJT9NZpjanGToRBNClwzmncF8,part_342,2026-09-20 20:38:44,43403
Kalyani Plaza,Shopping Mall Operators,Business center,Business center,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.2,,"PLOT NO 283, A, DUPLEX KALYANI PLAZA, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2439025,85.7731051,ChIJMTd6mounGToRzSVYnbBRK3Q,https://www.google.com/maps/place/?q=place_id:ChIJMTd6mounGToRzSVYnbBRK3Q,part_342,2026-09-20 20:38:44,43404
Dumduma Housing Board Market Complex,Shopping Mall Operators,Shopping mall,Shopping mall,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.2,,"Market Complex, Housing Board, Phase I, Dumduma, Bhubaneswar, Odisha 751019","Phase I, Dumduma",20.242624,85.78718959999999,ChIJDXFC2LenGToRUkBlwX79CQI,https://www.google.com/maps/place/?q=place_id:ChIJDXFC2LenGToRUkBlwX79CQI,part_342,2026-09-20 20:38:44,43405
Linkan bio flug,Shopping Mall Operators,Shopping mall,Shopping mall,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.4,,"HX8Q+7PM, Unnamed Road, Haldipada, Kaudipur, Odisha 756027",756022,21.5657084,86.9892864,ChIJEW9qygjxHDoR-5x7wy8MYtc,https://www.google.com/maps/place/?q=place_id:ChIJEW9qygjxHDoR-5x7wy8MYtc,part_342,2026-09-20 20:40:13,46416
Suru Complex,Shopping Mall Operators,Shopping mall,Shopping mall,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,3.4,,"C5X2+HXV, Padiabahal, Odisha 768112",756023,21.4489786,84.1524122,ChIJ5elVETcMIToRRWcgTIKDSwI,https://www.google.com/maps/place/?q=place_id:ChIJ5elVETcMIToRRWcgTIKDSwI,part_342,2026-09-20 20:40:58,47851
Sri Complex,Shopping Mall Operators,Shopping mall,Shopping mall,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 94370 51296,N/A,3.4,,"GVJR+RWF VSS, Chowk, Hirakud, Odisha 768016",756023,21.5320726,83.8922936,ChIJB4FENSA9IToRxVyKy_njuQ4,https://www.google.com/maps/place/?q=place_id:ChIJB4FENSA9IToRxVyKy_njuQ4,part_342,2026-09-20 20:40:58,47852
Saraswati Shopping Mall,Shopping Mall Operators,Shopping mall,Shopping mall,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,3.6,,"National Highway-6, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.475188,84.00386,ChIJ9W-eLKUWIToRm4fsfrE6HN4,https://www.google.com/maps/place/?q=place_id:ChIJ9W-eLKUWIToRm4fsfrE6HN4,part_342,2026-09-20 20:40:58,47853
Etcetraz Shopingmall,Shopping Mall Operators,Shopping mall,Shopping mall,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,3.5,,"Utareswar, Mangalpur, Soro, Odisha 756045","Utareswar, Mangalpur",21.2900313,86.68901249999999,ChIJc5GkAltuHDoR6_HJBRlKSp8,https://www.google.com/maps/place/?q=place_id:ChIJc5GkAltuHDoR6_HJBRlKSp8,part_342,2026-09-20 20:43:04,50534
Baazar Kolkata - Sambalpur,Shopping Mall Operators,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 93382 58326,https://www.baazarkolkata.com/,4.0,3007.0,"Nua Pada, |GOLE BAZAR, |SAMBALPUR, Dhenkanal, Sambalpur, Odisha 768001","|GOLE BAZAR, |SAMBALPUR",21.4636389,83.9738452,ChIJyaOCxX8WIToRbpYiYJilhag,https://www.google.com/maps/place/?q=place_id:ChIJyaOCxX8WIToRbpYiYJilhag,part_342,2026-09-20 20:43:05,50535
Maa Brundabati Dress House.,Shopping Mall Operators,Shopping mall,Shopping mall,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,5.0,1.0,"M4GJ+394, Dunda, Odisha 756022",756029,21.6751358,87.1309493,ChIJAXVSFsXlHDoR8Q32AOeJAjw,https://www.google.com/maps/place/?q=place_id:ChIJAXVSFsXlHDoR8Q32AOeJAjw,part_342,2026-09-20 20:45:10,52400
V2 Mall,Shopping Mall Operators,Dress store,Dress store,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,4.1,,"6QV8+9Q7, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2434373,85.767467,ChIJJZHoln6nGToRYMrKTCzFXuk,https://www.google.com/maps/place/?q=place_id:ChIJJZHoln6nGToRYMrKTCzFXuk,part_342,2026-09-20 20:45:53,53403
OSRTC Mall,Shopping Mall Operators,Shopping mall,Shopping mall,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 98625 66475,N/A,4.1,,"2nd Floor, Reliance Digital Smart, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2680485,85.8436794,ChIJT0Gi2E2nGToRQG385CIeO1s,https://www.google.com/maps/place/?q=place_id:ChIJT0Gi2E2nGToRQG385CIeO1s,part_342,2026-09-20 20:47:55,56261
