business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dosti Bar and Restaurant,Bar and Pub,Bar,Bar,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"NH-16, Kuakhia, Odisha 755051",Kuakhia,20.8183303,86.2006851,ChIJzwc9kmFZGToRKjg2pIVtH1E,https://www.google.com/maps/place/?q=place_id:ChIJzwc9kmFZGToRKjg2pIVtH1E,part_342,2026-09-20 20:20:49,13902
Seven Eleven India 2,Bar and Pub,Bar,Bar,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 79781 01771,N/A,5.0,2.0,"Jajpur - Singhpur Rd, Sitaleswar, Jajpur, Odisha 755001",Sitaleswar,20.846311099999998,86.3373974,ChIJSVzfKH_jGzoRX4PSq3Gfu00,https://www.google.com/maps/place/?q=place_id:ChIJSVzfKH_jGzoRX4PSq3Gfu00,part_342,2026-09-20 20:20:49,13903
Bimala Paramanik,Bar and Pub,Bar,Bar,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 83399 34244,N/A,,,"Shop No 1, Beruda, Iswarpur, Odisha 755043",Beruda,20.857758399999998,86.2443747,ChIJM8vrzxRZGToR0zaOxntHwQo,https://www.google.com/maps/place/?q=place_id:ChIJM8vrzxRZGToR0zaOxntHwQo,part_342,2026-09-20 20:20:49,13904
Harikha,Bar and Pub,Bar,Bar,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"M9V2+R4X, Bari, Odisha 755003",755017,20.694660799999998,86.3503605,ChIJTT4XJADnGzoR3MRPQKiIvJE,https://www.google.com/maps/place/?q=place_id:ChIJTT4XJADnGzoR3MRPQKiIvJE,part_342,2026-09-20 20:20:49,13905
New Galaxy Bar & Restaurant,Bar and Pub,Bar,Bar,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.7,,"CWC2+PP3, Saoner, Khurajgaon, Maharashtra 441112",755017,21.4217539,78.90178569999999,ChIJvTKGJADj1DsRkS4WShyFabg,https://www.google.com/maps/place/?q=place_id:ChIJvTKGJADj1DsRkS4WShyFabg,part_342,2026-09-20 20:20:50,13906
The Cafe Barrel,Bar and Pub,Lounge bar,Lounge bar,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 96073 00900,N/A,4.0,,"Mangalam Complex, H. No. 1027/0-8 & 211 C/O, Dharampeth Extension, Dharampeth, Nagpur, Maharashtra 440010","Dharampeth Extension, Dharampeth",21.140345999999997,79.0580928,ChIJXaVh9E7B1DsReiEbh6VZsGM,https://www.google.com/maps/place/?q=place_id:ChIJXaVh9E7B1DsReiEbh6VZsGM,part_342,2026-09-20 20:20:50,13907
Apsara BAR,Bar and Pub,Bar,Bar,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.5,,"XWC3+7XV, NH 53, Nizigarh, Odisha 755018",755018,20.970749899999998,85.90491659999999,ChIJeWfdyXA1GToR1AC6SPp1WoE,https://www.google.com/maps/place/?q=place_id:ChIJeWfdyXA1GToR1AC6SPp1WoE,part_342,2026-09-20 20:21:33,15720
New rangila bar and restaurant,Bar and Pub,Bar,Bar,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.9,,"NH53, Odisha 759017",755018,20.890697499999998,85.82073319999999,ChIJSXagVaExGToRCxiWCEAinH4,https://www.google.com/maps/place/?q=place_id:ChIJSXagVaExGToRCxiWCEAinH4,part_342,2026-09-20 20:21:33,15721
Trupti Bar,Bar and Pub,Wine bar,Wine bar,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 94373 60690,N/A,4.4,,"NH 53, Bhuban, Odisha 759017",755018,20.8879961,85.8323521,ChIJWe2LRsMwGToRQsyKbSzKjQE,https://www.google.com/maps/place/?q=place_id:ChIJWe2LRsMwGToRQsyKbSzKjQE,part_342,2026-09-20 20:21:33,15722
Maya bar and restaurant,Bar and Pub,Bar,Bar,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.0,,"NH53, Odisha 759017",755018,20.890697499999998,85.82073319999999,ChIJNXhhcE4xGToRgoObsOqXUIU,https://www.google.com/maps/place/?q=place_id:ChIJNXhhcE4xGToRgoObsOqXUIU,part_342,2026-09-20 20:21:33,15723
Kalinga Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.6,,"XXQP+V8G, Naranpur - Duburi Rd, Duburi Chhak, Duburi, Odisha 755026",Duburi Chhak,20.9896902,85.9858256,ChIJ18sDiaRLGToRt-qX4J1OfZ8,https://www.google.com/maps/place/?q=place_id:ChIJ18sDiaRLGToRt-qX4J1OfZ8,part_342,2026-09-20 20:21:33,15724
Ms KINGS BAR & RESTAURANT,Bar and Pub,Bar,Bar,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.1,,"X33H+HQ8, Mangal Pur, Odisha 755026",755018,20.953917399999998,86.0794623,ChIJuTUPDOJNGToRSi1yTYQfW2I,https://www.google.com/maps/place/?q=place_id:ChIJuTUPDOJNGToRSi1yTYQfW2I,part_342,2026-09-20 20:21:33,15725
BLUE STAR BAR,Bar and Pub,Bar,Bar,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.8,,"XXMQ+F53, Duburi, Odisha 755026",755018,20.9836359,85.9879145,ChIJT9uVmS9LGToRBaV93HHQEZA,https://www.google.com/maps/place/?q=place_id:ChIJT9uVmS9LGToRBaV93HHQEZA,part_342,2026-09-20 20:21:33,15726
Mahalaxmi Snacks Bar,Bar and Pub,Bar,"Bar, Bakery and Cake Shop",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99387 15205,N/A,5.0,,"Bhuban, Odisha 759017",755018,20.8835414,85.8347222,ChIJZT4sdgAxGToRs5sCh2_U9Kk,https://www.google.com/maps/place/?q=place_id:ChIJZT4sdgAxGToRs5sCh2_U9Kk,part_342,2026-09-20 20:21:33,15727
SANTI BAR & RESTAURANT,Bar and Pub,Wine bar,"Wine bar, Restaurant",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.5,,"XXPP+P6H, Duburi Chhak, Duburi, Odisha 755026",Duburi Chhak,20.9868046,85.98561169999999,ChIJuYq8Bq5LGToR-EgsbU_FPl8,https://www.google.com/maps/place/?q=place_id:ChIJuYq8Bq5LGToR-EgsbU_FPl8,part_342,2026-09-20 20:21:33,15728
Wine shop,Bar and Pub,Bar,Bar,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.5,,"XV78+8RF, Kuhika, Mangalpur, Odisha 755018",Kuhika,20.9633152,85.8670542,ChIJGen7dgY1GToRwEbeF6dPvQg,https://www.google.com/maps/place/?q=place_id:ChIJGen7dgY1GToRwEbeF6dPvQg,part_342,2026-09-20 20:21:33,15729
F L Off Shop & Restaurants,Bar and Pub,Bar,Bar,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.4,,"VRVP+F3J, Bhuban, Odisha 759017",755018,20.892682399999998,85.8354646,ChIJZ5wzEbExGToRRbX2VJZ1M48,https://www.google.com/maps/place/?q=place_id:ChIJZ5wzEbExGToRRbX2VJZ1M48,part_342,2026-09-20 20:21:33,15730
DALAR KHATTI,Bar and Pub,Bar,Bar,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"Dalar, Odisha 759016",755018,20.8536638,85.8143015,ChIJp-mVIgAxGToRHs02ezf_qes,https://www.google.com/maps/place/?q=place_id:ChIJp-mVIgAxGToRHs02ezf_qes,part_342,2026-09-20 20:21:33,15731
Bangala Bar,Bar and Pub,Bar,Bar,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.8,,"P.K.ESTATES, Panikoili - Ragadi Rd, Kalinga Nagar, Biratikar, Odisha 755026",Kalinga Nagar,20.9149091,86.0102773,ChIJJXSm47FJGToRfRrFJOSn3Ok,https://www.google.com/maps/place/?q=place_id:ChIJJXSm47FJGToRfRrFJOSn3Ok,part_342,2026-09-20 20:21:33,15732
ଦାଶ ମଦ ଦୋକାନ,Bar and Pub,Bar,Bar,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"XV72+94Q, Damodarpur, Odisha 755018",Damodarpur,20.9625132,85.8510096,ChIJC0iGOgA1GToR681BK1OlJOo,https://www.google.com/maps/place/?q=place_id:ChIJC0iGOgA1GToR681BK1OlJOo,part_342,2026-09-20 20:21:33,15733
Jena grill&get,Bar and Pub,Bar & grill,Bar & grill,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"WX4M+343, Bairimal, Odisha 755018",755018,20.9051293,85.9828102,ChIJW1oN8P1JGToRGdRHMtzvw0o,https://www.google.com/maps/place/?q=place_id:ChIJW1oN8P1JGToRGdRHMtzvw0o,part_342,2026-09-20 20:21:33,15734
Bar,Bar and Pub,Bar,Bar,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"3VVV+9C2, Tomka Forest Block, Odisha 758082",755018,21.0933962,85.89352149999999,ChIJM4_OOv7LHjoRx6l0JE9qJAc,https://www.google.com/maps/place/?q=place_id:ChIJM4_OOv7LHjoRx6l0JE9qJAc,part_342,2026-09-20 20:21:33,15735
Ariyan bardhan,Bar and Pub,Bar,Bar,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"VRXX+J9W, Bhuban, Odisha 759017",755018,20.899115,85.8484486,ChIJWwVgx3UxGToRI8CmjxFJq1Q,https://www.google.com/maps/place/?q=place_id:ChIJWwVgx3UxGToRI8CmjxFJq1Q,part_342,2026-09-20 20:21:33,15736
DADHSINGA BEAR PARLOUR,Bar and Pub,Bar,Bar,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.6,,"QPCP+2RC, Dadhisinga, Odisha 759014",755018,20.770050299999998,85.73701729999999,ChIJr57PzpEkGToRfwYtzEdxvMk,https://www.google.com/maps/place/?q=place_id:ChIJr57PzpEkGToRfwYtzEdxvMk,part_342,2026-09-20 20:21:33,15737
Silverleaf Resto Bar,Bar and Pub,Bar,Bar,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.8,4.0,"Opposite Radha Swami Fatak, D-Block, Atam Nagar, Model Town, Ludhiana, Punjab 141002","Opposite Radha Swami Fatak, D-Block, Atam Nagar, Model Town",30.8804248,75.84997589999999,ChIJFafRc1eCGjkRSqBdQjweEVM,https://www.google.com/maps/place/?q=place_id:ChIJFafRc1eCGjkRSqBdQjweEVM,part_342,2026-09-20 20:21:34,15738
Clouds The RestroBar,Bar and Pub,Bar & grill,Bar & grill,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 6284 999 635,https://www.bestwestern.com/en_US/hotels/destinations/worldwide-hotels/india.html,4.0,12.0,"Patel Chowk, Pathankot, Punjab 145001",Patel Chowk,32.2704593,75.6556504,ChIJzZXwbYt_HDkR2GMBYtCxs98,https://www.google.com/maps/place/?q=place_id:ChIJzZXwbYt_HDkR2GMBYtCxs98,part_342,2026-09-20 20:21:34,15739
DILRAJ CLUB TOLARPASI,Bar and Pub,Night club,Night club,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 73773 11801,N/A,5.0,11.0,"RW2W+444, Tolarpasi, Odisha 759016",755018,20.8002595,85.9453218,ChIJ9WS5XXFHGToRFXjJDIRoUqc,https://www.google.com/maps/place/?q=place_id:ChIJ9WS5XXFHGToRFXjJDIRoUqc,part_342,2026-09-20 20:21:34,15740
Hotel Rohini Beer bar paldhi,Bar and Pub,Bar,Bar,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.8,4.0,"2F67+F9W, Paldhi Bk., Maharashtra 425103",755018,21.0112305,75.4634564,ChIJOVkraaER2TsRIKyvXWekd8A,https://www.google.com/maps/place/?q=place_id:ChIJOVkraaER2TsRIKyvXWekd8A,part_342,2026-09-20 20:21:34,15741
TDS Restro Lounge,Bar and Pub,Bar,"Bar, North Indian restaurant, Lounge bar",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 86008 88777,http://linktr.ee/tdsrestrolounge,4.3,2848.0,"5th Floor, Milestone, Wardha Rd, Ramdaspeth, Nagpur, Maharashtra 440012",Ramdaspeth,21.1366516,79.07860289999999,ChIJAaHROn3B1DsRPxVYYdKpULQ,https://www.google.com/maps/place/?q=place_id:ChIJAaHROn3B1DsRPxVYYdKpULQ,part_342,2026-09-20 20:21:34,15742
Bar Munich Restaurant,Bar and Pub,Bar,Bar,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,4.0,"Apra-Banga Road, Chhokran, Punjab 144416",755018,31.0985473,75.8958597,ChIJ7YQT35OPGjkRXX8HMpIymqw,https://www.google.com/maps/place/?q=place_id:ChIJ7YQT35OPGjkRXX8HMpIymqw,part_342,2026-09-20 20:21:34,15743
Sofia Bar and Restaurants,Bar and Pub,Bar,Bar,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.0,67.0,"X37M+H44, SH 20, Danagadi, Odisha 755026",Danagadi,20.9638807,86.08281749999999,ChIJaUh01rBNGToReXKFvHkcew8,https://www.google.com/maps/place/?q=place_id:ChIJaUh01rBNGToReXKFvHkcew8,part_342,2026-09-20 20:22:19,17318
IMFL OFF SHOP,Bar and Pub,Bar & grill,Bar & grill,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.2,100.0,"X4CH+PW3, Santarapur, Odisha 755019",755019,20.9717646,86.1297843,ChIJE-dLU6xTGToRJ9PC3wWDDA8,https://www.google.com/maps/place/?q=place_id:ChIJE-dLU6xTGToRJ9PC3wWDDA8,part_342,2026-09-20 20:22:19,17319
janindapal Baar,Bar and Pub,Bar,Bar,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,3.8,86.0,"4W9M+JVM, Janidapal, Odisha 758082",755019,21.119085899999998,85.93467439999999,ChIJ1xVsDj-1HjoRJYG_8egxEqA,https://www.google.com/maps/place/?q=place_id:ChIJ1xVsDj-1HjoRJYG_8egxEqA,part_342,2026-09-20 20:22:19,17320
jajpurroad bar,Bar and Pub,Bar,Bar,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"X44G+2RH, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9550552,86.1271048,ChIJQcXJ2gxTGToRK8NJcA93mdY,https://www.google.com/maps/place/?q=place_id:ChIJQcXJ2gxTGToRK8NJcA93mdY,part_342,2026-09-20 20:22:19,17321
Beer Parlour,Bar and Pub,Bar,Bar,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.1,86.0,"X4F8+74H, Military Chhak - Fire Brigade Rd, Andhari, Odisha 755019",755019,20.9731886,86.11536079999999,ChIJZ8mABjlTGToRMW8AefOU_Bk,https://www.google.com/maps/place/?q=place_id:ChIJZ8mABjlTGToRMW8AefOU_Bk,part_342,2026-09-20 20:22:19,17322
Coffie special and tea time,Bar and Pub,Snack bar,Snack bar,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 93371 00367,N/A,,,"swati, Panikoili, Odisha 755043",755019,20.9121939,86.2285536,ChIJGbFHxOhXGToRE6asHxuFX7g,https://www.google.com/maps/place/?q=place_id:ChIJGbFHxOhXGToRE6asHxuFX7g,part_342,2026-09-20 20:22:21,17323
SAI BABA SNACKS,Bar and Pub,Restaurant,Restaurant,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"X45F+PQ9, Keonjhar - Ghatgaon - Panikoili Rd, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9592809,86.1244724,ChIJHQBfoShSGToRbU1VsiWndIs,https://www.google.com/maps/place/?q=place_id:ChIJHQBfoShSGToRbU1VsiWndIs,part_342,2026-09-20 20:22:21,17324
Suna,Bar and Pub,Bar,Bar,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,,,"X44G+2RH, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9550552,86.1271048,ChIJyYbgNwBTGToRYDJ4XmkPQas,https://www.google.com/maps/place/?q=place_id:ChIJyYbgNwBTGToRYDJ4XmkPQas,part_342,2026-09-20 20:23:04,18507
BHITARA KANIKA -B K,Bar and Pub,Bar,Bar,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,,,"W4V7+HRF, Byasanagar, Odisha 755020",755020,20.9439285,86.11453259999999,ChIJ6TrLL3RRGToRTmrbHnJzwBM,https://www.google.com/maps/place/?q=place_id:ChIJ6TrLL3RRGToRTmrbHnJzwBM,part_342,2026-09-20 20:23:04,18508
Roshni bar and restaurant,Bar and Pub,Bar,Bar,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 94385 11112,N/A,3.8,,"CWW7+G56, Old Jagannatha Rd, mahabali lena, Nuapada, Kataka, Odisha 753004","mahabali lena, Nuapada",20.4462811,85.9128848,ChIJB8M4HD8NGToR9hRXBURa59c,https://www.google.com/maps/place/?q=place_id:ChIJB8M4HD8NGToR9hRXBURa59c,part_342,2026-09-20 20:23:04,18509
Green Red A/C Bar & Restaurant,Bar and Pub,Bar,"Bar, Barbecue restaurant",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 671 232 7786,N/A,3.9,,"Link Rd, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4518757,85.89172049999999,ChIJ0VgSBHUNGToRTGSiQ7xlEjY,https://www.google.com/maps/place/?q=place_id:ChIJ0VgSBHUNGToRTGSiQ7xlEjY,part_342,2026-09-20 20:23:04,18510
Green Bar,Bar and Pub,Bar,Bar,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,5.0,,"G452+543, Joona Meetha Kheera, Rajasthan 344801",755020,25.5078943,72.1002872,ChIJ5byEzJiPQzkRcElHckezyn8,https://www.google.com/maps/place/?q=place_id:ChIJ5byEzJiPQzkRcElHckezyn8,part_342,2026-09-20 20:23:04,18511
VAYU by BUR'dera,Bar and Pub,Cocktail bar,"Cocktail bar, Asian restaurant, Bar, Club, Indian restaurant, Lounge bar, Restaurant",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 97999 51146,N/A,4.6,,"4th floor, BUR'dera, E-83, SL Marg, Lal Bahadur Nagar, Adinath Nagar, Jaipur, Rajasthan 302018","Lal Bahadur Nagar, Adinath Nagar",26.8501783,75.79771269999999,ChIJISEY90W1bTkRMdSN47YzhX4,https://www.google.com/maps/place/?q=place_id:ChIJISEY90W1bTkRMdSN47YzhX4,part_342,2026-09-20 20:23:05,18512
"The Urban Foundry, Baner",Bar and Pub,Bar,"Bar, Indian restaurant",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 89830 01155,N/A,4.3,,"1, Balewadi High St, next to Cummins India Office, Laxman Nagar, Balewadi, Pune, Maharashtra 411045","Laxman Nagar, Balewadi",18.569386299999998,73.77457969999999,ChIJMeLr2TS5wjsRQsEZi9dyUbI,https://www.google.com/maps/place/?q=place_id:ChIJMeLr2TS5wjsRQsEZi9dyUbI,part_342,2026-09-20 20:23:05,18513
Zodiac Bar & Kitchen,Bar and Pub,Bar & grill,"Bar & grill, American restaurant, Bar, Continental restaurant, Fine dining restaurant, Lounge bar, North Indian restaurant, Pan-Asian restaurant, Sports bar",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 96866 43061,http://www.gillysblr.com/,4.2,,"42/3, Marathahalli Main Rd, Silver Springs Layout, Munnekolala, Bengaluru, Karnataka 560037","Silver Springs Layout, Munnekolala",12.9559456,77.711719,ChIJt5MZS9cTrjsRGBeysPVuJdM,https://www.google.com/maps/place/?q=place_id:ChIJt5MZS9cTrjsRGBeysPVuJdM,part_342,2026-09-20 20:23:05,18514
Kairos Restro Grills Bar : Best Bar | Best rooftop restro bar | Best restaurant in Ajmer.,Bar and Pub,Bar,"Bar, Restaurant, North Indian restaurant",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98286 11003,N/A,4.7,,"Plot No 145 146, Stephen Circle, Makarwali Rd, Cheeta Nagar, Panchsheel Nagar, Ajmer, Rajasthan 305004","Cheeta Nagar, Panchsheel Nagar",26.500991799999998,74.63033829999999,ChIJQT2hKHbnazkRjvfGmyYtYzQ,https://www.google.com/maps/place/?q=place_id:ChIJQT2hKHbnazkRjvfGmyYtYzQ,part_342,2026-09-20 20:23:05,18515
Levels Microbrewery & Kitchen,Bar and Pub,Brewpub,Brewpub,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98867 63333,http://levelspub.lovable.app/,4.5,,"89, 6th Cross Thungabhadra St, 2nd Block, Manasanagar, Byraveshwaranagar, Nagarbhavi, Bengaluru, Karnataka 560072","2nd Block, Manasanagar, Byraveshwaranagar, Nagarbhavi",12.958617199999999,77.5187655,ChIJzY8QNgA_rjsR6Bvt1UHsLd8,https://www.google.com/maps/place/?q=place_id:ChIJzY8QNgA_rjsR6Bvt1UHsLd8,part_342,2026-09-20 20:23:05,18516
The Forresta Kitchen & Bar,Bar and Pub,Brewpub,"Brewpub, Bar, Bar & grill, Cocktail bar, Lounge bar, Non Vegetarian Restaurant, Pub, Restaurant",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 90012 77999,N/A,4.2,,"Devraj Niwas, Mirza Ismail Rd, near Shri Amarapur Setu, Bani Park, Jaipur, Rajasthan 302006","Barodia Scheme, Bani Park",26.921508199999998,75.7934557,ChIJt6MuCPezbTkROAcfvKk6EpU,https://www.google.com/maps/place/?q=place_id:ChIJt6MuCPezbTkROAcfvKk6EpU,part_342,2026-09-20 20:23:05,18517
The Yard,Bar and Pub,Bar,"Bar, Restaurant, Cafe",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 99801 23543,https://the-yard.in/,4.3,,"22/A, Doddanakundi Industrial Area 2, Phase 1, Doddanekkundi, Bengaluru, Karnataka 560048","Doddanakundi Industrial Area 2, Phase 1, Doddanekkundi",12.977832699999999,77.7073425,ChIJx9z-XKcRrjsRA3CQA1DyRBI,https://www.google.com/maps/place/?q=place_id:ChIJx9z-XKcRrjsRA3CQA1DyRBI,part_342,2026-09-20 20:23:05,18518
Dolos: Bar and Kitchen,Bar and Pub,Bar,"Bar, Restaurant, Night club, Pub",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 99012 57905,N/A,4.4,,"Dalmia circle, 309, 3rd and 4th floor, Above DBS Bank 100ft Ring Road, 15th Cross Rd, 5th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, J P Nagar Phase 5, J. P. Nagar",12.9061685,77.5928423,ChIJL5SGfAAVrjsR9v3uCwajcfU,https://www.google.com/maps/place/?q=place_id:ChIJL5SGfAAVrjsR9v3uCwajcfU,part_342,2026-09-20 20:23:05,18519
Cocktails & Dreams - Restro Bar,Bar and Pub,Bar,"Bar, Restaurant",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 77193 81851,http://silverarcadepremier.com/,4.1,,"102/79/68 Sunny Park, Maheshmati, More, near Rathbari, Malda, West Bengal 732101",Ward Number 24,25.004298,88.13322,ChIJl_fqEMz9-jkR48gWRhyhj4Y,https://www.google.com/maps/place/?q=place_id:ChIJl_fqEMz9-jkR48gWRhyhj4Y,part_342,2026-09-20 20:23:06,18520
Draught House Bar & Grill,Bar and Pub,Lounge bar,"Lounge bar, Bar, Bar & grill, Club, Night club, Restaurant",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 90244 80216,http://www.hoteldenada.com/restaurant.html,4.3,,"9/C, Girdhar Marg, near Fortis Hospital, Siddharth Nagar, Sector 9, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Sector 9, Malviya Nagar",26.8473297,75.8086399,ChIJhehHKk63bTkR0H2d4Hff-Qg,https://www.google.com/maps/place/?q=place_id:ChIJhehHKk63bTkR0H2d4Hff-Qg,part_342,2026-09-20 20:23:06,18521
