business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Mangala Hardware And Paints,Hardware Store,Hardware store,Hardware store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.2,5.0,"X42J+97F, Byasanagar, Odisha 755019",755015,20.9509439,86.1306807,ChIJXa78imlRGToR8ytmawGVfw8,https://www.google.com/maps/place/?q=place_id:ChIJXa78imlRGToR8ytmawGVfw8,part_342,2026-09-20 20:19:33,10532
Bharat Hardware and Paints,Hardware Store,Hardware store,Hardware store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94398 13768,N/A,5.0,1.0,"Q594+6V7, Gopabandhu Marg, Dharmasala, Sana Mangalpur, Odisha 755008",Dharmasala,20.7680129,86.1571458,ChIJETdPdQBbGToRdQ090_sQpxY,https://www.google.com/maps/place/?q=place_id:ChIJETdPdQBbGToRdQ090_sQpxY,part_342,2026-09-20 20:19:33,10533
Anjali Hardware and Electricals,Hardware Store,Hardware store,Hardware store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98535 68490,N/A,,,"Barabati, Odisha 755008",755015,20.7985865,86.1497042,ChIJNWU4vUpbGToRa9twO2JXVxA,https://www.google.com/maps/place/?q=place_id:ChIJNWU4vUpbGToRa9twO2JXVxA,part_342,2026-09-20 20:19:33,10534
SHREE JAGANNATH STORE,Hardware Store,Hardware store,Hardware store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 63701 17320,N/A,5.0,2.0,"PS-KUAKHIA, Haripur hat, PO, AT, Haripur, Kabirpur, Odisha 755009","Haripur hat, PO, AT",20.8035764,86.2349761,ChIJ7b-OLzdZGToRx8M_Nn-ZtmY,https://www.google.com/maps/place/?q=place_id:ChIJ7b-OLzdZGToRx8M_Nn-ZtmY,part_342,2026-09-20 20:19:34,10535
M/s Devi enterprises,Hardware Store,Hardware store,"Hardware store, Aluminum window, Door shop, Interior Decorator",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 81179 79209,N/A,5.0,26.0,"Panikoili - Ragadi Road, near Shiv temple pond, Dala, Byasanagar, Odisha 755019",Dala,20.941953299999998,86.1435315,ChIJJW6PSwBRGToRAJAgMTEgrUo,https://www.google.com/maps/place/?q=place_id:ChIJJW6PSwBRGToRAJAgMTEgrUo,part_342,2026-09-20 20:19:34,10536
L.N.H.E,Hardware Store,Hardware store,Hardware store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"W523+X9G, Sankhachila - Laxminagar Road, Sankhachila, Krushnnagar, Radhanagara Patana, Odisha 755015",Sankhachila,20.902430199999998,86.1534449,ChIJ0dTLx-BQGToRMZenjDcMV0Y,https://www.google.com/maps/place/?q=place_id:ChIJ0dTLx-BQGToRMZenjDcMV0Y,part_342,2026-09-20 20:19:34,10537
MAA DURGA HARDWARE,Hardware Store,Hardware store,Hardware store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"W533+F67, Sankhachila - Laxminagar Road, Sankhachila, Krushnnagar, Radhanagara Patana, Odisha 755015",Sankhachila,20.9036677,86.15303899999999,ChIJ2Xm57-BQGToRMir6jOvG4Yw,https://www.google.com/maps/place/?q=place_id:ChIJ2Xm57-BQGToRMir6jOvG4Yw,part_342,2026-09-20 20:19:34,10538
Hardware Store,Hardware Store,Hardware store,Hardware store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 63719 56949,N/A,,,"V4XP+M7R, Jajpur - Tarapur Rd, Tarapur Hata, Andhari, Balia Posi, Odisha 755015",Tarapur Hata,20.8992352,86.13564799999999,ChIJGV4Uk_hQGToRAAAAMF7oqVY,https://www.google.com/maps/place/?q=place_id:ChIJGV4Uk_hQGToRAAAAMF7oqVY,part_342,2026-09-20 20:19:34,10539
Dibyanshi Sanitary,Hardware Store,Hardware store,Hardware store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 93488 22788,N/A,,,"Sankhachila - Laxminagar Road, Sankhachila, Byasanagar, Radhanagara Patana, Odisha 755015",Sankhachila,20.902550599999998,86.15434959999999,ChIJbe8BZNVRGToRNyT3jJGho1I,https://www.google.com/maps/place/?q=place_id:ChIJbe8BZNVRGToRNyT3jJGho1I,part_342,2026-09-20 20:19:34,10540
Sahoo Paint's and Hardware,Hardware Store,Hardware store,"Hardware store, Paint store, Stationery wholesaler",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94371 68704,N/A,3.9,,"Madhuban Road, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.8198905,86.1983958,ChIJ3fxii_tZGToR-tdplxMXTno,https://www.google.com/maps/place/?q=place_id:ChIJ3fxii_tZGToR-tdplxMXTno,part_342,2026-09-20 20:19:35,10541
Nerolac Dealer - Jagabalia Hardware & Paints,Hardware Store,Paint Manufacturer,Paint Manufacturer,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98531 91979,https://www.nerolac.com/store-locator/odisha/jajapur/jagabalia-hardware-&-paints?utm_source=google_maps&utm_medium=organic,,,"Khata No-25, V4H6+4Fv, Plot No-432, Kandasara, Odisha 755015",755015,20.8775388,86.1113642,ChIJEeCdSUpRGToRoWqhOnFpoNc,https://www.google.com/maps/place/?q=place_id:ChIJEeCdSUpRGToRoWqhOnFpoNc,part_342,2026-09-20 20:19:35,10542
Mahapatra Hardware and Electrical Store,Hardware Store,Hardware store,Hardware store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,9.0,"Namatara, Singhpur, 755016, Namatara, Odisha 755016",755016,20.715552,86.582217,ChIJN8sHbS2VGzoRxIv8gh7YUa4,https://www.google.com/maps/place/?q=place_id:ChIJN8sHbS2VGzoRxIv8gh7YUa4,part_342,2026-09-20 20:20:17,12608
DHABALESWAR ALUMINIUM & HARDWARE,Hardware Store,Hardware store,Hardware store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 79781 14213,N/A,,,"Jajpur - Singhpur Rd, Singhpur, Bhubaneswar, Odisha 755016",755016,20.6952975,86.48816599999999,ChIJj6Vvw-3pGzoRJYAYsySDpLo,https://www.google.com/maps/place/?q=place_id:ChIJj6Vvw-3pGzoRJYAYsySDpLo,part_342,2026-09-20 20:20:17,12609
Baba Biswanath Hardware,Hardware Store,Hardware store,Hardware store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 99383 66283,N/A,5.0,2.0,"Govindpur, Bhubaneswar, Odisha 755061",755016,20.6836415,86.5062477,ChIJ41Di_sjrGzoR0H-g3e0PElQ,https://www.google.com/maps/place/?q=place_id:ChIJ41Di_sjrGzoR0H-g3e0PElQ,part_342,2026-09-20 20:20:17,12610
laxmi baraha hardware store,Hardware Store,Hardware store,Hardware store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 82491 42747,N/A,4.8,4.0,"Aul, Odisha 754219",755016,20.6774936,86.6424656,ChIJw6qqqh6-GzoRzugXEugXa6c,https://www.google.com/maps/place/?q=place_id:ChIJw6qqqh6-GzoRzugXEugXa6c,part_342,2026-09-20 20:20:17,12611
JAY JAGANNATH FABRICATION SHOP,Hardware Store,Hardware store,Hardware store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 80184 94363,N/A,,,"Jajpur - Singhpur Rd, Bachhola, Jajpur, Odisha 755012",755016,20.6993415,86.4748783,ChIJHS4HJm3pGzoRSH2QjIcz80I,https://www.google.com/maps/place/?q=place_id:ChIJHS4HJm3pGzoRSH2QjIcz80I,part_342,2026-09-20 20:20:17,12612
Mahadev hardware sanitary&paints,Hardware Store,Hardware store,Hardware store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"Oleichandanpur, Singhpur, Odisha 755016",Oleichandanpur,20.6919096,86.5072345,ChIJQeJbfVTrGzoRewyDgArBDn4,https://www.google.com/maps/place/?q=place_id:ChIJQeJbfVTrGzoRewyDgArBDn4,part_342,2026-09-20 20:20:17,12613
Sidheswari Hardware,Hardware Store,Hardware store,Hardware store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"PHC5+RRQ, Singhpur - Rajkanika Rd, Odisha 755016",755016,20.722084799999998,86.55960259999999,ChIJ4TxThHPrGzoRxMfp8nX9GsY,https://www.google.com/maps/place/?q=place_id:ChIJ4TxThHPrGzoRxMfp8nX9GsY,part_342,2026-09-20 20:20:17,12614
Biswakarma Hardware Sanitary & Electrical shop,Hardware Store,Hardware store,Hardware store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.0,1.0,"JGG8+47Q, Patamundai, Baluria, Andhara, Odisha 754218",Patamundai,20.625256399999998,86.5153344,ChIJm1TZHwDBGzoRbanekWbG4F4,https://www.google.com/maps/place/?q=place_id:ChIJm1TZHwDBGzoRbanekWbG4F4,part_342,2026-09-20 20:20:17,12615
MAHAVIR HARDWARE STORE,Hardware Store,Hardware store,Hardware store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 78732 07167,N/A,,,"KANDIAHAT Kandia, Bhubaneswar, Odisha 755016",755016,20.722945,86.55820949999999,ChIJGclfpnDrGzoRLevm79trbHs,https://www.google.com/maps/place/?q=place_id:ChIJGclfpnDrGzoRLevm79trbHs,part_342,2026-09-20 20:20:17,12616
JAY MATADI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 95836 73147,N/A,,,"Kandia, Charapara, Bhubaneswar, Odisha 755016",Kandia,20.7229459,86.5558337,ChIJMyYO4xDrGzoRiGgxetpFGNE,https://www.google.com/maps/place/?q=place_id:ChIJMyYO4xDrGzoRiGgxetpFGNE,part_342,2026-09-20 20:20:17,12617
MALLICK ENTERPRISES,Hardware Store,Hardware store,Hardware store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 99377 45771,N/A,,,"MFXG M33, BACHHLO BACHHALO, Bhubaneswar, Odisha 755012",755016,20.6991421,86.4750114,ChIJx276eADpGzoRURRyxa0aITU,https://www.google.com/maps/place/?q=place_id:ChIJx276eADpGzoRURRyxa0aITU,part_342,2026-09-20 20:20:17,12618
"MAHALAXMI PLY & HARDWARE ( Jajpur town , gariapur )",Hardware Store,Plywood supplier,Plywood supplier,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,,"V82P+3HV, Jajpur, Odisha 755001",755016,20.8502333,86.3364211,ChIJKU4zHADjGzoRgava_96KhTg,https://www.google.com/maps/place/?q=place_id:ChIJKU4zHADjGzoRgava_96KhTg,part_342,2026-09-20 20:20:18,12619
K.k. Hardware paints & Plywood,Hardware Store,Hardware store,Hardware store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 78735 94699,N/A,5.0,2.0,"P8Q7+4V4, Jajpur, Odisha 755017",755017,20.7377671,86.3146952,ChIJzV61wlThGzoRmVPRD1vesrY,https://www.google.com/maps/place/?q=place_id:ChIJzV61wlThGzoRmVPRD1vesrY,part_342,2026-09-20 20:21:02,14370
Adarsh Hardware Store,Hardware Store,Hardware store,"Hardware store, Electronics store",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Adarsh Hardware Store, Gadipadia Chhak Badasuar, Jajpur, Odisha 755062",Badasuara,20.767116599999998,86.3359791,ChIJAaQSGQDnGzoRMgjIsI-TByU,https://www.google.com/maps/place/?q=place_id:ChIJAaQSGQDnGzoRMgjIsI-TByU,part_342,2026-09-20 20:21:02,14371
BASUDEV SANITARY & HARDWARE STORE,Hardware Store,Hardware store,Hardware store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,1.0,"V82P+8XQ, Jajpur - Singhpur Rd, Jajpur, Odisha 755001",755017,20.8508307,86.3374992,ChIJfQS0C1jjGzoRtxDABYNyo4A,https://www.google.com/maps/place/?q=place_id:ChIJfQS0C1jjGzoRtxDABYNyo4A,part_342,2026-09-20 20:21:02,14372
Sai Santhoshi Playe,Hardware Store,Hardware store,Hardware store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 95565 03782,N/A,,,"Sujanpur, Odisha 755017",755017,20.7754057,86.2839893,ChIJezxYSSTiGzoRR_w06Rpdnxw,https://www.google.com/maps/place/?q=place_id:ChIJezxYSSTiGzoRR_w06Rpdnxw,part_342,2026-09-20 20:21:02,14373
jagannath variety store,Hardware Store,Hardware store,Hardware store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 95746 39567,N/A,,,"c/o-niranjan kar ,village-Arual,Panchayat-Attira,Post-Bari Cuttack,Dist, Odisha 755003",755017,20.7080725,86.3279761,ChIJ2_I8YwDhGzoRubJrU5cMdQ4,https://www.google.com/maps/place/?q=place_id:ChIJ2_I8YwDhGzoRubJrU5cMdQ4,part_342,2026-09-20 20:21:02,14374
Maa Hardware,Hardware Store,Hardware store,Hardware store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 78094 79862,N/A,5.0,2.0,"Bhagabatpur, Jajpur, Odisha 755007",Bhagabatpur,20.840915499999998,86.3256291,ChIJ-zOZPuvjGzoRCrR-skoWJfI,https://www.google.com/maps/place/?q=place_id:ChIJ-zOZPuvjGzoRCrR-skoWJfI,part_342,2026-09-20 20:21:02,14375
Aditya Paints and hardware store,Hardware Store,Hardware store,Hardware store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,3.0,"Q7W7+MWH, Jamdhar (Tofimian Chhak, Baruan, Jamadhar, Odisha 755009",Baruan,20.7967174,86.26480219999999,ChIJKeCfXADjGzoRFtSR0Rj5Y9c,https://www.google.com/maps/place/?q=place_id:ChIJKeCfXADjGzoRFtSR0Rj5Y9c,part_342,2026-09-20 20:21:02,14376
Rout Sanitary & Hardware Red Cross Chowk,Hardware Store,Hardware store,Hardware store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 87632 99681,N/A,3.0,7.0,"Red Cross Chowk, Jajpur, Odisha 755001",755017,20.8484323,86.3264702,ChIJ3eX5hJbjGzoRbpyZ6Xzqxy8,https://www.google.com/maps/place/?q=place_id:ChIJ3eX5hJbjGzoRbpyZ6Xzqxy8,part_342,2026-09-20 20:21:02,14377
RAGHUNATHJIU ELECTRONIC,Hardware Store,Hardware store,"Hardware store, Electrical repair shop",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 99377 52549,N/A,,,"near Raghunath Jiu Temple, Badapal, Mainda, Odisha 755027",755017,20.7509113,86.3702765,ChIJL-lcOZbnGzoRLQUnOZV0A14,https://www.google.com/maps/place/?q=place_id:ChIJL-lcOZbnGzoRLQUnOZV0A14,part_342,2026-09-20 20:21:02,14378
Nayak electrical and sanitary ware,Hardware Store,Hardware store,Hardware store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,3.0,1.0,"N c college roaf, Jajpur, Odisha 755007",755017,20.8378053,86.3077989,ChIJ9zY0-lPjGzoRZF0pGoIjb20,https://www.google.com/maps/place/?q=place_id:ChIJ9zY0-lPjGzoRZF0pGoIjb20,part_342,2026-09-20 20:21:02,14379
Maa panchaghata fabrication,Hardware Store,Hardware store,Hardware store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Q7QF+JF2, Bari - Jajpur Highway, Baruan, Badakujhala, Odisha 755017",Baruan,20.7890037,86.2736288,ChIJGTGL1JnjGzoROWtZKGhpqkU,https://www.google.com/maps/place/?q=place_id:ChIJGTGL1JnjGzoROWtZKGhpqkU,part_342,2026-09-20 20:21:02,14380
Namah sibaya ply,Hardware Store,Hardware store,Hardware store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"R8VH+GF8, Mahavir Chhak Rd, Jajpur, Odisha 755001",755017,20.8437813,86.32869459999999,ChIJd4HASwDjGzoRc7CF5FH0yuE,https://www.google.com/maps/place/?q=place_id:ChIJd4HASwDjGzoRc7CF5FH0yuE,part_342,2026-09-20 20:21:02,14381
BABAN AICH,Hardware Store,Hardware store,Hardware store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 83288 30670,N/A,,,"Baruan Market, Jajpur Medical Road, Mahapur, Kabirpur, Odisha 755009",755017,20.805293499999998,86.2581495,ChIJWwgg-7njGzoREjI9wFi3xMo,https://www.google.com/maps/place/?q=place_id:ChIJWwgg-7njGzoREjI9wFi3xMo,part_342,2026-09-20 20:21:03,14382
CHINTU GASS SERVICE CENTER,Hardware Store,Hardware store,Hardware store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 95831 12143,N/A,,,"Upara Baruah Kusuma Rd, Jajpur, Odisha 755009",755017,20.8079164,86.25836439999999,ChIJlzXYQ7fjGzoRUXF2asJ_0YQ,https://www.google.com/maps/place/?q=place_id:ChIJlzXYQ7fjGzoRUXF2asJ_0YQ,part_342,2026-09-20 20:21:03,14383
BEHERA HARDWARE,Hardware Store,Hardware store,Hardware store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,2.0,2.0,"XXQP+CH9, Duburi, Odisha 755026",755018,20.9885551,85.9865366,ChIJm5gPWQBLGToRjRyDhFkJwTw,https://www.google.com/maps/place/?q=place_id:ChIJm5gPWQBLGToRjRyDhFkJwTw,part_342,2026-09-20 20:21:45,16217
Bijay Hardware Store,Hardware Store,Hardware store,Hardware store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.3,3.0,"market, Duburi, Odisha 755026",755018,20.9955502,85.9840705,ChIJ0ZF5gmpLGToRRkrdf93UI6g,https://www.google.com/maps/place/?q=place_id:ChIJ0ZF5gmpLGToRRkrdf93UI6g,part_342,2026-09-20 20:21:45,16218
Ojha hardware store,Hardware Store,Hardware store,Hardware store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"XXVM+Q4F, Duburi, Odisha 755026",755018,20.9944293,85.9828074,ChIJdQ7bIgBLGToRLUqj9Vg_nZU,https://www.google.com/maps/place/?q=place_id:ChIJdQ7bIgBLGToRLUqj9Vg_nZU,part_342,2026-09-20 20:21:45,16219
JAGANNATH HARDWARE,Hardware Store,Hardware store,Hardware store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 98612 79872,N/A,,,"Duburi, Odisha 755026",755018,20.988630699999998,85.9864638,ChIJD-JmdXVLGToRjdbinA4LJ7o,https://www.google.com/maps/place/?q=place_id:ChIJD-JmdXVLGToRjdbinA4LJ7o,part_342,2026-09-20 20:21:45,16220
BASUDHA VERITY STORE,Hardware Store,Hardware store,Hardware store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"OMC Ore Mines, Kaliapani, Odisha 755028",OMC Ore Mines,21.0354012,85.7717907,ChIJhdTuPJEzGToR-zku5O02IUc,https://www.google.com/maps/place/?q=place_id:ChIJhdTuPJEzGToR-zku5O02IUc,part_342,2026-09-20 20:21:45,16221
Hardware and tools centre,Hardware Store,Hardware store,Hardware store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.0,2.0,"XXQP+GCC, Duburi Chhak, Duburi, Odisha 755026",Duburi Chhak,20.988808799999997,85.9860199,ChIJedcXYVlLGToRDh85ZoOwjWo,https://www.google.com/maps/place/?q=place_id:ChIJedcXYVlLGToRDh85ZoOwjWo,part_342,2026-09-20 20:21:45,16222
TRISHAKTI TRADERS,Hardware Store,Hardware store,Hardware store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.0,4.0,"XXP6+48V, Sansailo, Odisha 755018",755018,20.985362,85.9607887,ChIJV5n96uhLGToRSCekN8HuG_s,https://www.google.com/maps/place/?q=place_id:ChIJV5n96uhLGToRSCekN8HuG_s,part_342,2026-09-20 20:21:45,16223
PADMABATI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 82491 15812,N/A,4.3,4.0,"Danagadi Road, Byasanagar, Khurunti, Odisha 755026",755018,20.9662655,86.0639669,ChIJz4ZTATpNGToR2tPPbizAsgE,https://www.google.com/maps/place/?q=place_id:ChIJz4ZTATpNGToR2tPPbizAsgE,part_342,2026-09-20 20:21:45,16224
DEVI PAINTS AND HARDWAR,Hardware Store,Hardware store,Hardware store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"VWH9+V3R, Rajagola, Odisha 755018",755018,20.8797387,85.9176545,ChIJy4ZoQiQ3GToR2yjn9ehwnoU,https://www.google.com/maps/place/?q=place_id:ChIJy4ZoQiQ3GToR2yjn9ehwnoU,part_342,2026-09-20 20:21:45,16225
Kumurisinga,Hardware Store,Hardware store,Hardware store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"XR33+QGQ, Kumurisingha, Kendupada, Odisha 759017",755018,20.954471299999998,85.8038727,ChIJO9ILagAzGToRt27Kv7XtOnM,https://www.google.com/maps/place/?q=place_id:ChIJO9ILagAzGToRt27Kv7XtOnM,part_342,2026-09-20 20:21:45,16226
PADMABATI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 82491 15812,N/A,4.5,12.0,"Near, overbridge, Manapur, Khurunti, Odisha 755026",755018,20.966039499999997,86.0639181,ChIJZ0CyoNxNGToR_erqUFTXHrY,https://www.google.com/maps/place/?q=place_id:ChIJZ0CyoNxNGToR_erqUFTXHrY,part_342,2026-09-20 20:21:45,16227
Jaga Hardware,Hardware Store,Hardware store,Hardware store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 78948 44186,N/A,5.0,2.0,"Part, Nihal Prasad, Odisha 759016",Part,20.7996502,85.9910009,ChIJZbi6rOtHGToRchghXBxoUcw,https://www.google.com/maps/place/?q=place_id:ChIJZbi6rOtHGToRchghXBxoUcw,part_342,2026-09-20 20:21:45,16228
"Sri Guru Hardware Store, Marjitapur",Hardware Store,Hardware store,Hardware store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 76550 33564,N/A,4.7,3.0,"Marjitapur, Jenapur, Odisha 755023",755018,20.8764225,86.04016879999999,ChIJLfx7YSxPGToRvTfx9KUzG0M,https://www.google.com/maps/place/?q=place_id:ChIJLfx7YSxPGToRvTfx9KUzG0M,part_342,2026-09-20 20:21:45,16229
Shree Patra Hardware,Hardware Store,Hardware store,Hardware store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.0,3.0,"V2GG+PHM, Kabatabandha, Odisha 755023",755018,20.876839999999998,86.0264301,ChIJHxTqw0ZPGToRBopU_5IpFuU,https://www.google.com/maps/place/?q=place_id:ChIJHxTqw0ZPGToRBopU_5IpFuU,part_342,2026-09-20 20:21:45,16230
Mahagiri Hardware Store,Hardware Store,Hardware store,Hardware store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,1.0,"2V2H+V79, Bandhagan, Kantapal, Odisha 755018",755018,21.002045199999998,85.8781778,ChIJL7LQLgA1GToR_uqk5YQ4xkU,https://www.google.com/maps/place/?q=place_id:ChIJL7LQLgA1GToR_uqk5YQ4xkU,part_342,2026-09-20 20:21:45,16231
MAA MAHAPATA HARDWARE STORE,Hardware Store,Hardware store,Hardware store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"Bangala chhaka, Kalinga nagar, Jajpur, Biratikar, Odisha 755026",Kalinga nagar,20.9175822,86.0110643,ChIJ_1uT3zdJGToRb3gY4IJ4PoQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1uT3zdJGToRb3gY4IJ4PoQ,part_342,2026-09-20 20:21:45,16232
