business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KALINGA ZAFRAN,Pure Veg Restaurant,Family restaurant,Family restaurant,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 77509 98975,N/A,4.1,,"Neulpur, Chandikhol, Odisha 755024",755013,20.711131599999998,86.1358609,ChIJccDFPPhdGToRcML5DFwrdlw,https://www.google.com/maps/place/?q=place_id:ChIJccDFPPhdGToRcML5DFwrdlw,part_342,2026-09-20 20:17:48,515
Fudies- Your Local Restaurant,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Family restaurant, Restaurant, Snack bar",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 90908 95434,N/A,3.9,,"DD MART, beside DD MART, Dasarathpur, Odei, Odisha 755006",755013,20.8411068,86.4343609,ChIJVVUlr7CgGToRwghGZIdg2Aw,https://www.google.com/maps/place/?q=place_id:ChIJVVUlr7CgGToRwghGZIdg2Aw,part_342,2026-09-20 20:17:48,516
BIRIYANI BOX 2.0,Pure Veg Restaurant,Indian restaurant,Indian restaurant,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 80934 56038,https://www.instagram.com/biriyani_box_2.0_?igsh=MXV2emFrM2c3ZXhzYw==,4.2,,"MFRW+P8F, College Rd, Singhpur, Oleichandanapur, Odisha 755016",755013,20.6909807,86.4962699,ChIJb8A61SzpGzoR-GntphUJKqM,https://www.google.com/maps/place/?q=place_id:ChIJb8A61SzpGzoR-GntphUJKqM,part_342,2026-09-20 20:17:48,517
Venus Inn Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Hotel, South Indian restaurant, Restaurant",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94370 51812,http://www.venusinngroup.com/,4.1,,"7R4P+M9R, 217, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256780799999998,85.8359151,ChIJB18aY0enGToRSYdgMjwuTPo,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRSYdgMjwuTPo,part_342,2026-09-20 20:17:48,518
The Sky Route Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 6726 260 025,https://dewhospitality.com/index.php,4.2,,"infront of sanskruti bhawan, Santara Rd, Byasanagar, Odisha 755019",755013,20.939474999999998,86.1530563,ChIJV0UUV0JRGToRKu5MW6RnKS0,https://www.google.com/maps/place/?q=place_id:ChIJV0UUV0JRGToRKu5MW6RnKS0,part_342,2026-09-20 20:17:48,519
Momz Kitchen,Pure Veg Restaurant,Restaurant,Restaurant,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 82401 01348,N/A,4.4,,"near SAI GYM, Umapada, Byasanagar, Odisha 755019",Umapada,20.9479073,86.12498509999999,ChIJd6iZfFNRGToR6-2rLPptzag,https://www.google.com/maps/place/?q=place_id:ChIJd6iZfFNRGToR6-2rLPptzag,part_342,2026-09-20 20:17:48,520
SOUTH INDIAN TIFFIN & FASTFOOD,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 83390 02010,N/A,4.2,,"X457+R2W, Byasanagar, Odisha 755019",755013,20.95964,86.11240389999999,ChIJtVq6_IVTGToRGw9q5VWBZBo,https://www.google.com/maps/place/?q=place_id:ChIJtVq6_IVTGToRGw9q5VWBZBo,part_342,2026-09-20 20:17:48,521
Hotel Adyashakti,Pure Veg Restaurant,Odia restaurant,Odia restaurant,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,3.9,,"X43J+9F4, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9533852,86.13119119999999,ChIJxxnS1eRRGToRuryXeK_j29s,https://www.google.com/maps/place/?q=place_id:ChIJxxnS1eRRGToRuryXeK_j29s,part_342,2026-09-20 20:17:48,522
Vinayak's Rasoi,Pure Veg Restaurant,Restaurant,Restaurant,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 93374 03377,N/A,4.9,438.0,"Mahatab Rd, near Sangam cineplex, Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.4612235,85.8866742,ChIJl0ejBtANGToRi1rJx3AtImI,https://www.google.com/maps/place/?q=place_id:ChIJl0ejBtANGToRi1rJx3AtImI,part_342,2026-09-20 20:17:49,523
Sri Krishna Pure Veg,Pure Veg Restaurant,Family restaurant,Family restaurant,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 95884 59426,N/A,4.7,176.0,"FPVG+VJH, Balapur, Maharashtra 431117",755013,20.4946827,75.7266238,ChIJYZfBVwAr2jsRz36fRHJv_gk,https://www.google.com/maps/place/?q=place_id:ChIJYZfBVwAr2jsRz36fRHJv_gk,part_342,2026-09-20 20:17:49,524
Hotel Vrindavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 77091 21234,N/A,4.4,119.0,"Bodhan - Nanded Rd, Ghungarala, Maharashtra 431709",755013,18.9178698,77.5081359,ChIJvZbjNwM9zjsRrqLqTRouluo,https://www.google.com/maps/place/?q=place_id:ChIJvZbjNwM9zjsRrqLqTRouluo,part_342,2026-09-20 20:17:49,525
Ambika Pure Veg. Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.8,13.0,"JFFH+9XV, Kharda, Maharashtra 413204",755013,18.6234815,75.4799176,ChIJUx6CTnnDxDsRvM9WtO5TViU,https://www.google.com/maps/place/?q=place_id:ChIJUx6CTnnDxDsRvM9WtO5TViU,part_342,2026-09-20 20:17:49,526
Hotel Devgiri pure veg family restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 93251 12922,N/A,5.0,21.0,"W52W JXM, Asegaon, Talesaman, Maharashtra 431002",755013,19.8989862,75.2056405,ChIJByxAFk6R2zsRCmlp_KjwMrc,https://www.google.com/maps/place/?q=place_id:ChIJByxAFk6R2zsRCmlp_KjwMrc,part_342,2026-09-20 20:17:49,527
AAHAR BY YOGAKAAR,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 77519 13108,N/A,4.5,138.0,"2, State Bank Colony, CDA Sector-9, Kataka, Odisha 753014","State Bank Colony, CDA Sector-9",20.4796414,85.8341263,ChIJW8jCEwARGToRuCNpR5EcK80,https://www.google.com/maps/place/?q=place_id:ChIJW8jCEwARGToRuCNpR5EcK80,part_342,2026-09-20 20:17:49,528
Hotal Shri Swami Samarth family Restaurant pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98908 44320,https://hotal-shri-swami-samarth.grexa.site/,4.9,651.0,"R22V+PV4, Near, Velapur, Maharashtra 413113",755013,17.8015759,75.0446134,ChIJoTcvtFoLxDsRBNSS2Qbl7Fs,https://www.google.com/maps/place/?q=place_id:ChIJoTcvtFoLxDsRBNSS2Qbl7Fs,part_342,2026-09-20 20:17:49,529
Hotel Silver Oak Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98900 97620,N/A,4.5,475.0,"Anawali, Maharashtra 413304",755013,17.6323658,75.3706607,ChIJNWjVNDIjxDsRC4aEzlHE-Pk,https://www.google.com/maps/place/?q=place_id:ChIJNWjVNDIjxDsRC4aEzlHE-Pk,part_342,2026-09-20 20:17:49,530
Dana Rasoi Pure Vegetarian Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.3,92.0,"Q69F+RMC, Hutmurah, 192125",Hutmurah,33.7705207,75.22460339999999,ChIJ3_UMEdQP4jgRV3V8mGNZi9Y,https://www.google.com/maps/place/?q=place_id:ChIJ3_UMEdQP4jgRV3V8mGNZi9Y,part_342,2026-09-20 20:17:49,531
"Hotel Prasanna Tea Point, Snacks and Family Restaurant PURE VEG.",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 90117 77850,https://shivbahotelanddhaba.godaddysites.com/,4.4,179.0,"Mumbai Hwy, Turori, Maharashtra 413606",755013,17.8286455,76.7078777,ChIJx0a-Qz5FzzsRo1OBeORD-Wc,https://www.google.com/maps/place/?q=place_id:ChIJx0a-Qz5FzzsRo1OBeORD-Wc,part_342,2026-09-20 20:17:49,532
Hotel Annpurna Pure Veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.8,18.0,"Tisgaon, Maharashtra 414106",755013,19.1881314,75.0740419,ChIJ57rZGQBb2zsRDxg_bNyjj-A,https://www.google.com/maps/place/?q=place_id:ChIJ57rZGQBb2zsRDxg_bNyjj-A,part_342,2026-09-20 20:17:49,533
Gopala's (Pure Veg Multicuisine Restaurant),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 90645 65326,https://www.gopalas.in/,4.4,162.0,"Abhaynagar, Mayapur, West Bengal 741313",Abhaynagar,23.429341899999997,88.3904707,ChIJ2xeaVhcd-TkRlQiexcOHKJM,https://www.google.com/maps/place/?q=place_id:ChIJ2xeaVhcd-TkRlQiexcOHKJM,part_342,2026-09-20 20:17:49,534
Guru Bramha Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 84848 86681,http://restaurant-guru--boyu42038.replit.app/,4.8,5776.0,"Chatrapati Shivaji Maharaj Statue, Near, Railway Station Rd, Shivaji Putala, Vazirabad, Nanded, Maharashtra 431601","Shivaji Putala, Vazirabad",19.1554645,77.3110488,ChIJgcUuu6jX0TsRIz4LjtaJcp0,https://www.google.com/maps/place/?q=place_id:ChIJgcUuu6jX0TsRIz4LjtaJcp0,part_342,2026-09-20 20:17:49,535
Kesari Pure Veg Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 84460 09064,N/A,4.2,760.0,"Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2749545,74.5361169,ChIJeSulj2FnwTsRcx-zq1sh_SE,https://www.google.com/maps/place/?q=place_id:ChIJeSulj2FnwTsRcx-zq1sh_SE,part_342,2026-09-20 20:17:49,536
Sanket Family Restaurant Pure veg,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.0,80.0,"Venegaon, Tembhurni, Maharashtra 413211",755013,18.0125937,75.2265668,ChIJFYfHri9vxDsR6D3URTAqjC8,https://www.google.com/maps/place/?q=place_id:ChIJFYfHri9vxDsR6D3URTAqjC8,part_342,2026-09-20 20:17:49,537
Paakashala,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, North Indian restaurant, Restaurant, South Indian restaurant",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 81233 68282,https://paakashala.com/restaurants-in-sarjapura-road/,4.3,,"2217/62//2C, Sarjapur Main Rd, above Bank Of Baroda, near WIpro Corporate Office, Doddakannalli, Bengaluru, Karnataka 560035",Doddakannalli,12.911946299999999,77.6825855,ChIJ73GiNBYTrjsRthTP3BBlYoc,https://www.google.com/maps/place/?q=place_id:ChIJ73GiNBYTrjsRthTP3BBlYoc,part_342,2026-09-20 20:17:49,538
Food E,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 70089 41964,N/A,3.8,,"X44G+H92, Byasanagar, Odisha 755019",755013,20.9564335,86.125857,ChIJDYg9BMhTGToRbKDZnCxXpbI,https://www.google.com/maps/place/?q=place_id:ChIJDYg9BMhTGToRbKDZnCxXpbI,part_342,2026-09-20 20:17:49,539
"Pizza Hut | Utkal Centre Point, Jajpur",Pure Veg Restaurant,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 76050 28779,https://restaurants.pizzahut.co.in/pizza-hut-ph-utkal-centre-point-jajpur-pizza-restaurant-byasanagar-jajpur-108229/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Shop 3, Utkal Centre Point, Near Chorda Bypass Crossing, Byasanagar, Odisha 755019",755013,20.9518137,86.13035599999999,ChIJETbXINxRGToR7WExdL_WI_0,https://www.google.com/maps/place/?q=place_id:ChIJETbXINxRGToR7WExdL_WI_0,part_342,2026-09-20 20:17:50,540
"Mission Shakti Cafe ,Biraja Panthniwas",Pure Veg Restaurant,Family restaurant,Family restaurant,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 76838 60211,N/A,4.0,94.0,"Jajpur, Trilochanpada, Odisha 755001",755014,20.8345625,86.3383125,ChIJ6U9_yynjGzoReoT0pdp6Cg8,https://www.google.com/maps/place/?q=place_id:ChIJ6U9_yynjGzoReoT0pdp6Cg8,part_342,2026-09-20 20:18:33,6971
SITARAM HOTEL,Pure Veg Restaurant,Restaurant,"Restaurant, Fast food restaurant",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 70087 46625,N/A,4.2,179.0,"Khandara, Odisha 755062",755014,20.8159936,86.34370589999999,ChIJzUE82THlGzoRxZMtS2_zoOQ,https://www.google.com/maps/place/?q=place_id:ChIJzUE82THlGzoRxZMtS2_zoOQ,part_342,2026-09-20 20:18:33,6972
Satya tiffin,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.7,10.0,"Badapal, Odisha 755027",755014,20.756687499999998,86.3646875,ChIJaY9meRnnGzoR8KGZsu8gTkg,https://www.google.com/maps/place/?q=place_id:ChIJaY9meRnnGzoR8KGZsu8gTkg,part_342,2026-09-20 20:18:33,6973
Sanjeeb Dhal Sarat Hotel,Pure Veg Restaurant,Restaurant,Restaurant,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 99371 56384,N/A,3.8,84.0,"Jajpur - Singhpur Rd, Jajpur, Lenkasahi, Odisha 755027",755014,20.7580548,86.37920419999999,ChIJj8BqmxrnGzoRHW7hyIj4bJw,https://www.google.com/maps/place/?q=place_id:ChIJj8BqmxrnGzoRHW7hyIj4bJw,part_342,2026-09-20 20:18:33,6974
Swad e india pure veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 70069 71798,N/A,4.5,,"Hallamulla, Jammu and Kashmir 192124",755014,33.8419303,75.0606486,ChIJB9DacwAd4jgRg7l7jSKN6WI,https://www.google.com/maps/place/?q=place_id:ChIJB9DacwAd4jgRg7l7jSKN6WI,part_342,2026-09-20 20:18:34,6975
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 70639 47254,N/A,4.8,,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",755014,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_342,2026-09-20 20:18:34,6976
"Grains Pure Veg by Udaan Alpine, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 77193 68487,https://udaanhotels.com/restaurant/grains-by-udaan-alpine,4.9,,"Chongeytar, GRBA road, below POC Boys Hostel, Gangtok, Sikkim 737103",755014,27.3442477,88.64984969999999,ChIJF_HcqTiv5jkRDR55xg9xNpc,https://www.google.com/maps/place/?q=place_id:ChIJF_HcqTiv5jkRDR55xg9xNpc,part_342,2026-09-20 20:18:34,6977
"Grains Pure Veg by Udaan Keepsa, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 92390 23294,https://udaanhotels.com/restaurant/grains-by-udaan-keepsa-vegetarian-restuarant-mgmarg-gangtok,4.8,,"Sonam Tshering Marg, Kazi Rd, Gangtok, Sikkim 737103",Arithang,27.3286488,88.614603,ChIJt2jQ3I-l5jkR6wmb5mXgwK0,https://www.google.com/maps/place/?q=place_id:ChIJt2jQ3I-l5jkR6wmb5mXgwK0,part_342,2026-09-20 20:18:34,6978
Brindavan Atithi Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 96631 31910,N/A,4.0,,"GRAMEENA SEVA SAHAKARI SANGHA BUILDING, MASTIKATTA, Shirali, Karnataka 581354",MASTIKATTA,14.0280661,74.52915159999999,ChIJB-X5hMxDvDsRpWTHLYN6bGs,https://www.google.com/maps/place/?q=place_id:ChIJB-X5hMxDvDsRpWTHLYN6bGs,part_342,2026-09-20 20:18:34,6979
Mukunda's Kitchen - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 97492 91441,N/A,4.6,57.0,"Ward No-5, Gopal Nagar Rd, Ranaghat, West Bengal 741201",755014,23.1723945,88.57045389999999,ChIJEzCTBADF-DkR4XZlFcPmD_I,https://www.google.com/maps/place/?q=place_id:ChIJEzCTBADF-DkR4XZlFcPmD_I,part_342,2026-09-20 20:18:35,6980
Vrinda's Kitchen Mayapur,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 82931 62968,N/A,4.7,133.0,"Taranpur Road, Mayapur, Bamanpukur, West Bengal 741313",755014,23.4349231,88.39405789999999,ChIJb9F8iVAd-TkRmZ-RIz0GE40,https://www.google.com/maps/place/?q=place_id:ChIJb9F8iVAd-TkRmZ-RIz0GE40,part_342,2026-09-20 20:18:35,6981
