business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apurva Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Hair removal service, Beauty Parlour, Nail salon, Hairdresser, Waxing hair removal service",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 97082 14131,N/A,4.7,,"Dumri - Gobarsahi Rd, near Bihar Club, beside Of BR 06 Restaurant, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113",Gobarsahi,26.108829999999998,85.3585765,ChIJdwbAgtYQ7TkRx4t8XC1Vc34,https://www.google.com/maps/place/?q=place_id:ChIJdwbAgtYQ7TkRx4t8XC1Vc34,part_342,2026-09-20 20:21:07,14548
Hemal Thakkar Makeup studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 99204 55422,N/A,5.0,,"Hemal Thakkar Makeup studio and Academy, 755017, India",755017,21.0680074,82.7525294,ChIJ8XtbudzJ5zsRRMErRoHELFE,https://www.google.com/maps/place/?q=place_id:ChIJ8XtbudzJ5zsRRMErRoHELFE,part_342,2026-09-20 20:21:07,14549
Jyoti Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,https://www.instagram.com/jyoti_makeupworld?igsh=cjRxMjBvcWpzaGxl,5.0,,"Bajirout memorial college, road, Garhganpur, Bhuban, Odisha 759017",Garhganpur,20.8981846,85.8466449,ChIJ99PktxQxGToR06rss7zZhjc,https://www.google.com/maps/place/?q=place_id:ChIJ99PktxQxGToR06rss7zZhjc,part_342,2026-09-20 20:21:50,16435
Makeup Artist Veena,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Wedding service",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 94978 39548,N/A,5.0,,"W85R+FQQ, Poothapara, Azhikode, Azhikode South, Keralam 670009",Poothapara,11.9081444,75.3418669,ChIJqeqQQhg9pDsRUPtBZyOYmxs,https://www.google.com/maps/place/?q=place_id:ChIJqeqQQhg9pDsRUPtBZyOYmxs,part_342,2026-09-20 20:21:50,16436
PIHU MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 78736 69487,N/A,5.0,,"Bangalisahi Rd, near Hanuman Temple, Fakirpur, Anandapur, Odisha 758022",755019,21.200909499999998,86.14975679999999,ChIJ9585YpuvHjoRNUhFa_eKROc,https://www.google.com/maps/place/?q=place_id:ChIJ9585YpuvHjoRNUhFa_eKROc,part_342,2026-09-20 20:22:37,17690
TURMERIC salon for women,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Beauty Parlour",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 72059 11194,N/A,4.0,,"TURMERIC salon for women, 755019, India",755019,20.947612799999998,86.1228466,ChIJjWZkaIdRGToR6matmNXlSc4,https://www.google.com/maps/place/?q=place_id:ChIJjWZkaIdRGToR6matmNXlSc4,part_342,2026-09-20 20:22:38,17691
Arpitas Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 89849 87120,https://www.instagram.com/arpitas_makeover_0612?igsh=c3B5YzJqcXAzYmZm&utm_source=qr,5.0,,"At, po, Fakirpur, Anandapur, Odisha 758021",755019,21.204027,86.1495977,ChIJLafg5vOvHjoR56ZpwucnBRk,https://www.google.com/maps/place/?q=place_id:ChIJLafg5vOvHjoR56ZpwucnBRk,part_342,2026-09-20 20:22:38,17692
Pari beauty Parlour and Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 89182 19592,https://instagram.com/pari_makeup_parlour,4.8,,"1st floor, 6439+CX7, 20, National Highway, near Tulasi Ludge, Salapada, Odisha 758020",755019,21.203535799999997,86.1199367,ChIJUcab_u2vHjoRW0maXaPeoIc,https://www.google.com/maps/place/?q=place_id:ChIJUcab_u2vHjoRW0maXaPeoIc,part_342,2026-09-20 20:22:38,17693
Rimi'z,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 84360 31750,N/A,4.8,371.0,"26/10, Secondary Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.576321999999998,87.27895,ChIJL_0D_L5t9zkREZOksVx8500,https://www.google.com/maps/place/?q=place_id:ChIJL_0D_L5t9zkREZOksVx8500,part_342,2026-09-20 20:23:22,19186
Makeover by Pooja Gowda,Bridal Makeup Artist,Make-up artist,Make-up artist,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 81051 87383,https://www.instagram.com/makeoverby_poojagowda,5.0,5.0,"JR Enclave, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9283971,77.6370652,ChIJ2fTVvycVrjsRpFuAlIYgJj0,https://www.google.com/maps/place/?q=place_id:ChIJ2fTVvycVrjsRpFuAlIYgJj0,part_342,2026-09-20 20:23:22,19187
Bridal Makeup Artist by Khushbu,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Model portfolio studio, Nail salon, Waxing hair removal service",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 79057 27415,N/A,4.8,167.0,"Shop 01, Ganesh chandra apartment, near Ip Mughal, near Global Dignostic Center, Nai Basti, Chandauli, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Nai Basti, Chandauli",25.2897577,83.1031841,ChIJp3nCLT07jjkRRfAi4evOp8U,https://www.google.com/maps/place/?q=place_id:ChIJp3nCLT07jjkRRfAi4evOp8U,part_342,2026-09-20 20:23:22,19188
Wedium Makeovers Bridal & Party Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Beauty school, Educational institution, Health and beauty shop, Training center",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 83277 05922,https://www.wedium.com/bhubaneswar/services/makeup-artists/,4.9,592.0,"Plot No - 32, behind Hometown, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.281894299999998,85.8451706,ChIJqeoKJj-nGToRfRXXk-6pKpg,https://www.google.com/maps/place/?q=place_id:ChIJqeoKJj-nGToRfRXXk-6pKpg,part_342,2026-09-20 20:23:22,19189
Sunag makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 63663 53955,N/A,4.9,19.0,"3rd Cross Rd, opposite to Jai Bharath school, near Balamuri Ganesha temple, Gautaham Badavane, Tavaregere, Mandya, Karnataka 571403",Gautaham Badavane,12.524432899999999,76.9094226,ChIJGy8YZDmhrzsR3-BM7l7Iqpo,https://www.google.com/maps/place/?q=place_id:ChIJGy8YZDmhrzsR3-BM7l7Iqpo,part_342,2026-09-20 20:23:22,19190
Rosee's Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Spa",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,https://www.instagram.com/rosees_makeover?igsh=MXBnbGZ3Nzlkczg2Ng==,4.8,,"near Daka Lekha Bhawan, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.464212099999997,85.9126318,ChIJf4wPojANGToRd2095m34z0E,https://www.google.com/maps/place/?q=place_id:ChIJf4wPojANGToRd2095m34z0E,part_342,2026-09-20 20:24:10,20518
Ankita's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,https://instagram.com/ankitasmakeovers_?utm_medium=copy_link,4.8,,"LIG 2 A 204, Mukharji Nagar, Vidisha, Madhya Pradesh 464001",Mukharji Nagar,23.521622999999998,77.7925978,ChIJt5Na90IFfDkRqWbXgESimgo,https://www.google.com/maps/place/?q=place_id:ChIJt5Na90IFfDkRqWbXgESimgo,part_342,2026-09-20 20:24:10,20519
Khushi makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,,"C2GP WCV67, Baderiya Colony, Amanganj, Madhya Pradesh 488441",Baderiya Colony,24.427374699999998,80.0360108,ChIJ-SCEdAVTgjkRYNdzFGl8bsY,https://www.google.com/maps/place/?q=place_id:ChIJ-SCEdAVTgjkRYNdzFGl8bsY,part_342,2026-09-20 20:24:53,21655
Exotica,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Beauty Parlour, Nail salon, Hairdresser",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 94341 77781,N/A,4.3,,"SN - I, Ambedkar Sarani, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5397365,87.3034941,ChIJtVzQlExx9zkRynzYb-OP-m4,https://www.google.com/maps/place/?q=place_id:ChIJtVzQlExx9zkRynzYb-OP-m4,part_342,2026-09-20 20:24:53,21656
MakeupWale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 97172 89438,https://www.makeupwale.com/,4.8,266.0,"MakeupWale, 755023, India",755023,27.580378999999997,78.3347184,ChIJ_SQtxvLlDDkRxsOtH5CpATU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQtxvLlDDkRxsOtH5CpATU,part_342,2026-09-20 20:24:54,21657
Laiba Atique Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 63924 00275,N/A,4.7,107.0,"BD Kapoor Rd, near vishal mega mart, Arya Nagar, Sitapur, Uttar Pradesh 261001",Arya Nagar,27.56119,80.68560959999999,ChIJL2HJCMLXnjkRYx2r5CXEuZ4,https://www.google.com/maps/place/?q=place_id:ChIJL2HJCMLXnjkRYx2r5CXEuZ4,part_342,2026-09-20 20:25:39,22889
EVA MAKEOVER salon & Academy dibiyapur,Bridal Makeup Artist,Make-up artist,Make-up artist,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 90681 08018,N/A,4.2,13.0,"Auraiya Rd, in front of Shanti palace hotel, near Kakrahi Road, puliya, Dibiyapur, Uttar Pradesh 206244",puliya,26.625130199999997,79.552132,ChIJ6aTeBg37nTkRLZ-ZuguSMU0,https://www.google.com/maps/place/?q=place_id:ChIJ6aTeBg37nTkRLZ-ZuguSMU0,part_342,2026-09-20 20:25:39,22890
SH Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Beauty Parlour, Hairdresser",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 79838 84135,N/A,4.9,,"Gunjan Cinema Road, Kailash Bag, Dibiyapur, Uttar Pradesh 206244",Kailash Bag,26.637014299999997,79.55367559999999,ChIJh_dKl9H6nTkRp9mh6c7GsZI,https://www.google.com/maps/place/?q=place_id:ChIJh_dKl9H6nTkRp9mh6c7GsZI,part_342,2026-09-20 20:26:22,23855
Moumita'ss Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 98369 99119,https://moumitassmakeupartistry.in/,4.6,,"Shivam Apartment, 368/D, SN Roy Rd, Sahapur, New Alipore, Kolkata, Flat2E, West Bengal 700038","Sahapur, New Alipore",22.5076496,88.3304208,ChIJ8V2wButxAjoRnz41MF2zEGk,https://www.google.com/maps/place/?q=place_id:ChIJ8V2wButxAjoRnz41MF2zEGk,part_342,2026-09-20 20:26:23,23856
"Neha's Makeover Studio, Kolkata",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa, Foot care, Beauty Parlour, Nail salon, Spa, Hairdresser, Waxing hair removal service",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 89100 34228,N/A,4.5,,"1st Floor, Meghmala Apartment, Garia Station Rd, near Dhalai Bridge, Sukanta Nagar, Garia, Kolkata, West Bengal 700084","Sukanta Nagar, Garia",22.4659287,88.3923956,ChIJuxudHcpxAjoRL5kLcq3xITI,https://www.google.com/maps/place/?q=place_id:ChIJuxudHcpxAjoRL5kLcq3xITI,part_342,2026-09-20 20:26:23,23857
Saundarya beauty salon,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beautician, Hair removal service, Skin care clinic, Hairdresser, Waxing hair removal service",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 98290 23927,https://www.instagram.com/saundaryabeautysalon?igsh=dzJ4ZnZxd25zNjdt,4.9,,"6-A, Behind Maharwal Optical, Behind Vidhan Sabha Lal Kothi, Janpath Road, Friends Colony, Jaipur, Rajasthan 302015","Satya Vihar, Friends Colony, Krishna Nagar II, Lalkothi",26.888714,75.800344,ChIJR02xPCS0bTkRgGKI_ht10GA,https://www.google.com/maps/place/?q=place_id:ChIJR02xPCS0bTkRgGKI_ht10GA,part_342,2026-09-20 20:26:23,23858
Monica MUA | Professional Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 70559 50156,https://www.instagram.com/p/CvNAkgTyqJW/?igshid=MzRlODBiNWFlZA==,4.8,,"Monica MUA | Professional Makeup Artist, 755025, India",755025,28.7931146,79.0248742,ChIJM7ks4AtbZmURKfYEIMQ9hWs,https://www.google.com/maps/place/?q=place_id:ChIJM7ks4AtbZmURKfYEIMQ9hWs,part_342,2026-09-20 20:26:24,23859
Makeup By Garima,Bridal Makeup Artist,Make-up artist,Make-up artist,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 99107 76499,https://makeupbygarima.com/,4.9,,"354, Sector 31, Gurugram, Haryana 122001",Sector 31,28.4542251,77.0483076,ChIJkcypqBUZDTkRawpcVG6tyzI,https://www.google.com/maps/place/?q=place_id:ChIJkcypqBUZDTkRawpcVG6tyzI,part_342,2026-09-20 20:27:09,24588
Jayanti's Makeup Studio & Beauty Salon (Academy),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 94322 23028,http://jayantismakeoverandparlour.online/,4.9,147.0,"Mamoni Apartment, BA 37, Jhilpar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Jhilpar, Desh Bandhu Nagar, Baguiati",22.613572599999998,88.4253873,ChIJ2ekClTef-DkRzgedYwXxK28,https://www.google.com/maps/place/?q=place_id:ChIJ2ekClTef-DkRzgedYwXxK28,part_342,2026-09-20 20:27:10,24589
Sumera Khan | Makeup Artist and Hair Stylist Dubai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,https://muasumerarana.blogspot.com/,5.0,41.0,"Sumera Khan | Makeup Artist and Hair Stylist Dubai, 755026, India",755026,25.0760224,55.227488,ChIJn_lv-gWbbzkRJwn3WvlWJMQ,https://www.google.com/maps/place/?q=place_id:ChIJn_lv-gWbbzkRJwn3WvlWJMQ,part_342,2026-09-20 20:27:10,24590
Jasbir Somal Makeovers- Makeup & Hair Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,4.9,15.0,"Jasbir Somal Makeovers- Makeup & Hair Artist, 755026, India",755026,39.8027374,-103.299821,ChIJizla-LvB1DsR2ouJTC3zTNc,https://www.google.com/maps/place/?q=place_id:ChIJizla-LvB1DsR2ouJTC3zTNc,part_342,2026-09-20 20:27:10,24591
Beautynbridal Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,https://beautynbridal.com/makeup-artist-in-bhilai-durg/,4.7,3.0,"Beautynbridal Bridal Makeup, 755026, India",755026,21.1952678,81.33807499999999,ChIJYzI1-x0jKToRq4mBZEP9D30,https://www.google.com/maps/place/?q=place_id:ChIJYzI1-x0jKToRq4mBZEP9D30,part_342,2026-09-20 20:27:10,24592
Stylista Queen | Bridal Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 76695 56434,https://www.instagram.com/stylistaqueen,5.0,80.0,"Stylista Queen | Bridal Makeup artist, 755026, India",755026,28.593317499999998,77.1721882,ChIJWeuX0cgFDTkRL9dhF4L_9sQ,https://www.google.com/maps/place/?q=place_id:ChIJWeuX0cgFDTkRL9dhF4L_9sQ,part_342,2026-09-20 20:27:10,24593
Bridal makeup at best prices,Bridal Makeup Artist,Restaurant supply store,"Restaurant supply store, Service establishment, Hookah store",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 80765 45911,N/A,,,"Bridal makeup at best prices, 755026, India",755026,28.664892,77.2882,ChIJgwlDV2f9DDkRXvuAACjJB3k,https://www.google.com/maps/place/?q=place_id:ChIJgwlDV2f9DDkRXvuAACjJB3k,part_342,2026-09-20 20:27:10,24594
Makeup Artist,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Service establishment",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,21.0,"Makeup Artist, 755026, India",755026,28.5273522,77.20898509999999,ChIJ06adN2gPDTkR32V7jWP8kiM,https://www.google.com/maps/place/?q=place_id:ChIJ06adN2gPDTkR32V7jWP8kiM,part_342,2026-09-20 20:27:10,24595
BLUSHRS (Hridhaan sales),Bridal Makeup Artist,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Foundation",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 72472 23456,N/A,4.3,66.0,"298, Main Rd No. 3, near Arya Samaj Mandir, 10 No. Stop, E-3, Arera Colony, Bhopal, Madhya Pradesh 462016","10 No. Stop, E-3, Arera Colony",23.212967199999998,77.43682919999999,ChIJ2wM3F71DfDkRopHDpY-zj6M,https://www.google.com/maps/place/?q=place_id:ChIJ2wM3F71DfDkRopHDpY-zj6M,part_342,2026-09-20 20:27:10,24596
Classic Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 96368 69999,N/A,4.1,8.0,"Plot No 90, behind New Hari Pan, Jaljog Circle, Sindhi Colony, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342003","Jaljog Circle, Sindhi Colony, Sector-E, Shastri Nagar",26.271524499999998,73.00669909999999,ChIJP0_vDYuNQTkRADNaUjdYDTk,https://www.google.com/maps/place/?q=place_id:ChIJP0_vDYuNQTkRADNaUjdYDTk,part_342,2026-09-20 20:27:10,24597
