business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SIS India - JAJPUR Branch Office,Security Guard Agency,Security service,Security service,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 92377 72225,http://sisindia.com/,3.8,94.0,"Plot No.82/1486, Jajpir Road, near Shiv Mandir, Biswajeet Memorials At, Kanheipur, JAJPUR, Byasanagar, Odisha 755019","Biswajeet Memorials At, Kanheipur",20.9607186,86.1243877,ChIJ7f__vyVSGToRnZ8_PswDT_Q,https://www.google.com/maps/place/?q=place_id:ChIJ7f__vyVSGToRnZ8_PswDT_Q,part_342,2026-09-20 20:18:21,5735
Force-5 security service,Security Guard Agency,Security guard service,Security guard service,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,10.0,"6VW3+45W, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2453595,85.85294239999999,ChIJvevBPAChGToRaH0wil318Uc,https://www.google.com/maps/place/?q=place_id:ChIJvevBPAChGToRaH0wil318Uc,part_342,2026-09-20 20:18:21,5736
Metro Guards India Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 63717 32189,https://metroguardsindia.com/,4.9,61.0,"Vani Vihar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2957118,85.8426088,ChIJrXrgQCwJGToRtYf2NkAf-MI,https://www.google.com/maps/place/?q=place_id:ChIJrXrgQCwJGToRtYf2NkAf-MI,part_342,2026-09-20 20:18:21,5737
Singh Security Services,Security Guard Agency,Security guard service,Security guard service,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94370 77815,https://www.singhsecurityservices.in/,4.9,67.0,"1st Floor, At-B/22, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2771962,85.794163,ChIJt67QmqunGToRcnXPhN7Fzv8,https://www.google.com/maps/place/?q=place_id:ChIJt67QmqunGToRcnXPhN7Fzv8,part_342,2026-09-20 20:18:21,5738
Dare Security Services,Security Guard Agency,Security service,Security service,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 93482 92961,N/A,5.0,1.0,"Plot No 1F/451, near SGBL HONDA Service, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.483337199999998,85.82435149999999,ChIJfa6DytwRGToRqnDAe5p-1I0,https://www.google.com/maps/place/?q=place_id:ChIJfa6DytwRGToRqnDAe5p-1I0,part_342,2026-09-20 20:18:21,5739
Xolent Security Services Pvt. Ltd,Security Guard Agency,Employment agency,Employment agency,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 90408 28061,https://www.xolentsecurity.com/,4.8,58.0,"Plot No-223/1750, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2877032,85.8586661,ChIJJ0eT-AB_fyERHCyDMfRNDe8,https://www.google.com/maps/place/?q=place_id:ChIJJ0eT-AB_fyERHCyDMfRNDe8,part_342,2026-09-20 20:18:21,5740
Perfect Vision Security Services,Security Guard Agency,Security guard service,Security guard service,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 77890 60760,http://www.pvss.org.in/,5.0,203.0,"2nd Floor, Plot No. :-2111, near Sadguru Hospital, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.495223199999998,85.93168759999999,ChIJ_____7sSGToRQJR84RLSjIE,https://www.google.com/maps/place/?q=place_id:ChIJ_____7sSGToRQJR84RLSjIE,part_342,2026-09-20 20:18:21,5741
A1 smart agency security expert,Security Guard Agency,Security guard service,Security guard service,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 79787 55042,N/A,4.8,159.0,"Plot no 295/3474,lane-6 Maghaswar colony, Tankapani Rd, Bhubaneswar, Odisha 751018",Pandav Nagar,20.2433686,85.8574143,ChIJRxHeRqWhGToRC-0JPuRALp4,https://www.google.com/maps/place/?q=place_id:ChIJRxHeRqWhGToRC-0JPuRALp4,part_342,2026-09-20 20:18:21,5742
GISS Security Services (P) Ltd.,Security Guard Agency,Security guard service,"Security guard service, Security service",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 80930 14313,http://gisssecurity.com/,4.5,135.0,"Plot no 125, Agriculture office, 125, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2685766,85.8464936,ChIJE1f3PMQJGToRUalzBpNToPI,https://www.google.com/maps/place/?q=place_id:ChIJE1f3PMQJGToRUalzBpNToPI,part_342,2026-09-20 20:18:21,5743
GISS Security Services (P) Ltd,Security Guard Agency,Security guard service,Security guard service,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 80930 14313,https://www.gisssecurity.com/,4.6,231.0,"At-1754, near R.I. Office, Gopalpur, Kataka, Odisha 753011",755013,20.4289174,85.8799153,ChIJVVVVFW0NGToRb3vppxlbsT8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFW0NGToRb3vppxlbsT8,part_342,2026-09-20 20:18:21,5744
Top Guarding Services Private Limited,Security Guard Agency,Security guard service,"Security guard service, Security service",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99370 34675,https://www.topguardingservices.com/,4.5,85.0,"Saheed Dibakar Marg SN-13, Tankapani Rd, Siva Nagar, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siva Nagar, Ratnakar Bagh, Brahmeswarpatna",20.2425437,85.84656009999999,ChIJa2_uxdKgGToRN5hozadPwIg,https://www.google.com/maps/place/?q=place_id:ChIJa2_uxdKgGToRN5hozadPwIg,part_342,2026-09-20 20:18:21,5745
GISS Security Services (P) Ltd Jajpur Branch,Security Guard Agency,Security guard service,Security guard service,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 80930 14561,http://www.gisssecurity.com/,5.0,8.0,"Priyadarshini Marg, Kanheipur, Byasanagar, Odisha 755026",Kanheipur,21.0040273,85.980221,ChIJqQPyKvhLGToR-QlUkxCZ4yY,https://www.google.com/maps/place/?q=place_id:ChIJqQPyKvhLGToR-QlUkxCZ4yY,part_342,2026-09-20 20:18:21,5746
"M/s Bhavani security service, Bhadrak",Security Guard Agency,Security guard service,Security guard service,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99379 61489,https://bbhadrak9.wixsite.com/website-1,4.9,49.0,"Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.0658848,86.4963872,ChIJPzolFlUJHDoRFofzC_MWqIY,https://www.google.com/maps/place/?q=place_id:ChIJPzolFlUJHDoRFofzC_MWqIY,part_342,2026-09-20 20:18:21,5747
Urban Security & Consultancy Agency,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Security service",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 89842 91448,https://urbansecuritiesservices.in/,4.7,85.0,"Plot No- M, 120, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2794292,85.7946808,ChIJfaK9zvqnGToRLBrqr89GPPM,https://www.google.com/maps/place/?q=place_id:ChIJfaK9zvqnGToRLBrqr89GPPM,part_342,2026-09-20 20:18:21,5748
S1 SECURITY SERVICES (INDIA) PVT LTD,Security Guard Agency,Security guard service,"Security guard service, Data Entry Service Provider",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99370 55519,https://www.s1securityindia.com/,4.6,66.0,"N3/439, IRC Village, near sbi, VIP Colony, Branch, Nayapalli, Bhubaneswar, Odisha 751015","N3, VIP Colony, Branch, Nayapalli",20.2947033,85.8082735,ChIJy5Tjk18JGToRbVYTTuXCgPQ,https://www.google.com/maps/place/?q=place_id:ChIJy5Tjk18JGToRbVYTTuXCgPQ,part_342,2026-09-20 20:18:21,5749
Care Security and Allied Services,Security Guard Agency,Security service,"Security service, Employment agency, Training center",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 97785 19615,N/A,4.3,331.0,"B-13, 2nd Floor, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2777429,85.7945159,ChIJ2T_yUoinGToR_DPp9Ba3Im0,https://www.google.com/maps/place/?q=place_id:ChIJ2T_yUoinGToR_DPp9Ba3Im0,part_342,2026-09-20 20:18:21,5750
Times Security Services,Security Guard Agency,Security service,Security service,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 81143 81412,http://www.timessecurity.in/,4.5,17.0,"E/51, Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.3386621,85.8042024,ChIJy_M5yvEJGToR4hAQHnieApw,https://www.google.com/maps/place/?q=place_id:ChIJy_M5yvEJGToR4hAQHnieApw,part_342,2026-09-20 20:18:21,5751
Outpost Security & Placement Services,Security Guard Agency,Corporate office,Corporate office,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 63714 33650,http://outpostsecurity.in/,5.0,1.0,"2D/318, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4782044,85.8192493,ChIJg-pIPdoRGToRiyG59p1UKDc,https://www.google.com/maps/place/?q=place_id:ChIJg-pIPdoRGToRiyG59p1UKDc,part_342,2026-09-20 20:18:21,5752
Rainbow SMS Security Service,Security Guard Agency,Security guard service,Security guard service,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98535 30854,N/A,4.2,37.0,"L/32, GGP Colony Rd, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.293272299999998,85.8655923,ChIJH1jGKIALGToRsuCogu-ROAw,https://www.google.com/maps/place/?q=place_id:ChIJH1jGKIALGToRsuCogu-ROAw,part_342,2026-09-20 20:18:21,5753
XCORPS PROTECTIVE SERVICES PVT LTD,Security Guard Agency,Security guard service,Security guard service,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 63703 71014,http://www.xcorpssecurity.com/,4.3,3.0,"above Manappuram Gold, Chandikhol, Khandia Bandi, Odisha 755044",755013,20.7100102,86.0987138,ChIJd_eLrpFdGToRK5v1bOcRQBU,https://www.google.com/maps/place/?q=place_id:ChIJd_eLrpFdGToRK5v1bOcRQBU,part_342,2026-09-20 20:18:21,5754
Kedar Security Services Private Limited,Security Guard Agency,Security service,Security service,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 72050 18006,http://kedarsecurity.com/,4.8,101.0,"2861, 371, Sai Vihar, Plot No. 1352, Lane 2 Rd, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2852039,85.8628,ChIJL3g2ln4LGToRrBy3ax8H8SE,https://www.google.com/maps/place/?q=place_id:ChIJL3g2ln4LGToRrBy3ax8H8SE,part_342,2026-09-20 20:18:22,5755
MAHABIR SECURITY SERVICE PVT LTD.,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99383 74548,N/A,4.6,111.0,"Khandagiri - Chandaka Rd, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2896273,85.7795711,ChIJB0nDvxMIGToRWIvXv5XzWMw,https://www.google.com/maps/place/?q=place_id:ChIJB0nDvxMIGToRWIvXv5XzWMw,part_342,2026-09-20 20:18:22,5756
Bharat Security Service,Security Guard Agency,Security guard service,Security guard service,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.1,40.0,"Unnamed Road, Panikoili, Odisha 755043",755013,20.911597999999998,86.2336748,ChIJMzIRZE1WGToRTvar_habP1I,https://www.google.com/maps/place/?q=place_id:ChIJMzIRZE1WGToRTvar_habP1I,part_342,2026-09-20 20:18:22,5757
GARUD SECURITY AND FACILITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 90049 99210,N/A,4.9,308.0,"Shop No 05, Fazal Compound, 05, Road, ठाकुर, Singh Agri Estate, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Singh Agri Estate, Kandivali East",19.2052676,72.8763469,ChIJ5a6rX-i35zsRlxIROomT9ck,https://www.google.com/maps/place/?q=place_id:ChIJ5a6rX-i35zsRlxIROomT9ck,part_342,2026-09-20 20:18:22,5758
Best Bouncer Service in Patna – Shine and Secure Security,Security Guard Agency,Security guard service,"Security guard service, Security service",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98355 80930,https://shineandsecuresecurity.com/,4.9,,"Main Rd, B-2, Rajiv Ranjan Complex, Ashiana - Digha Rd, Friends Colony, More, Kautilya Nagar, Patna, Bihar 800025","Friends Colony, More, Kautilya Nagar",25.6187741,85.08265899999999,ChIJy5DSde3BmKcRizCCXIdsQDY,https://www.google.com/maps/place/?q=place_id:ChIJy5DSde3BmKcRizCCXIdsQDY,part_342,2026-09-20 20:18:23,5759
Sun Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 70266 24232,http://thesunsecurityservices.com/,4.7,,"1st shop, 1st floor, 288, Mysore Rd, opp. Gali Anjaneya temple, near satellite bus stop, Byatarayanapura, Banashankari 1st Stage, Byatarayanapura, Bengaluru, Karnataka 560026","Byatarayanapura, Banashankari 1st Stage, Byatarayanapura",12.9523029,77.5411523,ChIJZ1BejLE_rjsRRPVOGWxRJEA,https://www.google.com/maps/place/?q=place_id:ChIJZ1BejLE_rjsRRPVOGWxRJEA,part_342,2026-09-20 20:18:23,5760
Star security services,Security Guard Agency,Security service,Security service,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 90000 32022,N/A,4.4,,"rk hospital road, Chaitanya Nagar, Gajuwaka, Andhra Pradesh 530026","Chaitanya Nagar, Gajuwaka",17.6824357,83.19674789999999,ChIJZfvyVEVpOToRNt4q7pzxaUU,https://www.google.com/maps/place/?q=place_id:ChIJZfvyVEVpOToRNt4q7pzxaUU,part_342,2026-09-20 20:18:23,5761
A1K GLOBAL INFRATECH PVT LTD,Security Guard Agency,Security guard service,Security guard service,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 73777 70770,https://www.a1k.co.in/,5.0,,"Plot no 84/2209, Gangotrinagar, Rd No. 3G, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.2189017,85.8511479,ChIJl5v3qcehGToRG4YmfrFUWhk,https://www.google.com/maps/place/?q=place_id:ChIJl5v3qcehGToRG4YmfrFUWhk,part_342,2026-09-20 20:18:24,5762
THE PAYIKS SENTINELS PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Fire Proofing Contractor, Safety equipment supplier, Security service, Security system supplier",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 82609 21008,https://www.thepayiks.com/,4.2,,"Plot 273, Unit-9, Gridco Colony, Bhoi Nagar, Bhubaneswar, Odisha 751022","Gridco Colony, Bhoi Nagar",20.2947223,85.8389624,ChIJRTasAvAJGToRDMTfX6RMsZM,https://www.google.com/maps/place/?q=place_id:ChIJRTasAvAJGToRDMTfX6RMsZM,part_342,2026-09-20 20:18:24,5763
Loyal Security Services,Security Guard Agency,Security guard service,Security guard service,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 91240 59981,https://www.loyalsecurityservices.org/,3.6,,"Plot No - 433/3873, KIIT Rd, near Magnetic Squre, Patia, Bhubaneswar, Odisha 751024",Patia,20.3515174,85.8245158,ChIJEyF2phgJGToRjHGdb_zXdyg,https://www.google.com/maps/place/?q=place_id:ChIJEyF2phgJGToRjHGdb_zXdyg,part_342,2026-09-20 20:18:24,5764
A1 SECURITY FORCE,Security Guard Agency,Security guard service,Security guard service,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 93377 64980,http://www.a1securityforce.com/,4.6,,"SECURITY FORCE, A1, Link Rd, near Mahaveer Apartment, OSEB Colony, Kataka, Odisha 753012",OSEB Colony,20.454269,85.88711769999999,ChIJHZ4NZZ4NGToRNGuWmdIoD-k,https://www.google.com/maps/place/?q=place_id:ChIJHZ4NZZ4NGToRNGuWmdIoD-k,part_342,2026-09-20 20:19:06,8768
Right 4 Choice Manpower & Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 94378 54232,https://right4choice.in/,5.0,,"SBI Housing Society, Plot No-83, Ln 9, Siripur, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Siripur, Soubhagya Nagar, Baramunda",20.2685174,85.804583,ChIJq-ByYQCnGToRR4tE1EW3RcU,https://www.google.com/maps/place/?q=place_id:ChIJq-ByYQCnGToRR4tE1EW3RcU,part_342,2026-09-20 20:19:06,8769
Samar Security Services,Security Guard Agency,Security guard service,Security guard service,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 94518 02750,https://samarsecurityservices.in/,5.0,352.0,"Ramadevi chauraha, Rama Devi Chauraha, Gandhigram, Kanpur, Uttar Pradesh 208007","Rama Devi Chauraha, Gandhigram",26.410911199999997,80.3870804,ChIJpzwVMwBHnDkRx2DYD4Cw9rI,https://www.google.com/maps/place/?q=place_id:ChIJpzwVMwBHnDkRx2DYD4Cw9rI,part_342,2026-09-20 20:19:07,8770
Agya Security & Detective Service Private Limited,Security Guard Agency,Security guard service,"Security guard service, Security service",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 82988 67808,http://www.agyasecurity.com/,4.9,88.0,"4V6X+86C, Pandasarai Rd, PWD Colony, Laheriasarai, Barheta, Bihar 846002","PWD Colony, Laheriasarai",26.1108238,85.89799719999999,ChIJa13uPwC57TkRivkB8nMetNI,https://www.google.com/maps/place/?q=place_id:ChIJa13uPwC57TkRivkB8nMetNI,part_342,2026-09-20 20:19:07,8771
Amulya Security Force An ISO Certified &Trade Mark Company,Security Guard Agency,Security guard service,"Security guard service, Service establishment, Security service",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 97185 24949,N/A,4.9,109.0,"Amulya Security Force An ISO Certified &Trade Mark Company, 755014, India",755014,26.719277899999998,88.43127249999999,ChIJy4bIdmhH5DkRtky9oZeB1UY,https://www.google.com/maps/place/?q=place_id:ChIJy4bIdmhH5DkRtky9oZeB1UY,part_342,2026-09-20 20:19:07,8772
Leader Star Security Limited,Security Guard Agency,Security service,Security service,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 90018 21000,https://leaderstarsecurity.com/,4.7,1477.0,"Plot Number 4-5, near Chitrakoot Stadium, Sector - 5, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector - 5, Chitrakoot",26.897299699999998,75.7345273,ChIJl1QDlZ-0bTkRlE-3ASWh24k,https://www.google.com/maps/place/?q=place_id:ChIJl1QDlZ-0bTkRlE-3ASWh24k,part_342,2026-09-20 20:19:07,8773
Samrat Ashok Security Services,Security Guard Agency,Security service,Security service,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,,"K-8/1255, NEAR SUM ULTIMATE HOSPITAL, KALINGA NAGAR, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2821964,85.77186429999999,ChIJFZ90-QEIGToRIkiMsNKCSiY,https://www.google.com/maps/place/?q=place_id:ChIJFZ90-QEIGToRIkiMsNKCSiY,part_342,2026-09-20 20:19:07,8774
TERRIER SECURITY OFFICE,Security Guard Agency,Association / Organization,Association / Organization,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.2,,"Ground Floor, Chorda Bypass Square, Bank St, Byasanagar, Odisha 755019",755015,20.9516393,86.1299603,ChIJpUkW3OBRGToR7c9CSrix5ew,https://www.google.com/maps/place/?q=place_id:ChIJpUkW3OBRGToR7c9CSrix5ew,part_342,2026-09-20 20:19:52,11521
G4S SECURE SOLUTION(INDIA) PVT LTD. JAJPUR BRANCH,Security Guard Agency,Corporate office,Corporate office,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 89261 18029,N/A,4.1,,"W4W3+HQ9, Odisha 755020",755015,20.9464097,86.10447289999999,ChIJucO9Xd9RGToRUp6gDwdfdmo,https://www.google.com/maps/place/?q=place_id:ChIJucO9Xd9RGToRUp6gDwdfdmo,part_342,2026-09-20 20:19:52,11522
TAKE CARE SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,3.0,2.0,"FLAT NO. 2B, 2ND FLOOR, PLOT NO.389(P, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.2501811,85.78375849999999,ChIJ1XN_ZVKnGToRlR_qMBA0-bY,https://www.google.com/maps/place/?q=place_id:ChIJ1XN_ZVKnGToRlR_qMBA0-bY,part_342,2026-09-20 20:20:34,13273
security provider,Security Guard Agency,Security guard service,Security guard service,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"At/Po, ps, Ghasipura, Sailong, Odisha 758025",Ghasipura,21.217118799999998,86.0924576,ChIJuUHz26CxHjoRMnFCBhuxQOU,https://www.google.com/maps/place/?q=place_id:ChIJuUHz26CxHjoRMnFCBhuxQOU,part_342,2026-09-20 20:22:51,18030
SVIAN SECURITY PRIVATE LIMITED,Security Guard Agency,Security guard service,Security guard service,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 97192 77000,https://www.sviansecurity.in/,4.9,299.0,"Plot No 20, Kanhaiya Kunj Complex, Kanpur Rd, Krishna Nagar Village, Krishna Nagar, Alambagh, Lucknow, Uttar Pradesh 226023","Krishna Nagar Village, Krishna Nagar, Alambagh",26.7976386,80.8927942,ChIJs3_Fohf9mzkRakcitLXRnhk,https://www.google.com/maps/place/?q=place_id:ChIJs3_Fohf9mzkRakcitLXRnhk,part_342,2026-09-20 20:23:35,19745
KINGSMEN (IND) SECURITY SERVICE PRIVATE LIMITED | SECURITY SERVICE IN BANGALORE | SECURITY AND HOUSEKEEPING IN BANGALORE,Security Guard Agency,Security guard service,"Security guard service, Computer security service, Security service",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 99161 07029,https://www.kingsmen-ind.com/,4.8,236.0,"Novel MSR Building, park, Subbaiah Reddy Colony, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.956857999999999,77.7000884,ChIJRQpItzoTrjsR8N5JXM3p3pQ,https://www.google.com/maps/place/?q=place_id:ChIJRQpItzoTrjsR8N5JXM3p3pQ,part_342,2026-09-20 20:23:35,19746
DSS (Dagar security service),Security Guard Agency,Security guard service,Security guard service,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 94687 89888,http://www.dagarsecurityservice.com/,5.0,,"Office No. 108, Sunny Mart, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8794544,75.7588616,ChIJb3k258C1bTkRdsX7n2ei0qU,https://www.google.com/maps/place/?q=place_id:ChIJb3k258C1bTkRdsX7n2ei0qU,part_342,2026-09-20 20:23:35,19747
NSF India Security Pvt. Ltd.,Security Guard Agency,Security service,Security service,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 91487 77937,https://nsfindiasecurity.com/,4.6,,"2nd Floor, Bus Stop, 656/571, Whitefield Main Rd, Maruthi Nagar, Ramagondanahalli, Krishnarajapuram, Bengaluru, Karnataka 560048","Maruthi Nagar, Ramagondanahalli, Krishnarajapuram",12.9906873,77.72197469999999,ChIJl9L579wRrjsRzsto-6dJxF4,https://www.google.com/maps/place/?q=place_id:ChIJl9L579wRrjsRzsto-6dJxF4,part_342,2026-09-20 20:23:35,19748
