business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JK Associates Steel & cement,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 90324 09679,N/A,4.9,22.0,"C-164, Vuda TharakaRama Layout, Pedda Rushikonda, Rushikonda, Madhuravada, Andhra Pradesh 530045","Vuda TharakaRama Layout, Pedda Rushikonda, Rushikonda",17.7971806,83.3864098,ChIJPetWwzFbOToRommidrYJtFg,https://www.google.com/maps/place/?q=place_id:ChIJPetWwzFbOToRommidrYJtFg,part_342,2026-09-20 20:19:36,10598
SGR POLY PIPE PVT LTD,Cement and Sand Supplier,Manufacturer,Manufacturer,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 92300 02786,http://sgrpolypipe.com/,4.9,43.0,"30/3, Topsia, Kolkata, West Bengal 700046",Topsia,22.538559,88.382656,ChIJc0wopcN3AjoRhfWVSGXW8AY,https://www.google.com/maps/place/?q=place_id:ChIJc0wopcN3AjoRhfWVSGXW8AY,part_342,2026-09-20 20:19:36,10599
KRISHAN CHANDRA AGARWAL,Cement and Sand Supplier,Building materials store,Building materials store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 81716 92200,N/A,4.9,148.0,"Faridpur, Uttar Pradesh 243503",755015,28.2056887,79.5431979,ChIJ-UMeydD5nzkROU5bZVedAJQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UMeydD5nzkROU5bZVedAJQ,part_342,2026-09-20 20:19:36,10600
HARAGOURI CEMENT STORE,Cement and Sand Supplier,Cement Supplier,Cement Supplier,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.0,1.0,"VWH9+R37, Rajagola, Odisha 755018",755015,20.8795376,85.9176797,ChIJ8_hzisI3GToRRI2SDH-kvzY,https://www.google.com/maps/place/?q=place_id:ChIJ8_hzisI3GToRRI2SDH-kvzY,part_342,2026-09-20 20:19:36,10601
Robo Silicon Private Limited,Cement and Sand Supplier,Corporate office,Corporate office,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 40 4531 7210,https://robo.co.in/,4.5,73.0,"Commercial, #514, Manjeera Majestic Homes, JNTU Rd, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4920838,78.3935505,ChIJrb3w39KQyzsRp0GOLBBE7Rc,https://www.google.com/maps/place/?q=place_id:ChIJrb3w39KQyzsRp0GOLBBE7Rc,part_342,2026-09-20 20:19:36,10602
B S N Building Material Supply,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 90006 97751,N/A,4.8,17.0,"Series Bank, Kothapet, L. B. Nagar, Hyderabad, Telangana 500102","Mohan Nagar, Srinagar Colony, L. B. Nagar",17.3730138,78.5477445,ChIJNzT-Do2ZyzsRorGeNwAAN4s,https://www.google.com/maps/place/?q=place_id:ChIJNzT-Do2ZyzsRorGeNwAAN4s,part_342,2026-09-20 20:20:19,12645
Cement Centre,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Brick Manufacturer, Steel distributor, Wholesaler",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 94370 53849,N/A,4.2,33.0,"N-1/261, CRP - DAV Rd, near Overbridge, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.285572,85.807524,ChIJc8sDSysIGToR4GIGsgUGxcg,https://www.google.com/maps/place/?q=place_id:ChIJc8sDSysIGToR4GIGsgUGxcg,part_342,2026-09-20 20:20:19,12646
M/S. Konark Build Mart,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 94370 00633,N/A,4.6,49.0,"Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2442356,85.7756512,ChIJp1jJdNCnGToRDGiAw5HpCwo,https://www.google.com/maps/place/?q=place_id:ChIJp1jJdNCnGToRDGiAw5HpCwo,part_342,2026-09-20 20:20:19,12647
Jagannath Steel Traders,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 87633 20226,N/A,4.6,8.0,"Station Road, Dhenkanal, Odisha 759001",755016,20.6764537,85.5879059,ChIJkVekiP8fGToRWkU5O_ePa6g,https://www.google.com/maps/place/?q=place_id:ChIJkVekiP8fGToRWkU5O_ePa6g,part_342,2026-09-20 20:20:19,12648
Mahalaxmi Enterprises,Cement and Sand Supplier,Building materials store,Building materials store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 97773 47511,N/A,,,"Abhimanyu Samanta Singhara Balia, Bari, Odisha 755005",755017,20.6925427,86.30461509999999,ChIJ8a45fD7hGzoRtvLvadyW5Ng,https://www.google.com/maps/place/?q=place_id:ChIJ8a45fD7hGzoRtvLvadyW5Ng,part_342,2026-09-20 20:21:03,14399
Subhashini sand suppliers,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98493 86805,https://sites.google.com/view/subhashinisandsupply/,5.0,,"Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony, Manikonda, Hyderabad, Telangana 500104","Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony",17.418849599999998,78.37445869999999,ChIJN2D7z8yVyzsRCcxj15lvlcQ,https://www.google.com/maps/place/?q=place_id:ChIJN2D7z8yVyzsRCcxj15lvlcQ,part_342,2026-09-20 20:21:04,14400
"Balaji Aggregate, Sand Unit & RMC",Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 74491 14252,N/A,5.0,,"Koregaonwadi, Maharashtra 413606",755017,17.8943714,76.6064605,ChIJQR32b1BdzzsRmu5qPpjOo_s,https://www.google.com/maps/place/?q=place_id:ChIJQR32b1BdzzsRmu5qPpjOo_s,part_342,2026-09-20 20:21:04,14401
Kapilash Cement Manufacturing Works,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 671 670 3416,N/A,4.4,,"JXHW+6QM, Amiyajhari, Odisha 754082",755017,20.628098599999998,85.99690989999999,ChIJPZ0z6jBqGToRXP_xN93Q4N4,https://www.google.com/maps/place/?q=place_id:ChIJPZ0z6jBqGToRXP_xN93Q4N4,part_342,2026-09-20 20:21:05,14402
Jai Shree Durga Steels,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier, Iron & Steel Store, Construction Material Wholesaler, Pipes Wholesaler",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 94570 66572,N/A,4.3,,"Near Fakir Mohan Medical College , Januganj , Remuna, Golai, Balasore, Odisha 756019","Kalidaspur, Golai",21.5157933,86.886821,ChIJO_NnRWZfHDoRhyhBB7eb9co,https://www.google.com/maps/place/?q=place_id:ChIJO_NnRWZfHDoRhyhBB7eb9co,part_342,2026-09-20 20:21:05,14403
"Rasananda Sahoo Cement & Rod Shop.(All Types Of Cement, Rod, Ajbestus,Bricks,Chips,Sand & etc )",Cement and Sand Supplier,Cement Supplier,Cement Supplier,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.5,2.0,"QRH2+FJG, Ankurda Village Rd, Ankurda, Sriramchandrapur, Odisha 759016",755018,20.7786871,85.8015851,ChIJI_FtX_I7GToRQ_f365Xi8CE,https://www.google.com/maps/place/?q=place_id:ChIJI_FtX_I7GToRQ_f365Xi8CE,part_342,2026-09-20 20:21:46,16256
Supplier and builders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Cultural landmark",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 97487 75912,http://g.co/,4.9,,"Harihar Nagar Colony, Rodkal, Satgachi, Kolkata, West Bengal 700055","Harihar Nagar Colony, Rodkal, Satgachi",22.6154476,88.4164031,ChIJwd2ir8-f-DkRAcsi2iUT61M,https://www.google.com/maps/place/?q=place_id:ChIJwd2ir8-f-DkRAcsi2iUT61M,part_342,2026-09-20 20:21:47,16257
Bhuasuni Precast Pvt. Ltd,Cement and Sand Supplier,Concrete factory,Concrete factory,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 94398 14949,https://www.bhuasuniprecast.com/,4.0,,"Trisulia, Padmalabha Nagar, Patapur, Kataka, Odisha 754005",Padmalabha Nagar,20.445539699999998,85.82289209999999,ChIJLzuNoj0RGToRiB2UMTGK1MI,https://www.google.com/maps/place/?q=place_id:ChIJLzuNoj0RGToRiB2UMTGK1MI,part_342,2026-09-20 20:21:48,16258
Raja Fly Ash Bricks,Cement and Sand Supplier,Industrial consultant,Industrial consultant,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 80931 81837,http://www.rajagroup.org/,4.5,,"Raja Fly Ash Bricks, near river side pump, Dahapada, Haripur, Odisha 756003",755018,21.5339466,86.9209082,ChIJQ7-7COf1HDoR8Q7OjZP4ltg,https://www.google.com/maps/place/?q=place_id:ChIJQ7-7COf1HDoR8Q7OjZP4ltg,part_342,2026-09-20 20:21:48,16259
M/s SBM ENTERPRISES,Cement and Sand Supplier,Industrial chemicals wholesaler,Industrial chemicals wholesaler,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 93384 66375,http://www.sbment.co.in/,5.0,,"Phase -1, New Industrial Estate, Plot no.114, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4911937,85.9272818,ChIJmxMdnVYTGToRHf5perke7IY,https://www.google.com/maps/place/?q=place_id:ChIJmxMdnVYTGToRHf5perke7IY,part_342,2026-09-20 20:21:48,16260
Msand Robosand psand Agreegates supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Construction Material Wholesaler, Building materials store, Sand plant",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 90084 28488,N/A,4.9,15.0,"71 6th CRS, Outer Ring Rd, Mahadevapura Layout, Saraswathi Nagar, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Mahadevapura Layout, Saraswathi Nagar, Garudachar Palya, Mahadevapura",12.993834099999999,77.6987814,ChIJf3W2SLURrjsRACaUHdyrXbU,https://www.google.com/maps/place/?q=place_id:ChIJf3W2SLURrjsRACaUHdyrXbU,part_342,2026-09-20 20:23:18,19066
Sand building materials Suppliers,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 70979 42388,N/A,4.5,2.0,"Ameerpet Metro station, be said South India shopping mall, Ganesh temple, Telangana 500016",Ameerpet,17.435135199999998,78.445453,ChIJj2waNr6RyzsRiHqaLe5X4FY,https://www.google.com/maps/place/?q=place_id:ChIJj2waNr6RyzsRiHqaLe5X4FY,part_342,2026-09-20 20:23:18,19067
Aradhya Construction & Material Supply,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Real Estate Builders & Construction Company, Construction equipment supplier",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 90087 77742,http://aradhyasands.com/,4.9,77.0,"CS-NICE Road, Bannerghatta Rd, Gundappa Layout, Gottigere, Bengaluru, Karnataka 560083","Gundappa Layout, Gottigere",12.8525536,77.5882805,ChIJAQAAMMBqrjsRgWspDP6yYoE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMMBqrjsRgWspDP6yYoE,part_342,2026-09-20 20:23:20,19068
Murugan M Sand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 99403 62441,https://murugangroups.in/,5.0,98.0,"25 J, Mettu St, Tiruneermalai, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.963460699999999,80.1139706,ChIJc6ZhN1JfUjoR06qo3cXLEJs,https://www.google.com/maps/place/?q=place_id:ChIJc6ZhN1JfUjoR06qo3cXLEJs,part_342,2026-09-20 20:24:50,21571
Silica Mines & Minerals | SMMInfra,Cement and Sand Supplier,Manufacturer,"Manufacturer, Building materials store",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 96061 26303,https://smminfra.in/,4.7,29.0,"1st Floor, 18, Jambusawari Dinne Main Rd, above Kanti Sweets, Kothnur, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Kothnur, 8th Phase, J. P. Nagar",12.869408499999999,77.5769167,ChIJpYhRxkxrrjsRF70iZ163T5I,https://www.google.com/maps/place/?q=place_id:ChIJpYhRxkxrrjsRF70iZ163T5I,part_342,2026-09-20 20:24:50,21572
Singhal Building Material,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Bricklayer, Building materials market, Building materials supplier, Cement Manufacturer, Cement Supplier, Construction Material Wholesaler",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 98383 33374,N/A,4.8,,"Shop No. 533, 77, Mahanagar Extension, Dandiya Bazar, Mahanagar, Lucknow, Uttar Pradesh 226024","Mahanagar Extension, Dandiya Bazar, Mahanagar",26.884295299999998,80.95029869999999,ChIJn8dd2x79mzkR8h1MkFbEDvQ,https://www.google.com/maps/place/?q=place_id:ChIJn8dd2x79mzkR8h1MkFbEDvQ,part_342,2026-09-20 20:25:36,22802
Builders9,Cement and Sand Supplier,Building materials store,Building materials store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 73967 77235,http://www.builders9.com/,4.8,,"8-6-47, 3rd Floor, Zeenath Manzil Piller No - 141, Behind Pai Electricals, beside Kailash Dabha, Attapur, Telangana 500048","Attapur, Mushk Mahal",17.3644583,78.4291537,ChIJDS8SV0CXyzsRd3oyebSICK8,https://www.google.com/maps/place/?q=place_id:ChIJDS8SV0CXyzsRd3oyebSICK8,part_342,2026-09-20 20:26:20,23769
Shree Radha Traders,Cement and Sand Supplier,Store,"Store, Construction Material Wholesaler",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 95762 93100,N/A,4.9,55.0,"Dharampur pusa farm road, Samastipur, Bihar 848101",Dadpur,25.869615,85.76791349999999,ChIJS_dCP7yR7TkRBng70OMshuw,https://www.google.com/maps/place/?q=place_id:ChIJS_dCP7yR7TkRBng70OMshuw,part_342,2026-09-20 20:26:21,23770
SAI CEMENT AND HARDWARE,Cement and Sand Supplier,Building materials store,Building materials store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 91227 14397,N/A,4.9,8.0,"Stunt Rd, Baridih, Jamshedpur, Jharkhand 831017",Baridih,22.8016574,86.2425806,ChIJ3QKkUQ_j9TkR2bM4NV_BgGU,https://www.google.com/maps/place/?q=place_id:ChIJ3QKkUQ_j9TkR2bM4NV_BgGU,part_342,2026-09-20 20:26:21,23771
Arora Group Sandmines,Cement and Sand Supplier,Corporate office,Corporate office,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 33 4053 9999,http://www.sandmines.in/,4.3,308.0,"1809, 18th Floor, SRIJAN CORPORATE PARK, Plot Plot G2, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688209,88.4344088,ChIJVVVVVa51AjoRM5QwIPfHPZU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVa51AjoRM5QwIPfHPZU,part_342,2026-09-20 20:26:21,23772
SAHU HARDWARE TRADERS,Cement and Sand Supplier,Building materials store,"Building materials store, Construction Material Wholesaler",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 94302 44556,N/A,4.5,37.0,"National Highway 28 Gandhi chowk, opp. Raj Darbar Restaurant, Tajpur, Bihar 848130",755025,25.8497865,85.6693804,ChIJZc-9Jm-c7TkREsmzqs0Ribk,https://www.google.com/maps/place/?q=place_id:ChIJZc-9Jm-c7TkREsmzqs0Ribk,part_342,2026-09-20 20:26:21,23773
D.S. Builders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Marble contractor, Home builder, Tile store",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 82403 22802,N/A,4.4,14.0,"22C, Tollygunge Circular Rd, Mahabirtala, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Tollygunge",22.503591399999998,88.3407916,ChIJjSp-LLhwAjoRddN_35pNSj4,https://www.google.com/maps/place/?q=place_id:ChIJjSp-LLhwAjoRddN_35pNSj4,part_342,2026-09-20 20:27:06,24537
Agniv Incorporation,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 74396 82551,https://agnivincorporation.odoo.com/,4.5,22.0,"Building No 22-A, 22A, Dr Lal Mohan Bhattacharya Rd, opp. Ramleela Maidan, Sealdah, Entally, Kolkata, West Bengal 700014","Sealdah, Entally",22.5597919,88.3693162,ChIJNSoJC_p2AjoRURLqJmxHwwo,https://www.google.com/maps/place/?q=place_id:ChIJNSoJC_p2AjoRURLqJmxHwwo,part_342,2026-09-20 20:27:06,24538
Pradhan Enterprise,Cement and Sand Supplier,Cement Supplier,Cement Supplier,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 98305 78155,N/A,3.7,7.0,"R-Gopalpur, Rajarhat Main Rd, Gopalpur I, Dashadrone, Kolkata, West Bengal 700136","Gopalpur I, Dashadrone, Kaikhali",22.6295112,88.4470731,ChIJVby42s6f-DkRyQoLGaV5wQA,https://www.google.com/maps/place/?q=place_id:ChIJVby42s6f-DkRyQoLGaV5wQA,part_342,2026-09-20 20:27:06,24539
Koohinur Enterprise,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 93310 11734,https://www.koohinurenterprise.com/,5.0,9.0,"Ground Floor, Hmp House, Gate no-2A, 4 No, Fairlie Pl Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575395099999998,88.34781629999999,ChIJS13cz4R3AjoRKz2lBmsEvB4,https://www.google.com/maps/place/?q=place_id:ChIJS13cz4R3AjoRKz2lBmsEvB4,part_342,2026-09-20 20:27:06,24540
Samanta Cement Agency - Ambuja Cement,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 88791 27946,https://dealers-nearme.ambujacement.com/samanta-cement-agency-ambuja-cement-samanta-cement-agency-cement-supplier-kaktia-bazar-east-midnapore-252092/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Sahid Matangini, Kaktia Bazar, West Bengal 721172",755027,22.364863099999997,87.8879906,ChIJRdfxt1mXAjoRkOClt2WyCBc,https://www.google.com/maps/place/?q=place_id:ChIJRdfxt1mXAjoRkOClt2WyCBc,part_342,2026-09-20 20:27:50,25148
Anjali Builders,Cement and Sand Supplier,Building materials store,Building materials store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 98746 98624,N/A,4.5,,"326, Shahid Nani Saha Sarani, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6565638,88.4099171,ChIJM_qy7P2f-DkRPSI0dZs8i9k,https://www.google.com/maps/place/?q=place_id:ChIJM_qy7P2f-DkRPSI0dZs8i9k,part_342,2026-09-20 20:27:50,25149
Khan Imarati - Ambuja Cement,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 88791 26769,https://dealers-nearme.ambujacement.com/khan-imarati-ambuja-cement-khan-imarati-cement-supplier-chandipur-east-midnapore-252080/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Chowkhali, Chandipur, near Naurghat, Chandipur, West Bengal 721633",755027,22.130440099999998,87.82394819999999,ChIJFfTfIZrBAjoR0IWADUJTzog,https://www.google.com/maps/place/?q=place_id:ChIJFfTfIZrBAjoR0IWADUJTzog,part_342,2026-09-20 20:27:50,25150
UltraTech Cement Stockist,Cement and Sand Supplier,Cement Supplier,Cement Supplier,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 33 2475 5106,https://www.ultratechcement.com/store-locator,4.3,,"2A, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5326926,88.3466875,ChIJMwciPDl3AjoRWeqqA1SCanE,https://www.google.com/maps/place/?q=place_id:ChIJMwciPDl3AjoRWeqqA1SCanE,part_342,2026-09-20 20:27:50,25151
Kundu Trading,Cement and Sand Supplier,Building materials store,"Building materials store, Building materials supplier, Store",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 3222 259 134,N/A,4.2,33.0,"Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.331351599999998,87.33798709999999,ChIJOUUGQjREHToRVjco-qEyMOU,https://www.google.com/maps/place/?q=place_id:ChIJOUUGQjREHToRVjco-qEyMOU,part_342,2026-09-20 20:28:39,25778
Maa Bhuasuni Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 93377 74495,N/A,5.0,6.0,"Bandha Chaka, near Hanuman Temple, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.484375999999997,85.8421043,ChIJR73V5UARGToRNeSlGIbdZxk,https://www.google.com/maps/place/?q=place_id:ChIJR73V5UARGToRNeSlGIbdZxk,part_342,2026-09-20 20:29:21,26783
Ultratech Cement Company Area,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 98534 86692,N/A,4.0,107.0,"Kataka, Odisha 754028",755036,20.567480399999997,85.78438349999999,ChIJ17D9dU0XGToR8dnx-3TJW-s,https://www.google.com/maps/place/?q=place_id:ChIJ17D9dU0XGToR8dnx-3TJW-s,part_342,2026-09-20 20:29:21,26784
Pacific Precast,Cement and Sand Supplier,Manufacturer,Manufacturer,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 97778 84496,https://www.pacificprecastgroup.com/,4.5,,"Plot No.1023,Khordha-Jatni Road Nr Nizar Village-Padanpur,Tehsil-Jatni, Dist, Khordha, Bhubaneswar, Odisha 752050",755036,20.1732639,85.6752313,ChIJ3R8GBPutGToR2aRA0Fa5tR8,https://www.google.com/maps/place/?q=place_id:ChIJ3R8GBPutGToR2aRA0Fa5tR8,part_342,2026-09-20 20:29:22,26785
Maa Tarini Cement Store,Cement and Sand Supplier,Cement and Sand Supplier,Cement and Sand Supplier,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"Kanheipur, Nayabazar, Cuttack - 4., Odisha 753006",Naya Bazaar,20.4582047,85.9309761,ChIJHUbDMLNyGToRPvM9w2ydrW8,https://www.google.com/maps/place/?q=place_id:ChIJHUbDMLNyGToRPvM9w2ydrW8,part_342,2026-09-20 20:29:22,26786
Sun Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,1.0,"No-60/1 , manjunatha building , 1st floor ejipura bus stop, viveknagar post, Bengaluru, Karnataka 560047","viveknagar post, Gowda Muniswamy Garden, Ejipura",12.9464717,77.6288284,ChIJ0fM8fGYVrjsRGc3ZI0rec8s,https://www.google.com/maps/place/?q=place_id:ChIJ0fM8fGYVrjsRGc3ZI0rec8s,part_342,2026-09-20 20:30:08,27786
"Shychi Groups - Construction Building Materials ( M Sand, Jelly, P Sand & GSB)",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Real Estate Builders & Construction Company, Crushed stone supplier, Construction Material Wholesaler",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 85498 79761,N/A,5.0,,"Shakthinagar, Rammanahalli, Karnataka 570028",Shakthinagar,12.3032115,76.7064736,ChIJU6IRU_Xd7KURa4tTmNPcEHQ,https://www.google.com/maps/place/?q=place_id:ChIJU6IRU_Xd7KURa4tTmNPcEHQ,part_342,2026-09-20 20:31:36,29445
