business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nandighosh Estates Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Real estate agency",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 680 222 5336,https://nandighoshestates.com/,4.3,38.0,"8Q6P+9FJ, Near Param Jyoti Talkies, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3109678,84.78614669999999,ChIJO41gJg9QPToRIRweI5ch7-0,https://www.google.com/maps/place/?q=place_id:ChIJO41gJg9QPToRIRweI5ch7-0,part_342,2026-09-20 20:18:23,5724
Devavrat Homes Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Home builder",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 89083 12315,http://devahomes.in/,4.1,39.0,"Plot No :209/20, Pragati Vihar Rd, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3343988,85.81813059999999,ChIJBRecqwgJGToRiL1_W1eJ5rI,https://www.google.com/maps/place/?q=place_id:ChIJBRecqwgJGToRiL1_W1eJ5rI,part_342,2026-09-20 20:18:23,5725
OMM SHREE DEVELOPER,Property Developers,Real estate developer,Real estate developer,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 78943 47047,N/A,4.6,25.0,"BHN-3/138, Brahma Nagar 3rd Ln, Brahmapur, Odisha 760001","Brahma Nagar, Jyoti Nagar",19.3163561,84.8023961,ChIJszH_X39RPToR-w6E7E5JE1s,https://www.google.com/maps/place/?q=place_id:ChIJszH_X39RPToR-w6E7E5JE1s,part_342,2026-09-20 20:18:23,5726
Shreeya Developers,Property Developers,Real estate developer,Real estate developer,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 93483 94866,https://shreeyadevelopers.com/,5.0,1.0,"Garrage chhaka, Plot no-606, E Canal Rd, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 752104","Jagannath Nagar, Rasulgarh",20.289164,85.8629198,ChIJNYpeRuILGToRTMbBp_IoyS8,https://www.google.com/maps/place/?q=place_id:ChIJNYpeRuILGToRTMbBp_IoyS8,part_342,2026-09-20 20:18:23,5727
ADISHAKTI CONSTRUCTION & REAL ESTATE,Property Developers,Real estate developer,"Real estate developer, Real estate agency",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 78095 33333,http://acre.builders/,4.4,53.0,"First Ln Ext, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3101365,84.7865937,ChIJjd3o1A5QPToRAc_yo5zZ8vE,https://www.google.com/maps/place/?q=place_id:ChIJjd3o1A5QPToRAc_yo5zZ8vE,part_342,2026-09-20 20:18:23,5728
Springville Homes,Property Developers,Condominium complex,"Condominium complex, Back Office",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 78943 00888,N/A,4.3,411.0,"Plot No 105, PS Jajpur Road, Trijanga, near Bedi Filling Station, Danagadi, Odisha 755026",Danagadi,20.9660911,86.06316389999999,ChIJbaShWMVNGToR6enjzoxZe7o,https://www.google.com/maps/place/?q=place_id:ChIJbaShWMVNGToR6enjzoxZe7o,part_342,2026-09-20 20:18:23,5729
GK Group Of Properties,Property Developers,Real estate developer,Real estate developer,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94396 39210,https://www.gkgroupofproperties.com/,5.0,4.0,"Flat No-403, Siba Plaza St, near Sainik School Road, Apartment, Gajapati Nagar, Bhubaneswar, Odisha 751005","Apartment, Gajapati Nagar",20.3111322,85.8336399,ChIJdTtEB5QJGToRJ2VH1fC_Hn0,https://www.google.com/maps/place/?q=place_id:ChIJdTtEB5QJGToRJ2VH1fC_Hn0,part_342,2026-09-20 20:18:23,5730
Samarjit House,Property Developers,Housing society,Housing society,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,1.0,"RC2Q+5W, Nandipur, Odisha 755006",755013,20.800376099999998,86.4396398,ChIJi4FatuzvGzoRcK70ItlGsVw,https://www.google.com/maps/place/?q=place_id:ChIJi4FatuzvGzoRcK70ItlGsVw,part_342,2026-09-20 20:18:23,5731
Saptagiri Real Estate,Property Developers,Real estate agency,Real estate agency,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 680 222 0714,N/A,4.3,23.0,"Gandhi Nagar, 2nd Lane, Brahmapur, Odisha 760001",Gandhi Nagar,19.3091568,84.7876572,ChIJifZxOAlQPToRFtctF3N-vOs,https://www.google.com/maps/place/?q=place_id:ChIJifZxOAlQPToRFtctF3N-vOs,part_342,2026-09-20 20:18:23,5732
Narayan Chandra Behera House🏠,Property Developers,Housing society,Housing society,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,1.0,"PGR8+59F, HaladiDiha, Phalapur, Odisha 755016",755013,20.7404401,86.51591839999999,ChIJ2aqcDCTrGzoRo2uHVSCMmrY,https://www.google.com/maps/place/?q=place_id:ChIJ2aqcDCTrGzoRo2uHVSCMmrY,part_342,2026-09-20 20:18:23,5733
DHANESHWAR BHABAN,Property Developers,Housing society,Housing society,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,7.0,"QG9J+X4, Kuanla, Kendua Kul, Odisha 755011",755013,20.769937499999997,86.5303125,ChIJp1Ae6dfrGzoROdlz8-sQ6Zw,https://www.google.com/maps/place/?q=place_id:ChIJp1Ae6dfrGzoROdlz8-sQ6Zw,part_342,2026-09-20 20:18:23,5734
Biswal's family,Property Developers,Housing society,Housing society,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,3.5,,"QCWF+784, Odisha 755014",755014,20.7964481,86.42422169999999,ChIJbTxscQ7vGzoR5Ei6xU-xML4,https://www.google.com/maps/place/?q=place_id:ChIJbTxscQ7vGzoR5Ei6xU-xML4,part_342,2026-09-20 20:19:06,8775
HØM€,Property Developers,Housing society,Housing society,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,,"VC38+RPQ, Unnamed Road, Katikata, Odisha 755014",755014,20.8545753,86.4168688,ChIJuX0LKpflGzoRz15Z7tATZ9M,https://www.google.com/maps/place/?q=place_id:ChIJuX0LKpflGzoRz15Z7tATZ9M,part_342,2026-09-20 20:19:06,8776
Mallick house,Property Developers,Housing society,Housing society,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,,"R9Q9+3HQ, Bakuli, Jajpur, Odisha 755014",755014,20.8377125,86.3689746,ChIJI1KTKQDlGzoRJ01ddrN8-18,https://www.google.com/maps/place/?q=place_id:ChIJI1KTKQDlGzoRJ01ddrN8-18,part_342,2026-09-20 20:19:06,8777
Swayam house,Property Developers,Housing society,Housing society,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,,"VC2C+J37, Katikata, Odisha 755014",755014,20.8515323,86.42016199999999,ChIJKbpbYwDvGzoRtYdGFfOjm7o,https://www.google.com/maps/place/?q=place_id:ChIJKbpbYwDvGzoRtYdGFfOjm7o,part_342,2026-09-20 20:19:06,8778
Jaharapadia village,Property Developers,Housing society,Housing society,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,,"QCRF+F6, Banamalipur, Odisha 755014",755014,20.7911218,86.42307939999999,ChIJ_WZwQkHvGzoR4pkhtOV4DrY,https://www.google.com/maps/place/?q=place_id:ChIJ_WZwQkHvGzoR4pkhtOV4DrY,part_342,2026-09-20 20:19:06,8779
Raju hom,Property Developers,Housing society,Housing society,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,,,"RC89+9M, Mirjapur, Odisha 755014",755014,20.8159222,86.4191512,ChIJmSKUfgDvGzoRNKai1oy73S0,https://www.google.com/maps/place/?q=place_id:ChIJmSKUfgDvGzoRNKai1oy73S0,part_342,2026-09-20 20:19:06,8780
SETHI SAHI,Property Developers,Housing society,Housing society,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,3.0,,"V95H+2XR, Sidheswar, Taliha, Odisha 755014",755014,20.857618799999997,86.3798956,ChIJF-TRBW_lGzoRmo_AVtoJZUo,https://www.google.com/maps/place/?q=place_id:ChIJF-TRBW_lGzoRmo_AVtoJZUo,part_342,2026-09-20 20:19:06,8781
Arjun ch dash,Property Developers,Housing society,Housing society,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,,"RC3F+7PR, Arei, Odisha 755014",755014,20.8024055,86.4244799,ChIJKSYJ06bvGzoRjVqHRe6lOjY,https://www.google.com/maps/place/?q=place_id:ChIJKSYJ06bvGzoRjVqHRe6lOjY,part_342,2026-09-20 20:19:06,8782
Chandan home,Property Developers,Housing society,Housing society,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,2.5,,"VC7M+GRR, Nuasahi, Odisha 756117",755014,20.863868399999998,86.43452099999999,ChIJa3qzOgDvGzoRXGrhAkWZkZ4,https://www.google.com/maps/place/?q=place_id:ChIJa3qzOgDvGzoRXGrhAkWZkZ4,part_342,2026-09-20 20:19:06,8783
Kuna bhai kukuda farm,Property Developers,Housing society,Housing society,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,,"RC7G+HF, Mirjapur, Odisha 755014",755014,20.813941699999997,86.4261451,ChIJ3blvX-HvGzoRnms-NvTjZIM,https://www.google.com/maps/place/?q=place_id:ChIJ3blvX-HvGzoRnms-NvTjZIM,part_342,2026-09-20 20:19:06,8784
"Taliha Pallasahi, Mansadabindha-2",Property Developers,Housing society,Housing society,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,,"R9PX+G5H, Jajpur - Pritipur - Khandipal - Dihakula Rd, Palada, Mansada, Odisha 755014",755014,20.8363862,86.39897309999999,ChIJ-660PQDlGzoRYwpFC-ec-ro,https://www.google.com/maps/place/?q=place_id:ChIJ-660PQDlGzoRYwpFC-ec-ro,part_342,2026-09-20 20:19:06,8785
Biswaprakash-$HOME,Property Developers,Housing development,Housing development,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,,,"VC29+FX6, Katikata, Odisha 755014",755014,20.851169799999997,86.4198926,ChIJWe4tRgDvGzoRU1WeJiWWx5w,https://www.google.com/maps/place/?q=place_id:ChIJWe4tRgDvGzoRU1WeJiWWx5w,part_342,2026-09-20 20:19:06,8786
Galaxy,Property Developers,Housing society,Housing society,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,,,"V95G+58P, Garadeswar, Penthabad, Odisha 755014",755014,20.8579549,86.37581929999999,ChIJozL0LADlGzoRSUfjhCWI55E,https://www.google.com/maps/place/?q=place_id:ChIJozL0LADlGzoRSUfjhCWI55E,part_342,2026-09-20 20:19:06,8787
Jawed home,Property Developers,Housing society,Housing society,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,3.0,,"V949+88M, Garadeswar, Barahata, Odisha 755014",755014,20.8558315,86.368296,ChIJGUo1BADlGzoRaxZshHizUUo,https://www.google.com/maps/place/?q=place_id:ChIJGUo1BADlGzoRaxZshHizUUo,part_342,2026-09-20 20:19:06,8788
Katikata goshtikendhra,Property Developers,Housing development,Housing development,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,,,"VC28+WX4, Katikata, Odisha 755014",755014,20.8522568,86.41746529999999,ChIJpYTJCADlGzoR7X5ZyKjMksU,https://www.google.com/maps/place/?q=place_id:ChIJpYTJCADlGzoR7X5ZyKjMksU,part_342,2026-09-20 20:19:06,8789
Our Room,Property Developers,Housing development,Housing development,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.0,,"Udayapur, Bus Stop, SH 56, Odei, Odisha 755006",755014,20.8413507,86.4299624,ChIJh67K13XvGzoRVXdNoUKxdag,https://www.google.com/maps/place/?q=place_id:ChIJh67K13XvGzoRVXdNoUKxdag,part_342,2026-09-20 20:19:06,8790
A G Home Developers Pvt Ltd,Property Developers,Real estate developer,Real estate developer,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 93863 44477,http://aghome.com/,4.1,42.0,"Verma Chowk, old railway line, Bharpura, Sonepur, Bihar 841101",755014,25.710227399999997,85.1392449,ChIJsydk275b7TkRUbHm0tjIL8I,https://www.google.com/maps/place/?q=place_id:ChIJsydk275b7TkRUbHm0tjIL8I,part_342,2026-09-20 20:19:06,8791
Vedanta Homes Pvt. Ltd.,Property Developers,Home builder,Home builder,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 86903 33333,https://vedantahomes.co.in/,5.0,47.0,"4th Floor, above Jockey Showroom, beside Skoda Showroom, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.621110299999998,85.0438515,ChIJR5c86gpX7TkRXq4hR_RNKeY,https://www.google.com/maps/place/?q=place_id:ChIJR5c86gpX7TkRXq4hR_RNKeY,part_342,2026-09-20 20:19:06,8792
WishLuv Buildcon Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Real estate agency",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 92008 00600,http://www.wishluvbuildcon.com/,4.1,110.0,"L-3/9,S.K. PURI , Opp- S.K.PURI (Main Gate, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6146386,85.1127175,ChIJAQAAg41W7TkR48Dub64XEVc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAg41W7TkR48Dub64XEVc,part_342,2026-09-20 20:19:06,8793
VNC HOMES ( Property Dealer Madhubani ),Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate consultant",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 97097 91038,https://youtube.com/@vnchomesproperties?si=IIvpNLVgj6oHZsxL,5.0,73.0,"Pera Chowk, near Dimond Public School, Ranti, Madhubani, Bihar 847211",755014,26.3446806,86.1054338,ChIJfy9vHovN7TkRSbTT37ftVuo,https://www.google.com/maps/place/?q=place_id:ChIJfy9vHovN7TkRSbTT37ftVuo,part_342,2026-09-20 20:19:06,8794
Bhavisha Homes,Property Developers,Real estate developer,Real estate developer,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,https://www.bhavishahomes.com/,4.3,274.0,"2nd floor, Sy No. 55/1, Sarjapur - Marathahalli Rd, Sarjapur, Yamare, Bengaluru, Karnataka 562125",Sarjapur,12.8704048,77.7668395,ChIJs-8r8Y9zrjsRkRMcOprzXRM,https://www.google.com/maps/place/?q=place_id:ChIJs-8r8Y9zrjsRkRMcOprzXRM,part_342,2026-09-20 20:19:06,8795
Odei,Property Developers,Housing society,Housing society,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.5,,"RCMV+X7P, Bada Gudiasahi, Odisha 755006",755014,20.8349591,86.4431815,ChIJY1mx6OzvGzoRCEy4mXPw7U8,https://www.google.com/maps/place/?q=place_id:ChIJY1mx6OzvGzoRCEy4mXPw7U8,part_342,2026-09-20 20:19:07,8796
Baideswar Infra Projects Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 90400 19007,http://baideswarinfra.com/,4.8,,"House No 9, 6, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4777704,85.83451869999999,ChIJ____P-cRGToRLTC4WkKGGBg,https://www.google.com/maps/place/?q=place_id:ChIJ____P-cRGToRLTC4WkKGGBg,part_342,2026-09-20 20:19:07,8797
Sunanda house,Property Developers,Housing development,Housing development,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"V597+8WG, Unnamed Road, Tandara, Odisha 755015",755015,20.8683049,86.1648469,ChIJafBJhaVRGToRkOl2BOy-kQQ,https://www.google.com/maps/place/?q=place_id:ChIJafBJhaVRGToRkOl2BOy-kQQ,part_342,2026-09-20 20:19:51,11563
Isup khan Home,Property Developers,Housing society,Housing society,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"V5VQ+VXC, Korai, Sala Pada, Odisha 755015",755015,20.8946991,86.18988859999999,ChIJVbF5UwBXGToR6hJYuyEgJW4,https://www.google.com/maps/place/?q=place_id:ChIJVbF5UwBXGToR6hJYuyEgJW4,part_342,2026-09-20 20:19:51,11564
Subham House(kar's),Property Developers,Housing society,Housing society,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"W53J+XVX, Brahman Bad, Solapatta, Odisha 755019",755015,20.904975,86.18223619999999,ChIJZdfxawBXGToRZzWEmR7zJLI,https://www.google.com/maps/place/?q=place_id:ChIJZdfxawBXGToRZzWEmR7zJLI,part_342,2026-09-20 20:19:51,11565
Samal House,Property Developers,Housing society,Housing society,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"W56H+9WC, Janha, Kurupadar, Byasanagar, Odisha 755019",Janha,20.9109366,86.1797642,ChIJieF0cwBXGToRbURrKy1EgDo,https://www.google.com/maps/place/?q=place_id:ChIJieF0cwBXGToRbURrKy1EgDo,part_342,2026-09-20 20:19:51,11566
