business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mango Curry,North Indian Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 98285 80801,http://www.mangomasala.com/,4.8,,"Suchna Kendra Rd, Kutchery Road, Hathi Bhata, Ajmer, Rajasthan 305001","Kutchery Road, Hathi Bhata",26.4651544,74.63894669999999,ChIJv9kgL4PnazkRdWyY4W8SxbM,https://www.google.com/maps/place/?q=place_id:ChIJv9kgL4PnazkRdWyY4W8SxbM,part_342,2026-09-20 20:18:37,7037
Shree Bishnu Bhog - Pure veg Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Greenhouse, Vegetarian restaurant",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 90900 58900,N/A,4.2,,"Grand Rd, in front of town police station, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.808408099999998,85.8230851,ChIJY0oabibHGToRLtog9XakaRY,https://www.google.com/maps/place/?q=place_id:ChIJY0oabibHGToRLtog9XakaRY,part_342,2026-09-20 20:18:37,7038
Sajan Kamat North Indian Home Cook in Koramangala,North Indian Restaurant,Cooking Class,Cooking Class,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 99011 09244,N/A,4.9,,"01G Floor, No 100, 1st Floor, KHB Block Koramangala, KHB, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, KHB, 5th Block, Koramangala",12.935205799999999,77.6199153,ChIJN3V_x3kVrjsRM3Ap6C_12Is,https://www.google.com/maps/place/?q=place_id:ChIJN3V_x3kVrjsRM3Ap6C_12Is,part_342,2026-09-20 20:18:37,7039
Bombay Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 73810 03702,http://www.hotelbombayinn.com/,3.9,,"College Square, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4690072,85.8963644,ChIJC_ilXvYNGToRBze8yOxtHis,https://www.google.com/maps/place/?q=place_id:ChIJC_ilXvYNGToRBze8yOxtHis,part_342,2026-09-20 20:18:37,7040
The food Story ( ready to roll),North Indian Restaurant,North Indian restaurant,North Indian restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.2,17.0,"X42H+VR9, Byasanagar, Odisha 755019",755015,20.9474311,86.1341352,ChIJ5TqibRRRGToRHtnwZCeum_I,https://www.google.com/maps/place/?q=place_id:ChIJ5TqibRRRGToRHtnwZCeum_I,part_342,2026-09-20 20:19:20,9587
Jaga Balia Hotel,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 70089 13561,N/A,3.9,403.0,"Pahanga-Jajpur Road, Dala Chowk Near to Biju Pattnaik Residential College, Byasanagar, Odisha 755019",755015,20.9410925,86.1411864,ChIJ92mv7nBRGToR3AAvaoZSBv0,https://www.google.com/maps/place/?q=place_id:ChIJ92mv7nBRGToR3AAvaoZSBv0,part_342,2026-09-20 20:19:20,9588
PADMABATI GUEST HOUSE & RESTURANT,North Indian Restaurant,Restaurant,Restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 90785 87178,N/A,4.0,419.0,"Padmabati Restaurant, Po, Ps, At, Soti, Panikoili, Odisha 755043","Ps, At",20.8998722,86.2172999,ChIJDXlJ5zRXGToRQPcMjDnjZyM,https://www.google.com/maps/place/?q=place_id:ChIJDXlJ5zRXGToRQPcMjDnjZyM,part_342,2026-09-20 20:19:20,9589
Smug Bar & Restaurant,North Indian Restaurant,Restaurant,Restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.8,126.0,"W4VJ+RG6, Station Road, Byasanagar, Odisha 755019",755015,20.944543799999998,86.1312805,ChIJKQf9F4NRGToR8d1DUG5bo-M,https://www.google.com/maps/place/?q=place_id:ChIJKQf9F4NRGToR8d1DUG5bo-M,part_342,2026-09-20 20:19:20,9590
ASIAN SPICE,North Indian Restaurant,Restaurant,"Restaurant, Asian restaurant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 96920 28858,N/A,3.9,209.0,"X42M+VHV, NH215, Byasanagar, Odisha 755019",755015,20.9522469,86.1339264,ChIJe3aoOoBRGToR87LpYDaqvOE,https://www.google.com/maps/place/?q=place_id:ChIJe3aoOoBRGToR87LpYDaqvOE,part_342,2026-09-20 20:19:20,9591
SALT - Indian Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Grill, Buffet restaurant, Dessert restaurant, Indian restaurant, Restaurant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 81058 82336,http://www.saltrestaurants.in/,4.1,4348.0,"3rd Floor, VR Bengaluru, ITPL Main Rd, B Narayanapura, Whitefield, Bengaluru, Karnataka 560048","B Narayanapura, Whitefield",12.996241,77.69556399999999,ChIJafboPwsRrjsRWca6eU7xyAg,https://www.google.com/maps/place/?q=place_id:ChIJafboPwsRrjsRWca6eU7xyAg,part_342,2026-09-20 20:19:20,9592
Hotel New Southern Spice,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.6,54.0,"X43H+C8W, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9536123,86.1283196,ChIJc_yNQ4dRGToR3g-IeU5Kcsk,https://www.google.com/maps/place/?q=place_id:ChIJc_yNQ4dRGToR3g-IeU5Kcsk,part_342,2026-09-20 20:19:20,9593
Suvarna Mahal,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bakery and Cake Shop, Indian restaurant, Restaurant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 141 667 1234,https://www.tajhotels.com/en-in/hotels/rambagh-palace-jaipur/restaurants/suvarna-mahal?utm_source=google&utm_medium=local&utm_campaign=rambagh-palace-jaipur-suvarna-mahal,4.7,,"RAMBAGH PALACE, Bhawani Singh Rd, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Rambagh,26.898130899999998,75.80823989999999,ChIJ0RfdzAK0bTkRIyPIfI-iC7s,https://www.google.com/maps/place/?q=place_id:ChIJ0RfdzAK0bTkRIyPIfI-iC7s,part_342,2026-09-20 20:19:21,9594
Rangla Punjab,North Indian Restaurant,North Indian restaurant,North Indian restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 60053 14689,N/A,3.9,813.0,"ALSON MOTOR BUILDING, 1st Floor G.L DOGRA MARG, Gandhi Nagar, Jammu, 180004",Gandhi Nagar,32.7058694,74.8571706,ChIJ7zOsVNeFHjkRbOkfHqyyFts,https://www.google.com/maps/place/?q=place_id:ChIJ7zOsVNeFHjkRbOkfHqyyFts,part_342,2026-09-20 20:19:22,9595
Santhrupthi Andhra Coastal Tandoor,North Indian Restaurant,Andhra restaurant,"Andhra restaurant, Indian restaurant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 91080 05078,N/A,4.0,1610.0,"5H, Bannerghatta Anekal Rd, 1st Phase, Jigani, Karnataka 560105",1st Phase,12.7793417,77.6429653,ChIJ87RfaVBprjsR4si2r8gXyKI,https://www.google.com/maps/place/?q=place_id:ChIJ87RfaVBprjsR4si2r8gXyKI,part_342,2026-09-20 20:19:22,9596
New Delhi Recipes,North Indian Restaurant,North Indian restaurant,North Indian restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 90706 59999,N/A,3.9,354.0,"behind apsra theatre, near samosa junction, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7003651,74.8581976,ChIJ-7cABJGFHjkRG9Wd93IMLKs,https://www.google.com/maps/place/?q=place_id:ChIJ-7cABJGFHjkRG9Wd93IMLKs,part_342,2026-09-20 20:19:22,9597
Manipur indigenous food supplier,North Indian Restaurant,Fresh food market,Fresh food market,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.1,20.0,"Bhati Nivash Building, 20th K-cross, Sri Rama Temple Rd, Ejipura, Bengaluru, Karnataka 560047","Ashwini Layout, Ejipura",12.9413766,77.62788669999999,ChIJ72_PBCQVrjsR9sjkGm7oHko,https://www.google.com/maps/place/?q=place_id:ChIJ72_PBCQVrjsR9sjkGm7oHko,part_342,2026-09-20 20:19:22,9598
Magic of the Biryani-ala,North Indian Restaurant,Biryani restaurant,Biryani restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 96221 03928,N/A,4.6,44.0,"1st floor, J&K bank building, Jammu-Kunjwani Bypass Rd, near Sketchers showroom, opp. Ifca Botteling plant, Gangayal, Jammu, Jammu and Kashmir 180010",Gangayal,32.669574,74.8709839,ChIJNWBSbx-dHjkRvACiPyQgU5I,https://www.google.com/maps/place/?q=place_id:ChIJNWBSbx-dHjkRvACiPyQgU5I,part_342,2026-09-20 20:19:22,9599
Thali And More,North Indian Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, North Indian restaurant, Vegetarian restaurant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 76656 04777,https://www.thaliandmore.co.in/,4.4,8952.0,"1st floor plot no, C 46, Sarojini Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9109283,75.80547179999999,ChIJQzuEigK0bTkRnCgFaNHJOiU,https://www.google.com/maps/place/?q=place_id:ChIJQzuEigK0bTkRnCgFaNHJOiU,part_342,2026-09-20 20:19:22,9600
Kapoor's Fish,North Indian Restaurant,Restaurant,Restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98260 41851,N/A,4.3,302.0,"Vikas Rekha Complex Tower, 14/4, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.6966501,75.8623582,ChIJgVOT9vz8YjkRDkpeLA9t63E,https://www.google.com/maps/place/?q=place_id:ChIJgVOT9vz8YjkRDkpeLA9t63E,part_342,2026-09-20 20:19:22,9601
Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 73510 44441,N/A,3.5,341.0,"Maharaj Agrasen Chowk, Prince Chowk, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.3158155,78.03710339999999,ChIJi1bzppYpCTkR3cjuqa_V7-0,https://www.google.com/maps/place/?q=place_id:ChIJi1bzppYpCTkR3cjuqa_V7-0,part_342,2026-09-20 20:19:22,9602
Singh's Special Malai Chaap Wale,North Indian Restaurant,North Indian restaurant,North Indian restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 92685 03973,N/A,3.8,45.0,"Laxmi Narayan mandir, 78, Haridwar Rd, Shiv Nagar, Araghar, Dalanwala, Dehradun, Uttarakhand 248001","Shiv Nagar, Araghar, Dalanwala",30.3075862,78.0487504,ChIJ7T8b2bEpCTkRo17kpb8ngXU,https://www.google.com/maps/place/?q=place_id:ChIJ7T8b2bEpCTkRo17kpb8ngXU,part_342,2026-09-20 20:19:22,9603
Shree leela Dal Bafle,North Indian Restaurant,Restaurant,Restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,1.0,"Reshamwala compound, 35, opposite to sarwate bus stand, Indore, Madhya Pradesh 452001",Residency Area,22.7081955,75.8824422,ChIJ9U_XahD9YjkRuYPKrxHx1eg,https://www.google.com/maps/place/?q=place_id:ChIJ9U_XahD9YjkRuYPKrxHx1eg,part_342,2026-09-20 20:19:22,9604
Singh Brother,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 60052 20796,N/A,3.9,118.0,"near Gurudwara Road, Rehari, Rehari Colony, Jammu, Jammu and Kashmir 180005","Rehari, Rehari Colony",32.743414099999995,74.8588217,ChIJISXM5-qFHjkRUQW31g4NSEs,https://www.google.com/maps/place/?q=place_id:ChIJISXM5-qFHjkRUQW31g4NSEs,part_342,2026-09-20 20:19:22,9605
Barbe-Q,North Indian Restaurant,Biryani restaurant,Biryani restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.9,283.0,"H2P4+HWF, Dhupguri, West Bengal 735210",755015,26.5864437,89.00728629999999,ChIJMdT_XLKb4zkRxZ_xPF9h2EI,https://www.google.com/maps/place/?q=place_id:ChIJMdT_XLKb4zkRxZ_xPF9h2EI,part_342,2026-09-20 20:19:22,9606
Keshari Sweets,North Indian Restaurant,Indian restaurant,Indian restaurant,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,3.9,10.0,"Arnapurana Padia Bus Staition, SH 9A, Demal, Odisha 754219",755016,20.6803182,86.6457361,ChIJpyU_wa2VGzoRjPrs-UsWlQs,https://www.google.com/maps/place/?q=place_id:ChIJpyU_wa2VGzoRjPrs-UsWlQs,part_342,2026-09-20 20:20:04,12191
Gita Laxmi fastfood centre,North Indian Restaurant,Indian restaurant,Indian restaurant,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,3.7,521.0,"Kila polo, Gandhi chowk, Majit road, Jajpur, Odisha 755001",755017,20.8509688,86.3282591,ChIJ39v1ulrjGzoRe2zXNXBcPFQ,https://www.google.com/maps/place/?q=place_id:ChIJ39v1ulrjGzoRe2zXNXBcPFQ,part_342,2026-09-20 20:20:48,13868
Malabar Kitchen,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Fine dining restaurant, Vegetarian restaurant",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 88100 77771,N/A,4.0,,"Arjun Nagar Gate, Opp SSV Inter College, Delhi Road, Hapur, Uttar Pradesh 245101",Arjun Nagar,28.7289943,77.76685719999999,ChIJm0SlipiFDDkRzvZf-8MTtvI,https://www.google.com/maps/place/?q=place_id:ChIJm0SlipiFDDkRzvZf-8MTtvI,part_342,2026-09-20 20:20:50,13869
Food products supplier,North Indian Restaurant,Food products supplier,Food products supplier,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"sai nagar, Plot no 25, Umred Rd, Dighori, Nagpur, Maharashtra 440034",Dighori,21.1139624,79.13284689999999,ChIJrfv3RMK51DsRHLgwOG2dqJs,https://www.google.com/maps/place/?q=place_id:ChIJrfv3RMK51DsRHLgwOG2dqJs,part_342,2026-09-20 20:20:50,13870
Mr. Chotiwala Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Family restaurant",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 95201 86832,http://mrchotiwala.com/,4.5,,"Mr. Chotiwala Restaurant, NH 9, Hapur Bypass Rd, Hapur, Sabli, Uttar Pradesh 245101",755017,28.7069458,77.7556725,ChIJy2A4UKCFDDkRLyY7u-kP0D4,https://www.google.com/maps/place/?q=place_id:ChIJy2A4UKCFDDkRLyY7u-kP0D4,part_342,2026-09-20 20:20:50,13871
Meat Bhaat,North Indian Restaurant,Family restaurant,Family restaurant,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"naiganj road, near SBI LIFE INSURANCE BULIDING AND KISHAN COFFEE HOUSE, near SRS HOSPITAL, machhlishahar parao, Shanti Nagar, Olandganj, Jaunpur, Uttar Pradesh 222002","machhlishahar parao, Shanti Nagar, Olandganj",25.744803899999997,82.6804906,ChIJL-R1-og7kDkRm1vpMp5ZLsc,https://www.google.com/maps/place/?q=place_id:ChIJL-R1-og7kDkRm1vpMp5ZLsc,part_342,2026-09-20 20:20:50,13872
Lal's Dhaba & restaurant,North Indian Restaurant,Dhaba,Dhaba,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 84580 71969,N/A,3.7,,"X387+QGG, Khurunti, Odisha 755026",755018,20.966945499999998,86.063818,ChIJ8Tz1N1dNGToRovGLUK-ducQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Tz1N1dNGToRovGLUK-ducQ,part_342,2026-09-20 20:21:32,15663
HOTEL BIKASH(Babuli Bhai Dhaba) Lodge & mondop,North Indian Restaurant,Dhaba,"Dhaba, Lodge",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 98613 23412,N/A,3.8,,"NH53 kantapada, Gohiratikar, Odisha 755023",755018,20.8706748,86.01084499999999,ChIJifE46LJIGToRviBAspjGSdU,https://www.google.com/maps/place/?q=place_id:ChIJifE46LJIGToRviBAspjGSdU,part_342,2026-09-20 20:21:32,15664
HOTEL SARALA INN,North Indian Restaurant,Dhaba,"Dhaba, Lodge",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 6726 245 206,N/A,3.6,,"XXVQ+82V, Duburi, Odisha 755026",755018,20.993359299999998,85.987535,ChIJs3lHWaFLGToRHbweEQhm_bk,https://www.google.com/maps/place/?q=place_id:ChIJs3lHWaFLGToRHbweEQhm_bk,part_342,2026-09-20 20:21:32,15665
CRM CANTEEN,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.6,,"Danagadi, Andhari, Odisha 755026",Danagadi,20.9564564,86.0569962,ChIJJXjtHUFNGToRNSziH4iN_Fc,https://www.google.com/maps/place/?q=place_id:ChIJJXjtHUFNGToRNSziH4iN_Fc,part_342,2026-09-20 20:21:32,15666
Bangalore Express,North Indian Restaurant,Indian restaurant,Indian restaurant,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 82491 33722,N/A,4.4,1930.0,"KIIT, Sundarpur-Chandaka New Road, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3648716,85.79033989999999,ChIJjcBHDewJGToRzT5tkVPJmPk,https://www.google.com/maps/place/?q=place_id:ChIJjcBHDewJGToRzT5tkVPJmPk,part_342,2026-09-20 20:21:33,15667
SARDARJI DA DHABA,North Indian Restaurant,Restaurant,Restaurant,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 80991 48744,http://sardarjidhaba.in/,3.9,,"oppo.central school, Azara, ghy, Mikir Para Chakardoi, Assam 781017",Azara,26.110902799999998,91.6133112,ChIJ4UpbeU5DWjcRaQseqAgOzPA,https://www.google.com/maps/place/?q=place_id:ChIJ4UpbeU5DWjcRaQseqAgOzPA,part_342,2026-09-20 20:21:34,15668
Whistling Woods Dhaba,North Indian Restaurant,Dhaba,"Dhaba, North Eastern Indian restaurant, Restaurant",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 93659 56904,N/A,3.8,,"NH 37, opp. Radisson Blu Road, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1404352,91.67584029999999,ChIJZ9N5Kk1bWjcR-bqMKacpjW0,https://www.google.com/maps/place/?q=place_id:ChIJZ9N5Kk1bWjcR-bqMKacpjW0,part_342,2026-09-20 20:21:34,15669
Hotel Achilles,North Indian Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Lodge",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.3,,"Chenapadi Market, Ghasipura, Anandapur Part, Odisha 758015",Ghasipura,21.2051213,86.11884529999999,ChIJoelgbwCvHjoRUlhoTTr3TM4,https://www.google.com/maps/place/?q=place_id:ChIJoelgbwCvHjoRUlhoTTr3TM4,part_342,2026-09-20 20:22:18,17295
"TEJI PUNJABI DHABA,Near Cuttack",North Indian Restaurant,Dhaba,Dhaba,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.2,,"P4VX+665, Rathia, Odisha 755008",755019,20.7430199,86.14811279999999,ChIJOxAD0oZdGToRBdT2ECCZpHY,https://www.google.com/maps/place/?q=place_id:ChIJOxAD0oZdGToRBdT2ECCZpHY,part_342,2026-09-20 20:22:18,17296
K. K. Punjabi Dhaba,North Indian Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Dhaba, Restaurant, Vegetarian restaurant",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 90027 14200,N/A,3.7,,"CFJQ+8C3, NH 19, Dharala, Kota Chandipur, West Bengal 713148",755019,23.4307618,87.4885379,ChIJifugqO1-9zkRr-QWM644l9c,https://www.google.com/maps/place/?q=place_id:ChIJifugqO1-9zkRr-QWM644l9c,part_342,2026-09-20 20:22:19,17297
Barabati Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 93381 05225,N/A,4.1,,"Jail Rd, opposite of subhash chandara bose arcade, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.468348499999998,85.86987049999999,ChIJS7nOYQ8SGToRrSLRpd7I1Rg,https://www.google.com/maps/place/?q=place_id:ChIJS7nOYQ8SGToRrSLRpd7I1Rg,part_342,2026-09-20 20:23:04,18432
Rang De Basanti Dhaba,North Indian Restaurant,North Indian restaurant,North Indian restaurant,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 90070 12321,http://www.rdbd.in/,4.4,,"DN-37, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5755524,88.432513,ChIJA22FkK91AjoRwfGZHxbo0fE,https://www.google.com/maps/place/?q=place_id:ChIJA22FkK91AjoRwfGZHxbo0fE,part_342,2026-09-20 20:23:04,18433
Mehak-E-Punjab,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Chinese restaurant, Indian restaurant, Punjabi restaurant",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 84429 02485,N/A,4.0,,"4th Floor, Major Arterial Road(South-East), CF Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area I, Newtown",22.5793452,88.459887,ChIJbUTvfj11AjoRtfr_ZTkQKFo,https://www.google.com/maps/place/?q=place_id:ChIJbUTvfj11AjoRtfr_ZTkQKFo,part_342,2026-09-20 20:23:04,18434
NVH Spices – Manufacturer & Exporter,North Indian Restaurant,Spices Wholesaler,"Spices Wholesaler, Exporter, FMCG Goods Wholesaler, Wholesaler",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 96494 42054,https://nvhspices.com/,4.9,36.0,"Arjunpura Jageer Rd, Arjunpura Jageer, Arjunpura, Rajasthan 305203",755020,26.283738099999997,74.5424328,ChIJp7X2g6dhaTkRs9vqGR5wrKY,https://www.google.com/maps/place/?q=place_id:ChIJp7X2g6dhaTkRs9vqGR5wrKY,part_342,2026-09-20 20:23:05,18435
Shelby's Indian Kitchen,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Modern Indian restaurant",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 96771 92016,N/A,4.7,208.0,"Crystal Market, Hinjewadi Phase III, near Megapolis Circle, Phase 3, Rajiv Gandhi Infotech Park, Pune, Man, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.5774291,73.69032779999999,ChIJ1zuBOIy7wjsRZLLegMZBaYE,https://www.google.com/maps/place/?q=place_id:ChIJ1zuBOIy7wjsRZLLegMZBaYE,part_342,2026-09-20 20:23:05,18436
Nawabs Of North,North Indian Restaurant,North Indian restaurant,North Indian restaurant,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98348 33493,N/A,4.3,323.0,"Crystal Market, Maan, Megapolis Cir, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Man, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.577624,73.6902923,ChIJFyX2OWa7wjsRrXAsy4sLLOc,https://www.google.com/maps/place/?q=place_id:ChIJFyX2OWa7wjsRrXAsy4sLLOc,part_342,2026-09-20 20:23:05,18437
Nandadulal Pure Veg,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 70990 38210,N/A,4.4,656.0,"ground floor, Brahmaputra Lodge, Panjabari Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.1321922,91.8097768,ChIJaZXDsI1ZWjcRiv-JfQGQa9w,https://www.google.com/maps/place/?q=place_id:ChIJaZXDsI1ZWjcRiv-JfQGQa9w,part_342,2026-09-20 20:23:05,18438
