business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OPTIC WORLD,Optical Store and Eyewear,Optician,Optician,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 73383 95674,https://www.opticworld.net/,5.0,131.0,"Shop No.7, 2nd Floor, Smart City Building, NH73, opposite Bharath's Store, B.C Road, Bantwal, Karnataka 574219",B.C Road,12.882279899999999,75.0293439,ChIJHwtG8pynpDsRMPw4dzxYeR4,https://www.google.com/maps/place/?q=place_id:ChIJHwtG8pynpDsRMPw4dzxYeR4,part_342,2026-09-20 20:17:55,1497
Optical Cart,Optical Store and Eyewear,Optician,Optician,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98803 21123,N/A,5.0,,"282 bayanapalya vajarahalli metro station thalagattapura pillor number 236 thalagattapura post, Kanakapura Main Rd, Bengaluru, Karnataka 560109","Vajarahalli, Bangalore City Municipal Corporation Layout",12.875332799999999,77.5429204,ChIJkTSd2UYVrjsRt-wBsSlB1OA,https://www.google.com/maps/place/?q=place_id:ChIJkTSd2UYVrjsRt-wBsSlB1OA,part_342,2026-09-20 20:17:56,1498
Prism Eye Care - Rajajinagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 80 4215 0707,https://prismeyecare.in/pages/rajajinagar-store,5.0,,"9/9, 59th Cross Rd, near Bhasyam circle, Rajajinagar 3rd Block, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajajinagar 3rd Block, 5th Block, Rajajinagar",12.984782899999999,77.5535199,ChIJw7asq_M9rjsR21w8U6Bg8-8,https://www.google.com/maps/place/?q=place_id:ChIJw7asq_M9rjsR21w8U6Bg8-8,part_342,2026-09-20 20:17:56,1499
EYEN OPTICS,Optical Store and Eyewear,Optician,Optician,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,,"Koyilandy, Keralam 673305",755013,11.4410359,75.6997646,ChIJcb6Rcx2KpjsRc-gqO1EPJa4,https://www.google.com/maps/place/?q=place_id:ChIJcb6Rcx2KpjsRc-gqO1EPJa4,part_342,2026-09-20 20:17:56,1500
Eye World Opticians,Optical Store and Eyewear,Optician,Optician,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 63648 83339,https://eyeworldoptician.com/,5.0,,"#1210, Prasads Plaza, 19th Main, 8th Main Rd, Tavarekere, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Chikka Adugodi, BTM 1st Stage",12.9287768,77.6106464,ChIJ3YIGglMUrjsR0s2X1qkMWIU,https://www.google.com/maps/place/?q=place_id:ChIJ3YIGglMUrjsR0s2X1qkMWIU,part_342,2026-09-20 20:17:56,1501
Optic I,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optical Wholesaler, Optometrist",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 89712 73533,N/A,5.0,,"no 4/5 shop, Old Post Office Road, no 7/8, 1st Main Rd, Maruti Nagar, 1st Stage, Extn, Madiwala, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, Extn, Madiwala",12.9251112,77.6155381,ChIJ7VSPKZsVrjsRD8e4B8F4wyw,https://www.google.com/maps/place/?q=place_id:ChIJ7VSPKZsVrjsRD8e4B8F4wyw,part_342,2026-09-20 20:17:56,1502
Indian Optician,Optical Store and Eyewear,Optician,Optician,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 63675 36861,https://www.instagram.com/indian_optician_shop.269,4.9,,"Shop No 269, Tripolia Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Tripolia Bazar, Pink City",26.923527999999997,75.823362,ChIJ1fILkUyxbTkRSNDTN74Xnq8,https://www.google.com/maps/place/?q=place_id:ChIJ1fILkUyxbTkRSNDTN74Xnq8,part_342,2026-09-20 20:17:56,1503
VISION EXPERT,Optical Store and Eyewear,Optician,Optician,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98873 75235,N/A,4.9,,"43, Vishnu Nagar, 200 Feet Bypass Rd, near Raj inn Hotel, Dadi Ka Phatak, puliya, Jaipur, Rajasthan 302012","Dadi Ka Phatak, puliya, Nirmal Vihar, Jhotwara",26.9730483,75.75038769999999,ChIJNUr8avCybTkRdZiSG-IYlC8,https://www.google.com/maps/place/?q=place_id:ChIJNUr8avCybTkRdZiSG-IYlC8,part_342,2026-09-20 20:17:56,1504
Khanna Vision,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service, Optical Wholesaler",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 83069 96299,https://www.khannavisionjaipur.com/,4.9,,"334, Mirza Ismail Rd, near vikas jewellers, Jayanti Market, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jayanti Market, Ashok Nagar",26.916870799999998,75.8124088,ChIJuXbKRay2bTkRv3D64iuzdZg,https://www.google.com/maps/place/?q=place_id:ChIJuXbKRay2bTkRv3D64iuzdZg,part_342,2026-09-20 20:17:56,1505
Eye Optical,Optical Store and Eyewear,Optician,Optician,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 84867 92509,N/A,4.9,,"Bylane No...2, Commerce Point Rajgarh, Rajgarh Rd, near Icon College, Guwahati, Assam 781003",Sarania Hills,26.1806932,91.77405879999999,ChIJTVZwiAVZWjcRYInIMaZlXNc,https://www.google.com/maps/place/?q=place_id:ChIJTVZwiAVZWjcRYInIMaZlXNc,part_342,2026-09-20 20:17:56,1506
Optic View,Optical Store and Eyewear,Optician,Optician,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.9,,"Shop No.-4, JJ Complex, E Boring Canal Rd, opposite Petrol Pump, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6151479,85.12057349999999,ChIJSbnOlTpZ7TkR_AoAbj_wLOU,https://www.google.com/maps/place/?q=place_id:ChIJSbnOlTpZ7TkR_AoAbj_wLOU,part_342,2026-09-20 20:17:56,1507
Amit Optical,Optical Store and Eyewear,Optician,Optician,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98785 96430,N/A,1.0,,"Dhawan Colony, Firozpur, Punjab 152001",Dhawan Colony,30.954143499999997,74.61538589999999,ChIJK_UWXuvpGTkRBXqSPE4DnDU,https://www.google.com/maps/place/?q=place_id:ChIJK_UWXuvpGTkRBXqSPE4DnDU,part_342,2026-09-20 20:17:56,1508
MANI OPTICAL,Optical Store and Eyewear,Optician,Optician,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98032 12025,N/A,5.0,,"Hussainpur, Lodhi Bholana, Punjab 144602",Hussainpur,31.3203665,75.3365482,ChIJJRISTAE4GjkRbgqDSAryPcE,https://www.google.com/maps/place/?q=place_id:ChIJJRISTAE4GjkRbgqDSAryPcE,part_342,2026-09-20 20:17:56,1509
Optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 88474 89291,N/A,5.0,108.0,"Palace Bazar, 20C, City, Chandigarh, 160020","20C, City",30.7210903,76.781486,ChIJw6DjQ63tDzkRw-fGzJDDXEM,https://www.google.com/maps/place/?q=place_id:ChIJw6DjQ63tDzkRw-fGzJDDXEM,part_342,2026-09-20 20:17:56,1510
"Dutta Optics Exclusive at city centre,Durgapur",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94748 08127,http://www.duttaoptics.com/,4.9,2479.0,"Icici Bank, Shahid Khudiram Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5375356,87.2940386,ChIJ_V0y1Rpy9zkRNXGpdlDukMg,https://www.google.com/maps/place/?q=place_id:ChIJ_V0y1Rpy9zkRNXGpdlDukMg,part_342,2026-09-20 20:17:56,1511
REEZEE OPTICAL,Optical Store and Eyewear,Optician,Optician,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,1.0,"PCH3+9CV, Binjharpur, Odisha 755004",755014,20.7284838,86.4035517,ChIJA5ly5WjnGzoRijrO6ga_3B4,https://www.google.com/maps/place/?q=place_id:ChIJA5ly5WjnGzoRijrO6ga_3B4,part_342,2026-09-20 20:18:39,7322
Kamal Opticals,Optical Store and Eyewear,Optician,Optician,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 82492 53772,https://kamalopticals.in/,4.7,59.0,"college road, near icici bank tinimuhanin, Kendrapara, Odisha 754211",755014,20.5156352,86.3975194,ChIJ4dsaP8nFGzoRDMBGaZoLLD4,https://www.google.com/maps/place/?q=place_id:ChIJ4dsaP8nFGzoRDMBGaZoLLD4,part_342,2026-09-20 20:18:39,7323
ଧାନ କଳ,Optical Store and Eyewear,Optician,Optician,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,1.0,"P9JP+7V5, Routara, Odisha 755004",755014,20.730052999999998,86.3873018,ChIJQWTEfADnGzoRcoX3oGJiZTQ,https://www.google.com/maps/place/?q=place_id:ChIJQWTEfADnGzoRcoX3oGJiZTQ,part_342,2026-09-20 20:18:39,7324
M.S optical palace,Optical Store and Eyewear,Optician,Optician,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,3.0,"GC2F+2H3, SantaSahi, Kendrapara, Odisha 754211",SantaSahi,20.5000227,86.4239291,ChIJhZM4MQDFGzoRJV2i5yfLJQI,https://www.google.com/maps/place/?q=place_id:ChIJhZM4MQDFGzoRJV2i5yfLJQI,part_342,2026-09-20 20:18:39,7325
ଓଡ଼ିଶା Optical,Optical Store and Eyewear,Optician,Optician,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 94391 11252,N/A,,,"GC2F+PFX, Medical Road, Balagandi Bazar, Kendrapara, Odisha 754211",Balagandi Bazar,20.5018657,86.4237485,ChIJgetzHUzFGzoRMhuUz8JXdR8,https://www.google.com/maps/place/?q=place_id:ChIJgetzHUzFGzoRMhuUz8JXdR8,part_342,2026-09-20 20:18:39,7326
What Not ? Gift & Opticals,Optical Store and Eyewear,Optician,Optician,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 97769 20881,N/A,4.0,1.0,"Kendrapara, Odisha 754211",755014,20.515871999999998,86.3989513,ChIJFbiyc8LaGzoR3Z_Qy7ulVeU,https://www.google.com/maps/place/?q=place_id:ChIJFbiyc8LaGzoR3Z_Qy7ulVeU,part_342,2026-09-20 20:18:39,7327
RAHIM OPTICALS,Optical Store and Eyewear,Optician,Optician,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,,,"GC39+CVR, Old Bus Stand, Kendrapara, Kendrapara, Odisha 754211",755014,20.5036246,86.4196556,ChIJOYsNREvFGzoRme3NpCjnJW0,https://www.google.com/maps/place/?q=place_id:ChIJOYsNREvFGzoRme3NpCjnJW0,part_342,2026-09-20 20:18:39,7328
sardarshahar optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 97846 76650,N/A,5.0,5.0,"ke samne, ridhi sidhi hospital, near Manju mata mandir, Sardarshahar, Sardarshahr, Rajasthan 331403",755014,28.4353029,74.48646029999999,ChIJj0LDynv3FDkRm0iS1IRSw1c,https://www.google.com/maps/place/?q=place_id:ChIJj0LDynv3FDkRm0iS1IRSw1c,part_342,2026-09-20 20:18:40,7329
EYE VISION +,Optical Store and Eyewear,Optician,Optician,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 84347 04797,N/A,4.9,,"Arya Kumar Rd, near yamaha showroom, Machhua Toli, Patna, Bihar 800004",Machhua Toli,25.6130238,85.1599288,ChIJVU-tITlZ7TkRoeIbMnG-_SA,https://www.google.com/maps/place/?q=place_id:ChIJVU-tITlZ7TkRoeIbMnG-_SA,part_342,2026-09-20 20:18:41,7330
Dr Eye - optical store in pirpainti,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 92641 76818,http://www.dr.eye.com/,5.0,,"Pirpainti, Maheshram, Bihar 813209",755014,25.284063099999997,87.4179759,ChIJOUOQV6oN8DkRrtKxdhgTT58,https://www.google.com/maps/place/?q=place_id:ChIJOUOQV6oN8DkRrtKxdhgTT58,part_342,2026-09-20 20:18:41,7331
🕶Optic Vision👓😎,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 82104 40070,N/A,5.0,,"opposite Axis Bank, IAS Colony, Kidwaipuri, Patna, Bihar 800001","IAS Colony, Kidwaipuri",25.6132963,85.1276991,ChIJMbgZZa5Z7TkR7mTLhIzTdbM,https://www.google.com/maps/place/?q=place_id:ChIJMbgZZa5Z7TkR7mTLhIzTdbM,part_342,2026-09-20 20:18:41,7332
Optico Eye Plus,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 99340 81400,N/A,4.0,,"MIG- 219, Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.5946259,85.157043,ChIJL4XcX4VY7TkRRlxB2Fl3oQA,https://www.google.com/maps/place/?q=place_id:ChIJL4XcX4VY7TkRRlxB2Fl3oQA,part_342,2026-09-20 20:18:41,7333
Optical Cross,Optical Store and Eyewear,Optician,Optician,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99387 88417,N/A,5.0,3.0,"Ganesh Market, near Govt. Hospital, New Market, Byasanagar, Odisha 755019",New Market,20.9411232,86.12937219999999,ChIJT78X3DNRGToRhHtQuQ2z7NY,https://www.google.com/maps/place/?q=place_id:ChIJT78X3DNRGToRhHtQuQ2z7NY,part_342,2026-09-20 20:19:25,10000
"Lenskart.com at Jajpur Road, Byasanagar",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 72900 43042,https://www.lenskart.com/stores/lenskart-com-Jajpur-Road-Jajpur-Road-Byasanagar-350919/Home,4.9,1056.0,"Chorda Bypass Square, Jajpur Road, opposite V2 Mall, Byasanagar, Odisha 755019",755015,20.9522949,86.12952949999999,ChIJoz4iD99RGToRHSKm1m-GmwA,https://www.google.com/maps/place/?q=place_id:ChIJoz4iD99RGToRHSKm1m-GmwA,part_342,2026-09-20 20:19:25,10001
"Dutta Optical,Jaraka",Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94383 07061,N/A,4.8,13.0,"Jaraka, Dharmasala, Odisha 755008",755015,20.7649033,86.1541,ChIJ04-ZmgZdGToRdf2kLbpIOOQ,https://www.google.com/maps/place/?q=place_id:ChIJ04-ZmgZdGToRdf2kLbpIOOQ,part_342,2026-09-20 20:19:25,10002
Hingula Opticals,Optical Store and Eyewear,Optician,Optician,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98611 17201,N/A,4.5,2.0,"W4VP+CX9, Bank St, Byasanagar, Odisha 755019",755015,20.943526199999997,86.1374786,ChIJzbTM0XlRGToRRNIeq94Os9U,https://www.google.com/maps/place/?q=place_id:ChIJzbTM0XlRGToRRNIeq94Os9U,part_342,2026-09-20 20:19:25,10003
EYE CARE THE OPTICAL STORE,Optical Store and Eyewear,Optician,"Optician, Optometrist",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 96754 01105,N/A,5.0,100.0,"GMS Rd, near Alka Dairy, opposite Guru Ravidash tempal, Sewla Kalan, Majra, Dehradun, Uttarakhand 248001","Sewla Kalan, Majra",30.298240699999997,77.99999199999999,ChIJXT16bKUrCTkRkBEb7sFTDzI,https://www.google.com/maps/place/?q=place_id:ChIJXT16bKUrCTkRkBEb7sFTDzI,part_342,2026-09-20 20:19:25,10004
Panda eye care optical,Optical Store and Eyewear,Eye care center,Eye care center,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 77357 76034,N/A,5.0,22.0,"near bus stand, Jaraka, Dharmasala, Odisha 755050",755015,20.769956,86.1522408,ChIJ_SgFymJbGToRdfziDLTNkjk,https://www.google.com/maps/place/?q=place_id:ChIJ_SgFymJbGToRdfziDLTNkjk,part_342,2026-09-20 20:19:25,10005
SHREE GANESH OPTICALS,Optical Store and Eyewear,Optician,Optician,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,2.0,"Bank St, near Mishrilal petrol pump, Byasanagar, Odisha 755019",755015,20.9504448,86.1313729,ChIJjdyW869RGToR2KG_UmMu5m0,https://www.google.com/maps/place/?q=place_id:ChIJjdyW869RGToR2KG_UmMu5m0,part_342,2026-09-20 20:19:25,10006
Maa Mangala Optical,Optical Store and Eyewear,Optician,Optician,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 89083 07988,N/A,,,"Nahaka Bypass, Jajpur, Byasanagar, Odisha 755019",755015,20.9511653,86.1358333,ChIJd1HMDX9RGToRMOJp6xVd25A,https://www.google.com/maps/place/?q=place_id:ChIJd1HMDX9RGToRMOJp6xVd25A,part_342,2026-09-20 20:19:25,10007
ZEE OPTICAL,Optical Store and Eyewear,Optician,Optician,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"W4WM+X9M, Radhanath Marg, Byasanagar, Odisha 755019",755015,20.9474566,86.1334334,ChIJL7FeFIJRGToR3V4VL2V_d4s,https://www.google.com/maps/place/?q=place_id:ChIJL7FeFIJRGToR3V4VL2V_d4s,part_342,2026-09-20 20:19:25,10008
Optical,Optical Store and Eyewear,Optician,Optician,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"Jenapur, Odisha 755023",755015,20.862594299999998,86.0698271,ChIJraPHCfFPGToRlW4_-CTfVuU,https://www.google.com/maps/place/?q=place_id:ChIJraPHCfFPGToRlW4_-CTfVuU,part_342,2026-09-20 20:19:25,10009
UPASANA OPTICAL,Optical Store and Eyewear,Optician,Optician,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98530 54837,N/A,,,"W4VP+FV8, Bank St, Byasanagar, Odisha 755019",755015,20.9436565,86.13720289999999,ChIJq7eFzXlRGToR5gT4gpNUiA0,https://www.google.com/maps/place/?q=place_id:ChIJq7eFzXlRGToR5gT4gpNUiA0,part_342,2026-09-20 20:19:25,10010
M D Opticians-Best Optical Shop/Sun Glasses/Eye Test/Opticians in Raja Park Jaipur,Optical Store and Eyewear,Optician,Optician,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 97844 98203,N/A,5.0,306.0,"Basement Floor, Gali No. 2 Plot 379 , Shop No, B-6, behind Ramada Hotel, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.894669999999998,75.82874869999999,ChIJTc2pqy-3bTkRNtM20lQLY8U,https://www.google.com/maps/place/?q=place_id:ChIJTc2pqy-3bTkRNtM20lQLY8U,part_342,2026-09-20 20:19:25,10011
