business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kaisar khan & company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.6,,"Narayan Nagar, Sitapur, Uttar Pradesh 261001",Narayan Nagar,27.579144499999998,80.6611125,ChIJUzPLCgDXnjkRRFeSiCFDrqg,https://www.google.com/maps/place/?q=place_id:ChIJUzPLCgDXnjkRRFeSiCFDrqg,part_342,2026-09-20 20:18:31,6748
Agri fresh wholesale vegetables and fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Service establishment",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 80508 08020,N/A,5.0,,"Agri fresh wholesale vegetables and fruits, 755014, India",755014,13.013358799999999,77.66245339999999,ChIJow5gJu4RrjsRNnR8QmxF0t4,https://www.google.com/maps/place/?q=place_id:ChIJow5gJu4RrjsRNnR8QmxF0t4,part_342,2026-09-20 20:18:32,6749
SPR Vegetables and Fruits (Wholesale and Retal),Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits Wholesaler, Grocery delivery service, Indian grocery store, Vegetable wholesale market",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 97056 57703,N/A,4.9,,"shop C-47, Opposite Poorna Market, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530001","Opposite Poorna Market, Purna Market, Jagadamba Junction",17.706751099999998,83.2975573,ChIJs9V2CTdDOToRoA_trql321s,https://www.google.com/maps/place/?q=place_id:ChIJs9V2CTdDOToRoA_trql321s,part_342,2026-09-20 20:18:32,6750
Vegetables Supllyer,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,3.9,,"Sant gadge maharaj madei, Byculla, Maharashtra 400027","Byculla West, Byculla",18.9739765,72.83351019999999,ChIJ8aNvhkPO5zsRLdayNc2Y2tw,https://www.google.com/maps/place/?q=place_id:ChIJ8aNvhkPO5zsRLdayNc2Y2tw,part_342,2026-09-20 20:18:32,6751
Jai Ambey Sabji-Wala,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 99988 92745,N/A,4.9,,"S1 Second Floor, plot number 80 , shanti nagar, Nirman Nagar, Jaipur, Rajasthan 302019","Nirman Nagar, Gurjar Ki Thadi",26.876504299999997,75.76901,ChIJC0iGe_61bTkRJTKczRA0CP8,https://www.google.com/maps/place/?q=place_id:ChIJC0iGe_61bTkRJTKczRA0CP8,part_342,2026-09-20 20:18:32,6752
JAI MAA MANGLA FRUIT AND VEGETABLE SUPPLIER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 97717 30971,N/A,3.0,,"KAILASH BHAWAN, Khagaul Rd, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.598645299999998,85.1275584,ChIJDSQc0qtZ7TkRkd5rx3zQH_M,https://www.google.com/maps/place/?q=place_id:ChIJDSQc0qtZ7TkRkd5rx3zQH_M,part_342,2026-09-20 20:18:32,6753
Tarakaari Mandi - Belagavi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,3.9,,"VG57+4Q3, Kanda Market Rd, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.857760599999999,74.5144249,ChIJ55aEqXNnvzsR_UC2qxEaayI,https://www.google.com/maps/place/?q=place_id:ChIJ55aEqXNnvzsR_UC2qxEaayI,part_342,2026-09-20 20:18:32,6754
Muhana Sabji Mandi,Fruit and Vegetable Wholesaler,Market,Market,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 99830 83954,N/A,4.3,,"Terminal Market, C-246, Muhana Mandi Rd, Hajiwala, Jaipur, Rajasthan 302029",Hajiwala,26.811147599999998,75.7512521,ChIJjwyDEoTLbTkRrCZcBSkGNrY,https://www.google.com/maps/place/?q=place_id:ChIJjwyDEoTLbTkRrCZcBSkGNrY,part_342,2026-09-20 20:18:32,6755
Dayanidhi Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 98617 43414,N/A,3.3,,"Byasanagar, Odisha 755019",755014,20.9442821,86.13633399999999,ChIJ8RNEPs9RGToRz94d1-FIiKs,https://www.google.com/maps/place/?q=place_id:ChIJ8RNEPs9RGToRz94d1-FIiKs,part_342,2026-09-20 20:18:32,6756
Taaza Fal - Fruit shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 93144 22325,N/A,3.9,,"486, Near Jain Hospital, Shanti Path Road, Sindhi Colony, Adarsh Nagar, Jaipur, Rajasthan 302001","Sector 1, Adarsh Nagar",26.897220599999997,75.8376858,ChIJ3yvu7uy2bTkRASTxCI5LB7I,https://www.google.com/maps/place/?q=place_id:ChIJ3yvu7uy2bTkRASTxCI5LB7I,part_342,2026-09-20 20:18:32,6757
Sk Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.4,13.0,"Z, Plot No 10 B,Mahaveer Nagar, Dada Bari Rd, near Sanganer, Sanganer, Jaipur, Rajasthan 302029","Gopi Nagar, Dada Gurudev Nagar, Sanganer",26.815409499999998,75.7752055,ChIJBd7QHm7KbTkRIKdwAYHYI1I,https://www.google.com/maps/place/?q=place_id:ChIJBd7QHm7KbTkRIKdwAYHYI1I,part_342,2026-09-20 20:18:33,6758
imported vegetable wholesaler,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 84419 03432,N/A,4.3,11.0,"RQ42+VG3, Muhana Mandi Rd, Hajiwala, Jaipur, Rajasthan 302029",Hajiwala,26.8071409,75.751286,ChIJXfswUY7KbTkRyNs3oYLH5Pw,https://www.google.com/maps/place/?q=place_id:ChIJXfswUY7KbTkRyNs3oYLH5Pw,part_342,2026-09-20 20:18:33,6759
Sabji mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.0,197.0,"Subzi Mandi, 206 Prism Tower, Opp Gate No. 2, Old, Tonk Rd, near NEHRU PALACE, Lalkothi, Jaipur, Rajasthan 302015",Lalkothi,26.8835028,75.79816129999999,ChIJRZvMfAC1bTkRUhHYCNfEYcc,https://www.google.com/maps/place/?q=place_id:ChIJRZvMfAC1bTkRUhHYCNfEYcc,part_342,2026-09-20 20:18:33,6760
SABJI KIRANA STORE,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Chicken & Mutton Shop, Cake shop, Sweet shop, Flower delivery, Grocery delivery service, Indian grocery store, Plant nursery, Spice store, Fruits & Vegetable Wholesaler",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 83066 95909,https://sabjikiranastore.in/,4.6,110.0,"20 PARTHVIRAJ MARKET, Limme St, Railway Colony, ROAD, Jaipur, Rajasthan 302017","Railway Colony, ROAD",26.8346833,75.839618,ChIJ3SD9Of23bTkRb9gCODNL6s4,https://www.google.com/maps/place/?q=place_id:ChIJ3SD9Of23bTkRb9gCODNL6s4,part_342,2026-09-20 20:18:33,6761
Pure O Natural,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery store",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99123 34655,N/A,4.3,359.0,"Waltair Main Rd, Near Laxmi Ganapathi Temple, Lawsons Bay Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Near Laxmi Ganapathi Temple, Lawsons Bay Colony, Pedda Waltair",17.7309475,83.3346548,ChIJf3Jd0v9FOToRGIu7VBQloOM,https://www.google.com/maps/place/?q=place_id:ChIJf3Jd0v9FOToRGIu7VBQloOM,part_342,2026-09-20 20:19:17,9308
"Chadeidhara Hata. vegetable market,Purunabaulamala, Jajpur",Fruit and Vegetable Wholesaler,Market,Market,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.2,184.0,"R343+WP5, Purunabaulamal, Odisha 755023",755015,20.8072588,86.0543606,ChIJuQhaoP9EGToRcctMZ1Ogr2g,https://www.google.com/maps/place/?q=place_id:ChIJuQhaoP9EGToRcctMZ1Ogr2g,part_342,2026-09-20 20:19:17,9309
LocalRootsAgrotech,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 93347 73062,http://localrootsagrotech.com/,4.9,32.0,"A-362, near Police Chowki, Block A, New Sabzi Mandi, Azadpur, Delhi, 110033","Block A, New Sabzi Mandi, Azadpur",28.712716399999998,77.1694965,ChIJB4qWBgABDTkRUIwHX4P1pP8,https://www.google.com/maps/place/?q=place_id:ChIJB4qWBgABDTkRUIwHX4P1pP8,part_342,2026-09-20 20:19:17,9310
Babamani Fruits (BMF),Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"R692+G49, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.8188432,86.2002198,ChIJv2tqNABZGToRLBJYORRKcPA,https://www.google.com/maps/place/?q=place_id:ChIJv2tqNABZGToRLBJYORRKcPA,part_342,2026-09-20 20:19:18,9311
Depak Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 73774 19339,N/A,5.0,,"Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9585066,86.1150224,ChIJYzQ4pvJTGToRYsWWkh0J-ww,https://www.google.com/maps/place/?q=place_id:ChIJYzQ4pvJTGToRYsWWkh0J-ww,part_342,2026-09-20 20:19:18,9312
Mahaveer Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 97767 88059,N/A,4.0,,"Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.957887,86.1249137,ChIJ284_lUJTGToRfTykL-sjPm0,https://www.google.com/maps/place/?q=place_id:ChIJ284_lUJTGToRfTykL-sjPm0,part_342,2026-09-20 20:19:18,9313
ପାଉ ଘର କରଞ୍ଜିଆରୀ,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"R4PJ+8HP, Melaka, Odisha 755015",755015,20.835834,86.1314409,ChIJh5ISHwBbGToR-A_MkoEUjGc,https://www.google.com/maps/place/?q=place_id:ChIJh5ISHwBbGToR-A_MkoEUjGc,part_342,2026-09-20 20:19:18,9314
FARM FRESH INDIA TRADING COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Trade school",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98370 24236,N/A,5.0,38.0,"C 49,67,66, NEW SABZI MANDI, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248171","Sewla Kalan, Niranjanpur",30.3037608,78.0092145,ChIJffpagZUpCTkRWlQSchf4fuw,https://www.google.com/maps/place/?q=place_id:ChIJffpagZUpCTkRWlQSchf4fuw,part_342,2026-09-20 20:19:19,9315
Freshh Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 77176 37330,N/A,5.0,5.0,"SCO 75, New Vegetable Market, opp. Agro Mall, Sector 20, Panchkula, Haryana 134117",Sector 20,30.6711875,76.8576417,ChIJufXTQu-VDzkRH_kPoTxhcmI,https://www.google.com/maps/place/?q=place_id:ChIJufXTQu-VDzkRH_kPoTxhcmI,part_342,2026-09-20 20:19:19,9316
Maa Laxmi Fruits Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,,"Ahilya Market, near panchayat office, Ahiyas, Kamalpur, Odisha 755036",Ahiyas,20.851976999999998,86.5000374,ChIJTz9CzCLtGzoREWawPsvDCwA,https://www.google.com/maps/place/?q=place_id:ChIJTz9CzCLtGzoREWawPsvDCwA,part_342,2026-09-20 20:20:00,12027
GOURANGA CHARAN PATRA HOME,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"MGV5+XHR, Singhpur, Odisha 755016",755016,20.6949939,86.508901,ChIJZ1Efb0rrGzoRDp5bgGEXNsI,https://www.google.com/maps/place/?q=place_id:ChIJZ1Efb0rrGzoRDp5bgGEXNsI,part_342,2026-09-20 20:20:00,12028
Chandramani Fruits Centre,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 93483 83045,N/A,4.5,,"Manpur, Mangalpur, Odisha 755011",Manpur,20.8127411,86.5149606,ChIJbzr2QpvtGzoRMzt0DRsVn7c,https://www.google.com/maps/place/?q=place_id:ChIJbzr2QpvtGzoRMzt0DRsVn7c,part_342,2026-09-20 20:20:00,12029
Ahiyas Market,Fruit and Vegetable Wholesaler,Market,Market,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.1,,"kani pari pola, pakha ahiyas, Balipatana, Odisha 755036",Ahiyas,20.852203499999998,86.4997642,ChIJW-HafuLtGzoR_SvFLwGTnHU,https://www.google.com/maps/place/?q=place_id:ChIJW-HafuLtGzoR_SvFLwGTnHU,part_342,2026-09-20 20:20:00,12030
Bhanja Foots,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 63616 29893,N/A,5.0,,"Baruan. Jajpur, Baruan, Jajpur, Odisha 755009",Baruan,20.805875099999998,86.2581582,ChIJz3-jBmTjGzoR9bzNZch4G9U,https://www.google.com/maps/place/?q=place_id:ChIJz3-jBmTjGzoR9bzNZch4G9U,part_342,2026-09-20 20:20:00,12031
Vegetables Market Brahmabarada 🥦🥒,Fruit and Vegetable Wholesaler,Market,Market,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.2,,"P6PX+FCF, Brahmabarada, Odisha 755005",755017,20.7361824,86.2485481,ChIJeVBJsc5fGToRjdYhLup3XEo,https://www.google.com/maps/place/?q=place_id:ChIJeVBJsc5fGToRjdYhLup3XEo,part_342,2026-09-20 20:20:44,13686
GAJENDRA TRAVELS AND VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"R745+99V, Bari - Jajpur Highway, Baruan, Gopinathapur, Kabirpur, Odisha 755009",Baruan,20.805987299999998,86.2584305,ChIJOZghT9DjGzoRTdWtf0EKVXk,https://www.google.com/maps/place/?q=place_id:ChIJOZghT9DjGzoRTdWtf0EKVXk,part_342,2026-09-20 20:20:44,13687
"Bari Mound Vegetable Market, Pariba Bajara",Fruit and Vegetable Wholesaler,Market,Market,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.4,,"P84V+8PQ, Aurangabad, Bari, Odisha 755003",Aurangabad,20.7058286,86.3443523,ChIJCwdPWX7nGzoRLVp6cqgQGmM,https://www.google.com/maps/place/?q=place_id:ChIJCwdPWX7nGzoRLVp6cqgQGmM,part_342,2026-09-20 20:20:44,13688
Sankharigada Market,Fruit and Vegetable Wholesaler,Market,Market,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.2,,"P8R5+RC7, Kimbhiriapal, Malada, Odisha 755017",Kimbhiriapal,20.7420433,86.3085471,ChIJY8dBjFDhGzoRcsW_jd-5ulU,https://www.google.com/maps/place/?q=place_id:ChIJY8dBjFDhGzoRcsW_jd-5ulU,part_342,2026-09-20 20:20:44,13689
Dukhina vegetable shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,3.0,,"Collectorate Jajpur, SH 56, Jajati Nagar, Jajpur, Odisha 755001",Jajati Nagar,20.853991,86.3304536,ChIJpVeq8czjGzoRO_HGUXEfXFI,https://www.google.com/maps/place/?q=place_id:ChIJpVeq8czjGzoRO_HGUXEfXFI,part_342,2026-09-20 20:20:44,13690
Farm House,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.0,,"Odisha, Brahmabarada, Odisha 755005",755017,20.7473366,86.2832215,ChIJj02P_mjhGzoRhpJ8kpbJtcA,https://www.google.com/maps/place/?q=place_id:ChIJj02P_mjhGzoRhpJ8kpbJtcA,part_342,2026-09-20 20:20:44,13691
Goura vegetables store,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Boudha sanskruti bhawan &District Librrary, SH 56, Jajpur, Odisha 755001",755017,20.852905,86.3289222,ChIJRb49713jGzoR3CdsGqZ2nYU,https://www.google.com/maps/place/?q=place_id:ChIJRb49713jGzoR3CdsGqZ2nYU,part_342,2026-09-20 20:20:44,13692
Central fruit salad/juice,Fruit and Vegetable Wholesaler,Produce market,Produce market,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Gandhi Chaka, Medical Rd, near hockey stadium, Quareshi Mohalla, Jajpur, Odisha 755001",Quareshi Mohalla,20.8519188,86.3284592,ChIJjS6Xq9njGzoR43YPHvAfQTk,https://www.google.com/maps/place/?q=place_id:ChIJjS6Xq9njGzoR43YPHvAfQTk,part_342,2026-09-20 20:20:44,13693
Jagulai foods,Fruit and Vegetable Wholesaler,Produce market,Produce market,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 93481 32133,N/A,,,"Abhimanyu samanta, singhar college road, Balia, Odisha 755005",755017,20.6922553,86.30141619999999,ChIJAx64HvLhGzoRxI7SLF3h6kY,https://www.google.com/maps/place/?q=place_id:ChIJAx64HvLhGzoRxI7SLF3h6kY,part_342,2026-09-20 20:20:44,13694
Fresh-O-Farm,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 84468 26252,https://www.instagram.com/fresh_o_farms?igsh=Mjd4cXBnamNucXJw,5.0,,"opposite Durga mata mandir, Gopal Nagar, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440010","Gopal Nagar, Kotwal Nagar, Pratap Nagar",21.1164952,79.0569362,ChIJD-i0mcO_1DsRRdYu6Mv_6BY,https://www.google.com/maps/place/?q=place_id:ChIJD-i0mcO_1DsRRdYu6Mv_6BY,part_342,2026-09-20 20:20:45,13695
Babamani Vegetabler,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 93484 73993,N/A,5.0,,"Daka Bangala .Jajpur Road Daka Bangala, Byasanagar, Odisha 755019",755017,20.9439116,86.13804809999999,ChIJl5L-rVFRGToRCj5aDhFhVb0,https://www.google.com/maps/place/?q=place_id:ChIJl5L-rVFRGToRCj5aDhFhVb0,part_342,2026-09-20 20:20:45,13696
Barunei Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 63706 31573,N/A,4.5,,"Barunei Nursery, Kushi, Lalbag, Jajpur, Odisha 755007",755017,20.8849093,86.3025328,ChIJk3D6LVP9GzoRfoUndjtrgRc,https://www.google.com/maps/place/?q=place_id:ChIJk3D6LVP9GzoRfoUndjtrgRc,part_342,2026-09-20 20:20:45,13697
SWAIN KHANDA MARKET,Fruit and Vegetable Wholesaler,Market,Market,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.1,,"P7CQ+7GH, Swain Khanda, Odisha 755005",755017,20.7206784,86.2888718,ChIJy7qVMK3hGzoRK-5FZM9V_XM,https://www.google.com/maps/place/?q=place_id:ChIJy7qVMK3hGzoRK-5FZM9V_XM,part_342,2026-09-20 20:20:45,13698
SAIRAM FRUITS SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 78489 30163,N/A,,,"Balamakuli Hat, Kalyanpur, Fatepur, Odisha 755012",755017,20.7066841,86.44937039999999,ChIJZzW6cwvpGzoRbM782b9iF1E,https://www.google.com/maps/place/?q=place_id:ChIJZzW6cwvpGzoRbM782b9iF1E,part_342,2026-09-20 20:20:46,13699
Shriram Traders- Exotic Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 93734 13273,https://shriramtraders.co/,4.8,18.0,"Shop no. 7, alu, pyaaj line, Cotton Market, Empress City, Nagpur, Maharashtra 440018","Cotton Market, Empress City",21.1457454,79.0908224,ChIJe1SKen7B1DsR9jrIazL2ssw,https://www.google.com/maps/place/?q=place_id:ChIJe1SKen7B1DsR9jrIazL2ssw,part_342,2026-09-20 20:20:46,13700
Royal Green Nursery,Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.6,7.0,"R67F+3CR, Bari - Jajpur Highway, Badagobindpur, Mugpal, Odisha 755009",755017,20.8130481,86.2229478,ChIJBbC5KV5ZGToRyBO9qafk7OQ,https://www.google.com/maps/place/?q=place_id:ChIJBbC5KV5ZGToRyBO9qafk7OQ,part_342,2026-09-20 20:20:46,13701
HARA PARBATI VEGITABLE SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 93606 19284,N/A,,,"Pritipur, Uttarkul, Odisha 755013",755017,20.7716432,86.46866349999999,ChIJ6f9vztjvGzoRphB6G_x3N_A,https://www.google.com/maps/place/?q=place_id:ChIJ6f9vztjvGzoRphB6G_x3N_A,part_342,2026-09-20 20:20:46,13702
Guddu Vagitable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 75379 33806,N/A,,,"Haripur hat, Haripur, Odisha 755009",Haripur hat,20.8069076,86.2407168,ChIJ2X2XetZZGToRyiE6YCvj55s,https://www.google.com/maps/place/?q=place_id:ChIJ2X2XetZZGToRyiE6YCvj55s,part_342,2026-09-20 20:20:46,13703
Mohanta Veraity Stor,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 97770 92795,N/A,,,"Rd Complex, Tata Market, OMC Ore Mines, Ticso Bazar, Kalarangiata, Odisha 755028","OMC Ore Mines, Ticso Bazar",21.0283803,85.74643499999999,ChIJV7wwJJUtGToRVZGAL-9PwME,https://www.google.com/maps/place/?q=place_id:ChIJV7wwJJUtGToRVZGAL-9PwME,part_342,2026-09-20 20:21:28,15531
