business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
APEEJAY LOGISTICS PARK ICD,Logistics and Transport Services,Transportation service,Transportation service,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.0,,"X2HH+48Q, SH 20, Nuagan, Odisha 755026",755019,20.9778295,86.0283566,ChIJT-VtaWtMGToRmTu_vxJxth4,https://www.google.com/maps/place/?q=place_id:ChIJT-VtaWtMGToRmTu_vxJxth4,part_342,2026-09-20 20:22:30,17511
KALINGA LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.2,,"X385+V85, Udayanathpur, Khurunti, Odisha 755026",755019,20.9671292,86.0583451,ChIJoddXd85NGToRKukRbR2rzRM,https://www.google.com/maps/place/?q=place_id:ChIJoddXd85NGToRKukRbR2rzRM,part_342,2026-09-20 20:22:30,17512
Krishna Parivahan Office,Logistics and Transport Services,Transportation service,Transportation service,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.3,,"X485+2FX, Ramdas colony, Byasanagar, Odisha 755019",Ramdas colony,20.9651027,86.10874969999999,ChIJlfPpxu5TGToRJtdiu40ZCng,https://www.google.com/maps/place/?q=place_id:ChIJlfPpxu5TGToRJtdiu40ZCng,part_342,2026-09-20 20:22:30,17513
Gati ltd.,Logistics and Transport Services,Association / Organization,Association / Organization,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,https://www.gati.com/,4.0,,"W66G+77P, Badshahi Rd, Panikoili, Odisha 755043",755019,20.910714799999997,86.2257085,ChIJK49Ln1JWGToRw68sutleei0,https://www.google.com/maps/place/?q=place_id:ChIJK49Ln1JWGToRw68sutleei0,part_342,2026-09-20 20:22:31,17514
Best Roadways Ltd,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Storage facility, Warehouse",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 11 4502 7777,http://www.bestroadways.com/,4.0,,"Best House, 118/1, Najafgarh Rd, near DLF Capital Greens, Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura, New Delhi, Delhi, 110015","Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura",28.6638323,77.1560046,ChIJ6aRXI1YCDTkRoEQxqxxALxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6aRXI1YCDTkRoEQxqxxALxQ,part_342,2026-09-20 20:22:31,17515
Mahakal cargo Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 93302 06091,https://www.mahakalcargo.com/,4.5,,"22A, Kali Krishna Tagore St, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Jorabagan",22.5867844,88.3561208,ChIJq65Qy_V3AjoRDgWu5jBtpA8,https://www.google.com/maps/place/?q=place_id:ChIJq65Qy_V3AjoRDgWu5jBtpA8,part_342,2026-09-20 20:23:16,18985
South India Transport Agency,Logistics and Transport Services,Transportation service,Transportation service,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 671 231 3139,N/A,3.7,,"FV7P+MPJ, Canal Road Profesor Para, Bazarak Batti, Kataka, Odisha 753012",Bajrakabati,20.4642145,85.8867528,ChIJUQAKcn8NGToRFYVYWc4uHnc,https://www.google.com/maps/place/?q=place_id:ChIJUQAKcn8NGToRFYVYWc4uHnc,part_342,2026-09-20 20:25:33,22746
DNR Company,Logistics and Transport Services,Logistics service,Logistics service,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,1.0,,"M4PM+W82, Paradeep - Chandikhol Rd, Sunguda, Odisha 754296",755024,20.6872695,86.1332675,ChIJU14iPvVdGToRwQ830eOL1Vg,https://www.google.com/maps/place/?q=place_id:ChIJU14iPvVdGToRwQ830eOL1Vg,part_342,2026-09-20 20:25:33,22747
PIHU LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99935 52893,N/A,4.0,7.0,"10.SR COMPOUND GOPAL TOLL KANTA, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 453771","Dewas Naka, Lasudia Mori",22.818137,75.9257315,ChIJkw2EGKUdYzkR94dXMNmxAPg,https://www.google.com/maps/place/?q=place_id:ChIJkw2EGKUdYzkR94dXMNmxAPg,part_342,2026-09-20 20:25:35,22748
DHANUSH TRANSPORT CORPORATION,Logistics and Transport Services,Transportation service,Transportation service,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99977 78302,http://dhtc.in/,4.8,20.0,"Balaji Complex, C-334, 80 Feet Rd, near Delhi - Ajmer Highway, 4c Scheme, Vishwakarma Industrial Area, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","4c Scheme, Vishwakarma Industrial Area, Harmada",26.990557,75.7630492,ChIJd-0HsGKybTkRgj9SSbrm3dk,https://www.google.com/maps/place/?q=place_id:ChIJd-0HsGKybTkRgj9SSbrm3dk,part_342,2026-09-20 20:25:35,22749
Chatterjee Transport,Logistics and Transport Services,Logistics service,Logistics service,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 91448 87941,https://chatterjee-transport.ueniweb.com/,5.0,3.0,"sidhu kanu park, Arrah Kalinagar, Bamunara, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5137635,87.3742994,ChIJlRDiuxJx9zkRIrZ45-lFL3c,https://www.google.com/maps/place/?q=place_id:ChIJlRDiuxJx9zkRIrZ45-lFL3c,part_342,2026-09-20 20:25:35,22750
Himachal goods transport company,Logistics and Transport Services,Transportation service,Transportation service,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 91425 00095,N/A,3.7,7.0,"Godown Rd, Godown Area, Chandigarh, Bhabat, Punjab 140603",Godown Area,30.665537599999997,76.8081886,ChIJxaC2NK3rDzkRfBIVOpl_wjo,https://www.google.com/maps/place/?q=place_id:ChIJxaC2NK3rDzkRfBIVOpl_wjo,part_342,2026-09-20 20:25:35,22751
joy maa durga transport service,Logistics and Transport Services,Transportation service,Transportation service,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,3.6,5.0,"G7VJ+M2Q, Grand Trunk Rd, Srinagar Pally, faridpur, Durgapur, West Bengal 713213","Srinagar Pally, faridpur",23.5442,87.28009999999999,ChIJe1umqdtz9zkRfjVIeyl4VRI,https://www.google.com/maps/place/?q=place_id:ChIJe1umqdtz9zkRfjVIeyl4VRI,part_342,2026-09-20 20:25:35,22752
Shree Azad Group,Logistics and Transport Services,Transportation service,Transportation service,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 120 716 0716,https://www.shreeazad.com/,4.2,5.0,"6th Floor, Plot No. 2, The Business Hub, Goyal Market, Asha Pushp Vihar, Sector 14, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Goyal Market, Asha Pushp Vihar, Sector 14, Kaushambi",28.634544499999997,77.3274407,ChIJKRChjH_7DDkR67cARlxm5eI,https://www.google.com/maps/place/?q=place_id:ChIJKRChjH_7DDkR67cARlxm5eI,part_342,2026-09-20 20:25:35,22753
Punjab Chandigarh Road Lines,Logistics and Transport Services,Trucking company,Trucking company,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 93525 03716,N/A,4.0,4.0,"C-7, Transport Nagar, Udaipur, Dholi Magari, Rajasthan 313024",Transport Nagar,24.5946051,73.77081629999999,ChIJx6UI0xfmZzkRst5ZjhrDAPA,https://www.google.com/maps/place/?q=place_id:ChIJx6UI0xfmZzkRst5ZjhrDAPA,part_342,2026-09-20 20:25:35,22754
TAJ TRANSPORT SERVICE,Logistics and Transport Services,Transportation service,Transportation service,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"G7F6+H9F, Mayabazar, DVC DTPS Colony, Durgapur, West Bengal 713207","Mayabazar, DVC DTPS Colony",23.5239408,87.2609191,ChIJn0r_Q_Vy9zkRPa0mnbJ7X2E,https://www.google.com/maps/place/?q=place_id:ChIJn0r_Q_Vy9zkRPa0mnbJ7X2E,part_342,2026-09-20 20:25:35,22755
Blue Dart Express Limited,Logistics and Transport Services,Courier service,Courier service,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 44 6634 4600,https://www.bluedart.com/,2.0,4.0,"At:, Po:Chandikhol, Neulpur, Odisha 755024",755024,20.7139076,86.1421046,ChIJsapzMihdGToRGbTXjADhJVE,https://www.google.com/maps/place/?q=place_id:ChIJsapzMihdGToRGbTXjADhJVE,part_342,2026-09-20 20:25:35,22756
Shree Azad Transport Co. Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 120 716 0716,http://www.shreeazad.com/tracking.php,2.3,11.0,"Shop No 40, Qutab Rd, Mithai Pul, Teliwara, Sadar Bazar, New Delhi, Delhi, 110006","Mithai Pul, Teliwara, Sadar Bazar",28.6608628,77.2159411,ChIJB-fSGHP9DDkRJ4MqDQ82-lU,https://www.google.com/maps/place/?q=place_id:ChIJB-fSGHP9DDkRJ4MqDQ82-lU,part_342,2026-09-20 20:25:35,22757
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 77357 42563,http://www.tcifreight.in/,2.8,,"Jena Complex, COLLEGE ROAD, JAJPUR ROAD, Priyadarshini Marg, Kanheipur, Byasanagar, Odisha 755019","Priyadarshini Marg, Kanheipur",20.95507,86.124698,ChIJXdK0BShSGToRtOypdHSp4i0,https://www.google.com/maps/place/?q=place_id:ChIJXdK0BShSGToRtOypdHSp4i0,part_342,2026-09-20 20:26:17,23738
"Apeejay Logistics Weighbridge ICD, Kalinga Nagar",Logistics and Transport Services,Transportation service,Transportation service,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,,,"Kalinga nagar industrial complex, Khurunti, Byasanagar, Odisha 755026",755026,20.9780208,86.029928,ChIJiVTVJABNGToR-RG8XYTS53U,https://www.google.com/maps/place/?q=place_id:ChIJiVTVJABNGToR-RG8XYTS53U,part_342,2026-09-20 20:27:03,24522
TCI EXPRESS LIMITED,Logistics and Transport Services,Transportation service,Transportation service,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 73810 64965,https://tciexpress.in/,5.0,2.0,"TCI EXPRESS LTD, Royal Complex, Trijanga Colony Near Manpur Bridge, PO, Danagadi, Odisha 755026",Danagadi,20.9698522,86.0797199,ChIJH-_320xNGToRSG7k0sb-E0c,https://www.google.com/maps/place/?q=place_id:ChIJH-_320xNGToRSG7k0sb-E0c,part_342,2026-09-20 20:27:03,24523
EasyGo Logistics Pvt Ltd | Transport Services in Pune,Logistics and Transport Services,Logistics service,"Logistics service, Shipping service, Transportation service, Trucking company, Warehouse",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 75600 16001,https://easygologistics.com/,4.9,,"EasyGo House,Survey No.310/A/1,Plot no. 5,6,7,Near Somatane Toll Plaza, Old Mumbai - Pune Hwy, Pune, Maharashtra 410506",755036,18.701698699999998,73.6929971,ChIJ0fDmtbWxwjsRGgKi1ZTzh28,https://www.google.com/maps/place/?q=place_id:ChIJ0fDmtbWxwjsRGgKi1ZTzh28,part_342,2026-09-20 20:29:20,26744
Best Serve Logistics,Logistics and Transport Services,Transportation service,Transportation service,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 98719 93670,N/A,,,"H3RQ+M2R, Block A, Mangalpuri II, Palam, New Delhi, Delhi, 110045","Block A, Mangalpuri II, Palam",28.591730599999998,77.0875077,ChIJLU-nbmgbDTkRpF8QVPRPeGY,https://www.google.com/maps/place/?q=place_id:ChIJLU-nbmgbDTkRpF8QVPRPeGY,part_342,2026-09-20 20:30:06,27774
Shantilata Company,Logistics and Transport Services,Motor vehicle dealer,Motor vehicle dealer,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,https://www.shantilatagroup.com/,4.4,,"Paradeep - Chandikhol Rd, opposite to Shantilata Transport, Sunguda, Chandikhol, Odisha 754024",755044,20.6875158,86.13170199999999,ChIJxx1DbcxdGToR86qI6rLH4hc,https://www.google.com/maps/place/?q=place_id:ChIJxx1DbcxdGToR86qI6rLH4hc,part_342,2026-09-20 20:30:50,28435
Gujarat Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Container service, Freight Forwarding Agency, Logistics service, Trailer rental service, Truck rental agency, Trucking company",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 98252 29288,http://www.gujaratlogistics.in/,4.5,,"S202, Plot no. 57, Rabindranath Tagore Rd, near Jade Blue, Sector 8, Gandhidham, Gujarat 370201",Sector 8,23.064626999999998,70.136707,ChIJS68-y4y5UDkRjnJjAZkjX-c,https://www.google.com/maps/place/?q=place_id:ChIJS68-y4y5UDkRjnJjAZkjX-c,part_342,2026-09-20 20:30:50,28436
Maruti Fast Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 97483 50775,https://www.mfelogistics.com/,2.9,,"12, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.579289499999998,88.3536676,ChIJFdMlbrp3AjoRvB7m07IHxeQ,https://www.google.com/maps/place/?q=place_id:ChIJFdMlbrp3AjoRvB7m07IHxeQ,part_342,2026-09-20 20:31:35,29410
US TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 77364 91965,http://professionalscs.in/,4.0,,"Veekshanam Rd, North Kaloor, Kacheripady, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.9848609,76.2863139,ChIJwd1GH7sNCDsR48DCuG5CYuw,https://www.google.com/maps/place/?q=place_id:ChIJwd1GH7sNCDsR48DCuG5CYuw,part_342,2026-09-20 20:31:35,29411
Siku Logistic and Construction Pvt Ltd,Logistics and Transport Services,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 99377 55574,N/A,4.8,,"Jaraka, Dharmasala, Odisha 755050",755050,20.7669847,86.1541908,ChIJq6qq2opbGToRfPU0omixUb0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2opbGToRfPU0omixUb0,part_342,2026-09-20 20:32:17,30392
Om Shree Om transport service,Logistics and Transport Services,Transportation service,Transportation service,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 94388 87681,https://omshreeomtransport.com/,4.7,73.0,"Phase 1, Infront of UCO Bank, L-25, Phase-2, Basanti Nagar, Rourkela, Odisha 769012","Phase-2, Basanti Nagar",22.2354529,84.8393899,ChIJaebIfAQZIDoRuEnbdr4t0Ko,https://www.google.com/maps/place/?q=place_id:ChIJaebIfAQZIDoRuEnbdr4t0Ko,part_342,2026-09-20 20:33:04,31250
Rinky Pinky Roadways,Logistics and Transport Services,Transportation service,Transportation service,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,3.9,11.0,"426P+4R7, At-mission chowk, Sundargarh, Odisha 770001",755051,22.1102886,84.03703469999999,ChIJp7K8W7_sIDoRdZnaKgKLo_0,https://www.google.com/maps/place/?q=place_id:ChIJp7K8W7_sIDoRdZnaKgKLo_0,part_342,2026-09-20 20:33:04,31251
New Capital Roadways,Logistics and Transport Services,Transportation service,Transportation service,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,https://ncrw.in/,4.0,46.0,"Plot no. 31, National Highway 5, near Shiv Mandir, Pahala, Bhubaneswar, Odisha 751032",755051,20.3292467,85.88448,ChIJ_cOdM5oLGToRpzZVvy3FJCo,https://www.google.com/maps/place/?q=place_id:ChIJ_cOdM5oLGToRpzZVvy3FJCo,part_342,2026-09-20 20:33:04,31252
J M R TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 93377 88441,N/A,5.0,,"NH-53, Paradeep Chandikhol Highway, Gopa, Kendrapara, Odisha 754211",755061,20.4857166,86.41969189999999,ChIJkd2agdrFGzoRhAwuhWTAt2k,https://www.google.com/maps/place/?q=place_id:ChIJkd2agdrFGzoRhAwuhWTAt2k,part_342,2026-09-20 20:33:46,32799
A. L. Logistics Private Limited,Logistics and Transport Services,Logistics service,"Logistics service, Container terminal, Customs broker, Transportation service",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 91470 72776,https://www.greenwaysgroup.in/allogistics.html,5.0,4.0,"1st Floor, Rawdon Chamber, 11A, Rawdon St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5437664,88.35788389999999,ChIJzZ5W53d3AjoRkSy6mVf7FTY,https://www.google.com/maps/place/?q=place_id:ChIJzZ5W53d3AjoRkSy6mVf7FTY,part_342,2026-09-20 20:33:47,32800
Odisha Road Carriers Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.4,39.0,"7VJ6+6F6, Bhagwan Tower, Sanri Nagar canal road,, Jharapada, Po, Budheswari Colony, Jharapada, Bhubaneswar, Odisha 751010","Budheswari Colony, Jharapada",20.2805301,85.861125,ChIJ1xsm4KGhGToRt_JjCMbJ3iQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xsm4KGhGToRt_JjCMbJ3iQ,part_342,2026-09-20 20:33:47,32801
VG LOGISTIC,Logistics and Transport Services,Transportation service,Transportation service,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 63677 98467,N/A,5.0,48.0,"Shop No 1, Jodha Mandal Ka Kheda Transport Nagar, Bhati Transport Ke Piche, Rajasthan 311001","Transport Nagar, Chandrashekar Azad Nagar",25.3264139,74.6271264,ChIJrxrjJ_HDaDkR8DQ3GXvSs8U,https://www.google.com/maps/place/?q=place_id:ChIJrxrjJ_HDaDkR8DQ3GXvSs8U,part_342,2026-09-20 20:33:47,32802
Sree Balaji Logistics,Logistics and Transport Services,Moving service,Moving service,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94959 67980,http://sreebalajilogistics.com/,4.7,114.0,"Kallath House, opposite Government Boys Higher Secondary School, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9377219,76.3463866,ChIJAQAAAHRzCDsR-cqSVyBW-0c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHRzCDsR-cqSVyBW-0c,part_342,2026-09-20 20:33:47,32803
Kharagpur Golden Transport,Logistics and Transport Services,Transportation service,Transportation service,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 97338 99999,N/A,4.7,69.0,"NH-6, Atwal Pump Bomboy Road, West Bengal 721304",755061,22.340968,87.26164399999999,ChIJkyxSKgFDHToRuG0GKkWbHVQ,https://www.google.com/maps/place/?q=place_id:ChIJkyxSKgFDHToRuG0GKkWbHVQ,part_342,2026-09-20 20:33:47,32804
Sri Balaji Logistics Solutions (INDIA) Pvt Ltd.,Logistics and Transport Services,Logistics service,Logistics service,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,http://sribalajilogistics.com/,4.4,11.0,"502, 5th C Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.024272199999999,77.6409699,ChIJSwY6NSMXrjsRGBixUoVpCkU,https://www.google.com/maps/place/?q=place_id:ChIJSwY6NSMXrjsRGBixUoVpCkU,part_342,2026-09-20 20:33:47,32805
Calcutta Express Transport Company,Logistics and Transport Services,Transportation service,"Transportation service, Freight Forwarding Agency",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 33 2237 9497,N/A,3.9,156.0,"6, Peter Ln, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5733064,88.3570943,ChIJh8KLIa93AjoRnfYxEJkVg1s,https://www.google.com/maps/place/?q=place_id:ChIJh8KLIa93AjoRnfYxEJkVg1s,part_342,2026-09-20 20:33:47,32806
Falcon Transporters,Logistics and Transport Services,Transportation service,Transportation service,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,http://professionalscs.in/,5.0,3.0,"12/475 E1, Second Floor, Hannas Arcade, Makaliyam Jn, Seaport - Airport Rd, Irumpanam, Kochi, Keralam 682309","Irumpanam, Thrippunithura",9.9622257,76.3581198,ChIJTd5L6JhzCDsR8FxITYkJT6w,https://www.google.com/maps/place/?q=place_id:ChIJTd5L6JhzCDsR8FxITYkJT6w,part_342,2026-09-20 20:33:47,32807
Equity Logistic Solutions Pvt. Ltd.,Logistics and Transport Services,Logistics service,Logistics service,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98104 67113,http://www.equitylogistic.com/,3.9,37.0,"Pankaj Plaza, 305 & 306, Plot No.4, Sector 4, Dwarka, New Delhi, Delhi 110078","Sector 4, Dwarka",28.5976449,77.0500654,ChIJq6qq6vsZDTkRdMA6U2ssneo,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vsZDTkRdMA6U2ssneo,part_342,2026-09-20 20:33:47,32808
Hyderabad mini transport masthan,Logistics and Transport Services,Transportation service,Transportation service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,https://hyderabad-mini-transport.grexa.site/,4.8,17.0,"36, 49 davama, Devamma Basthi, Jagathgiri Gutta, Hyderabad, Telangana 500037","Devamma Basthi, Jagathgiri Gutta",17.499801899999998,78.43168299999999,ChIJBTiTdACRyzsRcFvv59WRXc4,https://www.google.com/maps/place/?q=place_id:ChIJBTiTdACRyzsRcFvv59WRXc4,part_342,2026-09-20 20:34:33,35270
Easyport Logistics,Logistics and Transport Services,Logistics service,Logistics service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 94038 90090,http://easyport.co.in/,4.6,109.0,"QWM3+PJ3, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.784371099999998,75.9041184,ChIJsx8YmDMdYzkRIXbRxMqHRoI,https://www.google.com/maps/place/?q=place_id:ChIJsx8YmDMdYzkRIXbRxMqHRoI,part_342,2026-09-20 20:34:33,35271
Bajaj logistics,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, International trade consultant, Transportation service",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98117 77755,http://bajajlogistics.com/,4.9,865.0,"CW - 48, 1st Floor, Sanjay Gandhi Transport Nagar, Delhi, 110042",Sanjay Gandhi Transport Nagar,28.7425677,77.1504404,ChIJVVVVFacBDTkRSr-cTAIcuqg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFacBDTkRSr-cTAIcuqg,part_342,2026-09-20 20:34:34,35272
BALAJI TRANSPORT COMPANY,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Container service, Delivery service, Transportation service, Truck rental agency",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 93555 48597,http://www.balajitransportcompany.in/,4.6,36.0,"Office 43, Sunshine Complex, Metro Station, near Dilshad Garden, Old seemapuri, Chikamberpur, Delhi, 110095","Old seemapuri, Chikamberpur",28.6779388,77.3269141,ChIJK0QTHQv7DDkRh99YoqRpRMA,https://www.google.com/maps/place/?q=place_id:ChIJK0QTHQv7DDkRh99YoqRpRMA,part_342,2026-09-20 20:34:34,35273
Transporter for delhi to kolkata - CTC,Logistics and Transport Services,Transportation service,Transportation service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98732 94018,https://www.ctcipl.com/,4.7,292.0,"CW-165, Block CW, Sanjay Gandhi Transport Nagar, Delhi, 110042","Block CW, Sanjay Gandhi Transport Nagar",28.741702,77.150268,ChIJW97HwKcBDTkRzIc3W5RtVM0,https://www.google.com/maps/place/?q=place_id:ChIJW97HwKcBDTkRzIc3W5RtVM0,part_342,2026-09-20 20:34:34,35274
