business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaipur solar solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 80037 17248,http://www.jaipursolarsolutions.com/,4.9,181.0,"49/4 First floor, fly over West, Near, 200 Feet Bypass Rd, near Hotel Bule moon, Bajari Mandi, Ganga Sagar A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Bajari Mandi, Ganga Sagar A, Vaishali Nagar",26.9151469,75.72637929999999,ChIJv8Qb7p61bTkR9u_LP0F2MdI,https://www.google.com/maps/place/?q=place_id:ChIJv8Qb7p61bTkR9u_LP0F2MdI,part_342,2026-09-20 20:18:07,3329
"Sati Agency (Luminous Solar, Inverter, Battery & Stabilizer Distributor)",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Manufacturer, Electronics manufacturer, Solar Energy Company",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 93309 02021,http://www.9330902019.com/,4.8,12.0,"2nd Floor, Room No 203, Kamalalaya Centre, 156 A, Lenin Sarani Rd, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.563729,88.35745899999999,ChIJOxRdCSN3AjoRIBdLBZJ_qyw,https://www.google.com/maps/place/?q=place_id:ChIJOxRdCSN3AjoRIBdLBZJ_qyw,part_342,2026-09-20 20:18:07,3330
JETSON SOLAR TECHNOLOGIES,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar photovoltaic power plant",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 70143 27530,https://jetsonsolar.in/,5.0,36.0,"B-77,M.D road, Anand Puri Marg, opp. Naila House, Adarsh Nagar, Jaipur, Rajasthan 302004","Manvi Ji Ka Bagh, Fateh Tibba, Adarsh Nagar",26.9034864,75.8223634,ChIJn2OMIym3bTkRm3cl3sQ6otE,https://www.google.com/maps/place/?q=place_id:ChIJn2OMIym3bTkRm3cl3sQ6otE,part_342,2026-09-20 20:18:07,3331
Rathi Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar photovoltaic power plant",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 79771 68635,N/A,4.9,49.0,"G12, Aish Tower, Shiv Moti Nagar, Indore, Madhya Pradesh 452001",Shiv Moti Nagar,22.695938599999998,75.8793109,ChIJcQejrd38YjkRjzcW-E0Cnbc,https://www.google.com/maps/place/?q=place_id:ChIJcQejrd38YjkRjzcW-E0Cnbc,part_342,2026-09-20 20:18:07,3332
"TITAN ENGINEERING CONCERN( LUMINOUS, LOOM SOLAR,EXIDE, SMARTEN MPPT DISTRIBUTOR)",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 79086 58748,https://tecconcern.com/home/,5.0,,"Village-Sahachak P.O. -Bhuta P.S.-Daspur, SUBDIVISION, Ghatal, West Bengal 721211",755013,22.561573199999998,87.76083679999999,ChIJO5pj4OWnAjoRdCV6N1Ak_Eg,https://www.google.com/maps/place/?q=place_id:ChIJO5pj4OWnAjoRdCV6N1Ak_Eg,part_342,2026-09-20 20:18:08,3333
SOLAR SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 90383 25778,N/A,5.0,,"Natun pally association, Barasat, Kolkata, West Bengal 700124",Barasat,22.70638,88.4910031,ChIJfQT1tveh-DkRAY7qlnHaJJo,https://www.google.com/maps/place/?q=place_id:ChIJfQT1tveh-DkRAY7qlnHaJJo,part_342,2026-09-20 20:18:08,3334
Purnima Solar Services,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Corporate office",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 91113 28041,https://www.instagram.com/purnima_solar_services/,5.0,,"Ring Road no -1, chowk, Santoshi Nagar, Raipur, Chhattisgarh 492001",Santoshi Nagar,21.2166347,81.6415786,ChIJGTJyfADdKDoRlDGjw-jUKoU,https://www.google.com/maps/place/?q=place_id:ChIJGTJyfADdKDoRlDGjw-jUKoU,part_342,2026-09-20 20:18:08,3335
Atyadhunik Solar Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 91317 11845,N/A,5.0,,"G-21 South East Corner Commercial Complex, Sector 27, Atal Nagar-Nava Raipur, Chhattisgarh 492018","Sector 27, Nawagaon Parsatti",21.136436699999997,81.7867206,ChIJBcB7oULHKDoRW91y02ZOo4w,https://www.google.com/maps/place/?q=place_id:ChIJBcB7oULHKDoRW91y02ZOo4w,part_342,2026-09-20 20:18:08,3336
SuryaGrid Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 90390 66011,https://suryagridenergy.com/,5.0,,"3rd Floor, Ask Business Traingle, 308, Raipur, Chhattisgarh 492013",Bhatagaon,21.2211335,81.6167833,ChIJRx3suFndKDoRoQ_9mgz8Ibk,https://www.google.com/maps/place/?q=place_id:ChIJRx3suFndKDoRoQ_9mgz8Ibk,part_342,2026-09-20 20:18:08,3337
Sungo Power - Solar Distributor in Raipur,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 88899 30047,https://sungopower.in/,5.0,,"infront of MMR Hospital, C 103, Kamal Vihar, Sector 9, Sector 8 A, Raipur, Chhattisgarh 492015","Kamal Vihar, Sector 9, Sector 8 A",21.198220499999998,81.6714281,ChIJ6VX2XXPdKDoR8nEUpl3mZ9w,https://www.google.com/maps/place/?q=place_id:ChIJ6VX2XXPdKDoR8nEUpl3mZ9w,part_342,2026-09-20 20:18:08,3338
Suncity Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 97729 11700,https://www.suncitysolar.in/,5.0,,"3rd Floor, Plot No A317A, Dr. Rajendra Prasad Nagar, Gopalpura Bypass Rd, Badarwas, Vardhman Nagar, Karni Vihar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Badarwas, Vardhman Nagar, Karni Vihar",26.8802272,75.7398345,ChIJlwrrmqi1bTkRBv_PnX2I7SY,https://www.google.com/maps/place/?q=place_id:ChIJlwrrmqi1bTkRBv_PnX2I7SY,part_342,2026-09-20 20:18:08,3339
H&H ENTERPRISE,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 95724 74002,N/A,5.0,,"Tilottoma Tower, Gouranga Nagar, Sulanggari, Hatiara, Newtown, Ghuni, West Bengal 700162","Gouranga Nagar, Sulanggari, Hatiara, Newtown",22.5932672,88.4532742,ChIJeY0oKYh1AjoRXZyH1UHUBks,https://www.google.com/maps/place/?q=place_id:ChIJeY0oKYh1AjoRXZyH1UHUBks,part_342,2026-09-20 20:18:08,3340
Sumraj Urja - Official Authorized Partner of Waaree Energies Ltd,Solar Rooftop and Inverter Dealer,Electronics store,Electronics store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 79786 80705,http://www.sumrajurja.com/,5.0,8.0,"Sumraj Urja, Prabhati Complex, Bypass, Kuruda, Balasore, Odisha 756056",755014,21.467057099999998,86.87970779999999,ChIJ23Z6J8VfHDoRnYFQeNioeA0,https://www.google.com/maps/place/?q=place_id:ChIJ23Z6J8VfHDoRnYFQeNioeA0,part_342,2026-09-20 20:18:51,7958
Jaypee Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 94370 12911,https://jaypeesolar.in/,5.0,48.0,"Old Court Building, Palace Lane, Talcher, Talcher Town, Odisha 759107",755014,20.9554035,85.2385905,ChIJSYjSEBi1GDoRTsMzpYu0za4,https://www.google.com/maps/place/?q=place_id:ChIJSYjSEBi1GDoRTsMzpYu0za4,part_342,2026-09-20 20:18:51,7959
Tarini Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 73772 39240,http://tarinisolar.com/,4.9,15.0,"NEW SBI nac market complex side, Bhuban, Odisha 759017",755014,20.8852959,85.82776179999999,ChIJO_365NMxGToRpyssvp7e8zY,https://www.google.com/maps/place/?q=place_id:ChIJO_365NMxGToRpyssvp7e8zY,part_342,2026-09-20 20:18:51,7960
MS GREEN ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 70019 22560,https://www.msgreenenergy.in/,4.8,31.0,"Jharpokharia, Baripada, Ghiajodi, Odisha 757086",Jharpokharia,22.1786829,86.6478655,ChIJafJQQQy_HToRypanqe3MT7E,https://www.google.com/maps/place/?q=place_id:ChIJafJQQQy_HToRypanqe3MT7E,part_342,2026-09-20 20:18:51,7961
Green Watt Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 90073 34356,N/A,4.9,107.0,"Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.46143,88.38146599999999,ChIJR9cd_tdxAjoR3H1ebAbRagk,https://www.google.com/maps/place/?q=place_id:ChIJR9cd_tdxAjoR3H1ebAbRagk,part_342,2026-09-20 20:18:51,7962
DASH SOLAR ENERGY PVT LTD.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 89847 09014,http://www.dashsolar.co.in/,5.0,7.0,"D 30, Cityhomes, Benupur, Bhubaneswar, Odisha 752101",Cityhomes,20.3055563,85.91030239999999,ChIJDZ3EE-uhGToRwNSWmABBpY0,https://www.google.com/maps/place/?q=place_id:ChIJDZ3EE-uhGToRwNSWmABBpY0,part_342,2026-09-20 20:18:51,7963
RK Industries,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,https://rkindustriesjaipur.in/,4.5,13.0,"Office No. 304, Trimurti Prime Tower, Address, Niwaru Rd, Ganesh Nagar Vistar, Jhotwara, Jaipur, Niwaroo, Rajasthan 302012","Ganesh Nagar Vistar, Jhotwara",26.9652966,75.7244886,ChIJCYK75ZGzbTkRAapHwJQPnwk,https://www.google.com/maps/place/?q=place_id:ChIJCYK75ZGzbTkRAapHwJQPnwk,part_342,2026-09-20 20:18:51,7964
ZERO BILL SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 95485 95485,N/A,4.6,151.0,"Shree Kanhaiya Mansion, A-12, Nursery Cir, opposite HDFC Bank, Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.911188499999998,75.7365844,ChIJkxLBLAC1bTkRI__vVeCyJT4,https://www.google.com/maps/place/?q=place_id:ChIJkxLBLAC1bTkRI__vVeCyJT4,part_342,2026-09-20 20:18:51,7965
Imperial Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 94340 72971,http://imperialsolarsolutions.in/,3.5,4.0,"Plot No. Y3, Zonal Centre, (, Jadabendra Panja Ave, near IndianOil, Durgapur, West Bengal 713211","Khudiram Colony, Sagarbhanga",23.4971109,87.3288398,ChIJE1yGfwxx9zkRBeuKROVz3DQ,https://www.google.com/maps/place/?q=place_id:ChIJE1yGfwxx9zkRBeuKROVz3DQ,part_342,2026-09-20 20:18:51,7966
CNS NEMA SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 62690 77773,http://www.cnsnemasolar.in/,4.7,59.0,"Shop no 2, Shri Krishna Enclave, near aashima mall, Jyoti Nagar, Shri Rameshwaram, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Jyoti Nagar, Shri Rameshwaram, Bagmugaliya",23.1834517,77.46340769999999,ChIJm_p61StDfDkRWFwcPJ43uoI,https://www.google.com/maps/place/?q=place_id:ChIJm_p61StDfDkRWFwcPJ43uoI,part_342,2026-09-20 20:18:51,7967
Om Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 99199 90945,https://omsolar.in/,4.7,,"13-411, Arvindo Pk Rd, Sector 13, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 13, Indira Nagar",26.8878548,81.0003533,ChIJ3USAQCNZmTkRglVL6bsuwVs,https://www.google.com/maps/place/?q=place_id:ChIJ3USAQCNZmTkRglVL6bsuwVs,part_342,2026-09-20 20:18:51,7968
Solarica System,Solar Rooftop and Inverter Dealer,Electronics manufacturer,"Electronics manufacturer, Battery Store, Battery Wholesaler, Solar energy equipment supplier",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 91369 16565,http://www.solaricasystem.com/,4.7,12.0,"shree row house, F44/32, near Shiva ji Chowk, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 12, Kharghar",19.0427666,73.06737869999999,ChIJVVVVVfHB5zsRvjvif71ynS4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfHB5zsRvjvif71ynS4,part_342,2026-09-20 20:18:52,7969
DKS Solar Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 85878 16001,http://www.dkssolar.com/,5.0,69.0,"SF-06, Alfa Marg, Alpha 1, Block D, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha 1, Block D, Alpha I",28.474022299999998,77.5125205,ChIJGxOEpDTrDDkRsTmnoR7lJr0,https://www.google.com/maps/place/?q=place_id:ChIJGxOEpDTrDDkRsTmnoR7lJr0,part_342,2026-09-20 20:19:36,10714
KG Insolation,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99994 12481,http://kginsolation.in/,4.9,73.0,"H-8/1, Rudra Enclave 2, Chowk, near Tilapta, Tilapta Village, Greater Noida, Uttar Pradesh 201306",Tilapta Village,28.5289099,77.5150944,ChIJ9fZHLi_rDDkRYyUseArv5lA,https://www.google.com/maps/place/?q=place_id:ChIJ9fZHLi_rDDkRYyUseArv5lA,part_342,2026-09-20 20:19:36,10715
Nidhi Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Supplier, Energy equipment and solutions, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 76650 50506,https://nidhi-enterprises-rajasthan.grexa.site/,5.0,6.0,"33, Bajrang Colony, Jaisinghpura Khor, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302027","Bajrang Colony, Jaisinghpura Khor",26.9476601,75.8704611,ChIJp1Xx4_KxbTkRKiLItwnDZpk,https://www.google.com/maps/place/?q=place_id:ChIJp1Xx4_KxbTkRKiLItwnDZpk,part_342,2026-09-20 20:19:36,10716
"Bhumi ka Solar Pvt.Ltd., Haldwani",Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 63985 07368,https://bhumikasolar.in/,4.8,527.0,"Dewalchaur Rd, near Maharshi public school, Dahariya, Haldwani, Karayalpur Chatursingh, Uttarakhand 263139",Dahariya,29.1944323,79.5015433,ChIJTb5ja5WboDkRv0sJ3KCFJQs,https://www.google.com/maps/place/?q=place_id:ChIJTb5ja5WboDkRv0sJ3KCFJQs,part_342,2026-09-20 20:19:36,10717
Sinewave Energy Saver Pvt Ltd,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Battery Wholesaler",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 93144 20618,https://www.sinewaveindia.com/,4.7,22.0,"plot no E, 788-789, Awadhpuri, near Ram Mandir, opp. Police Headquarter, Satya Vihar, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Krishna Nagar I, Lalkothi",26.887446999999998,75.8003456,ChIJXxGjsaK1bTkRD6SAAGoJ4VI,https://www.google.com/maps/place/?q=place_id:ChIJXxGjsaK1bTkRD6SAAGoJ4VI,part_342,2026-09-20 20:19:36,10718
Shakti Sales Corporation,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94352 19200,https://shaktisales.co.in/,4.9,53.0,"Ground Floor, Narbada Building, Chatribari Rd, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.1780255,91.7449146,ChIJiQZVIINbWjcRbxbpQmLpZK8,https://www.google.com/maps/place/?q=place_id:ChIJiQZVIINbWjcRbxbpQmLpZK8,part_342,2026-09-20 20:19:36,10719
Kothari Solar Solutions,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electronics manufacturer",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 96020 93651,http://indiamart.com/kotharisolarsolutions,5.0,1.0,"D- 140, Near, Panna Dhay Cir, Azad Nagar, Bhilwara, Rajasthan 311001",Azad Nagar,25.333487299999998,74.6173957,ChIJre8wC2HDaDkRoWfM1Wf8ea8,https://www.google.com/maps/place/?q=place_id:ChIJre8wC2HDaDkRoWfM1Wf8ea8,part_342,2026-09-20 20:19:36,10720
Sunshade Energy Pvt. Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 75005 02200,http://sunshadeenergy.in/,3.6,48.0,"G-1, Bypass Rd, Ghatwasan, Kamla Nagar, Agra, Uttar Pradesh 282005","Ghatwasan, Kamla Nagar",27.207704999999997,78.0278709,ChIJmwOEYE13dDkRjkM3w6CKC54,https://www.google.com/maps/place/?q=place_id:ChIJmwOEYE13dDkRjkM3w6CKC54,part_342,2026-09-20 20:19:36,10721
Blueneba Technologies Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99992 77000,https://www.blueneba.com/,4.9,,"KHASRA 16, 17 2/8, near Surendra Residency, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.180346699999998,77.4313134,ChIJWZx_TddDfDkR5d9RusvMxCQ,https://www.google.com/maps/place/?q=place_id:ChIJWZx_TddDfDkR5d9RusvMxCQ,part_342,2026-09-20 20:19:36,10722
Sungrid Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 92102 00086,http://www.sungridsolar.com/,4.9,,"2nd floor, SCO-24, market of sector 10A, Huda Market, Housing Board Colony, Sector 10A, Gurugram, Haryana 122001","market of sector 10A, Huda Market, Housing Board Colony, Sector 10A",28.4399311,77.0068671,ChIJK5eI_nIYDTkRUps8e6O0BzA,https://www.google.com/maps/place/?q=place_id:ChIJK5eI_nIYDTkRUps8e6O0BzA,part_342,2026-09-20 20:19:36,10723
Peaktron Power Solutions,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Battery Store, Battery Wholesaler, Electronics manufacturer, Solar energy equipment supplier, Solar photovoltaic power plant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 73060 84047,https://www.peaktronpower.com/,4.9,35.0,"North, Siraj Nagar, Edathala, Aluva, Keralam 683561","Siraj Nagar, Edathala",10.0756123,76.3695556,ChIJq1N8220JCDsR6VDenMTeF0c,https://www.google.com/maps/place/?q=place_id:ChIJq1N8220JCDsR6VDenMTeF0c,part_342,2026-09-20 20:19:37,10724
Sun World Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 97465 11826,http://www.sunworldsolar.com/,5.0,99.0,"12/399-A, Seaport - Airport Rd, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9649928,76.35758899999999,ChIJlUgdVdpzCDsROmtnG1DPHCM,https://www.google.com/maps/place/?q=place_id:ChIJlUgdVdpzCDsROmtnG1DPHCM,part_342,2026-09-20 20:19:38,10725
Shanti Solar,Solar Rooftop and Inverter Dealer,Manufacturer,Manufacturer,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 94377 02459,http://shantisolar.in/,5.0,,"FacilityPlot No-S4, EMC PARK E1, 20/A, Info Valley Rd, II, Jatni, Bhubaneswar, Odisha 752054",II,20.229805,85.7002512,ChIJlQOb43WpGToRt-e2DNMwQt8,https://www.google.com/maps/place/?q=place_id:ChIJlQOb43WpGToRt-e2DNMwQt8,part_342,2026-09-20 20:20:20,12709
Deep Solar Tech,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 88060 60108,https://deepsolartech.com/,4.9,116.0,"Office no.2 Raghunandan plaza,Mumbai Bangalore, highway, Warje, Pune, Maharashtra 411058","Urit Nagar, Warje",18.4886555,73.79456909999999,ChIJl69LTSy_wjsRifklUPw4nd4,https://www.google.com/maps/place/?q=place_id:ChIJl69LTSy_wjsRifklUPw4nd4,part_342,2026-09-20 20:20:20,12710
Solar energy inverter battery solar panel supplier,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 788 056 9383,https://www.youtube.com/@solarenergy12399,4.9,61.0,"Akbarpur - Baskhari Rd, near RTO office, Patel Nagar, Akbarpur, Uttar Pradesh 224122",Patel Nagar,26.4395955,82.5803983,ChIJGZSzjDCTkDkRNISLheKeLoc,https://www.google.com/maps/place/?q=place_id:ChIJGZSzjDCTkDkRNISLheKeLoc,part_342,2026-09-20 20:20:20,12711
Parklands Solar Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 82495 11705,http://www.parklandssolar.com/,4.3,17.0,"Plot No-B, 81, Chandaka Industrial Estate, Infocity, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Infocity, Patia",20.346809999999998,85.8100973,ChIJSaAjK5sJGToRZLa6xiU-0lc,https://www.google.com/maps/place/?q=place_id:ChIJSaAjK5sJGToRZLa6xiU-0lc,part_342,2026-09-20 20:20:20,12712
R. K. SOLAR SYSTEMS PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 90281 89222,http://www.rksolarsystem.com/,4.3,35.0,"A-6, 1st Floor, Geet Govind, Dr. Herekar Park Opp Kamla Nehru Park, Bhandarkar Rd, Pune, Maharashtra 411004","Shreeman Society, Deccan Gymkhana",18.5178488,73.83441239999999,ChIJa9aZ8xHBwjsRTGSv3uro1nQ,https://www.google.com/maps/place/?q=place_id:ChIJa9aZ8xHBwjsRTGSv3uro1nQ,part_342,2026-09-20 20:20:20,12713
