business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vahini Healthcare,Healthcare Clinic Chains,Medical equipment supplier,"Medical equipment supplier, Medical office, Medical supply store",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 80081 14464,N/A,4.9,33.0,"Door No. 1-11-249/A/1, Flat No. G1 Ground Floor, Kochar Apartments Opp. Pantaloons, Begumpet, Hyderabad - 500 016, Hyderabad, Telangana 500016",Begumpet,17.445059099999998,78.46305029999999,ChIJXzkzOSuRyzsRvkMVgzreUPQ,https://www.google.com/maps/place/?q=place_id:ChIJXzkzOSuRyzsRvkMVgzreUPQ,part_342,2026-09-20 20:25:32,22626
Healthway speciality pharma,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99890 08999,http://www.healthwayspecialitypharma.com/,5.0,1234.0,"32,Third Floor, SriKanaka Mahalakshmi Nilayam,H.No.6-3-668/10, 301, Durga Nagar Colony, Punjagutta, Hyderabad, Telangana 500082","Durga Nagar Colony, Punjagutta",17.4268993,78.4542082,ChIJGR7roN6RyzsR7afxPRh4j7w,https://www.google.com/maps/place/?q=place_id:ChIJGR7roN6RyzsR7afxPRh4j7w,part_342,2026-09-20 20:25:32,22627
Surgical World,Healthcare Clinic Chains,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 98492 57718,N/A,4.4,104.0,"896/37, Sri Rama Towers, 4-1, Tilak Rd, Bogulkunta, Abids, Hyderabad, Telangana 500001","Bogulkunta, Abids",17.3894314,78.4803506,ChIJnS442NaZyzsRUyRrk8JKlEE,https://www.google.com/maps/place/?q=place_id:ChIJnS442NaZyzsRUyRrk8JKlEE,part_342,2026-09-20 20:25:32,22628
TRANS CAN SURGICALS,Healthcare Clinic Chains,Wheelchair store,"Wheelchair store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler, Wheelchair rental service",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 484 401 7755,https://transcan.in/about-us/,4.6,14.0,"69/1450 A, Powathil Rd, Ayyappankavu, Ernakulam, Keralam 682018",Ayyappankavu,9.9947456,76.28282399999999,ChIJ28YyGhENCDsRsCVBh7f02PA,https://www.google.com/maps/place/?q=place_id:ChIJ28YyGhENCDsRsCVBh7f02PA,part_342,2026-09-20 20:26:16,23697
Odisha Drugs & Chemicals Limited,Healthcare Clinic Chains,Pharmaceutical company,"Pharmaceutical company, Pharmacy",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 674 258 0250,https://odcl.nic.in/,4.4,,"1, Mancheswar industrial Estate, Sec-A, Mancheswar, Bhubaneswar, Odisha 751010","Block E, Sector A, Mancheswar Industrial Estate",20.311804,85.8491239,ChIJVVVVVRgKGToRjyCUJJGj-MA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRgKGToRjyCUJJGj-MA,part_342,2026-09-20 20:27:46,25095
JAYASHRI HEALTH CARE & RESEARCH CENTRE,Healthcare Clinic Chains,Hospital,Hospital,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 89173 55152,http://www.jayashrihealthcare.com/,4.4,,"I. T. I SQUARE, ISSANNNAGAR, INFRONT OF ISSANSWAR TEMPLE, Balasore, Odisha 756001",Mallikashpur,21.4847376,86.9169407,ChIJRXMhRBn1HDoRGU0phvuLFIc,https://www.google.com/maps/place/?q=place_id:ChIJRXMhRBn1HDoRGU0phvuLFIc,part_342,2026-09-20 20:29:16,26651
"Catholic Mission Hospital, Bargarh",Healthcare Clinic Chains,Hospital,Hospital,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,3.6,,"8JGR+2R7, Bargarh-Bheden Rd, Tora, Ruhunia, Bargarh, Odisha 768028",Tora,21.3250261,83.64203429999999,ChIJ95Eaj1tKIToRL69OR4sJBkE,https://www.google.com/maps/place/?q=place_id:ChIJ95Eaj1tKIToRL69OR4sJBkE,part_342,2026-09-20 20:29:16,26652
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"Lalganj, Tandapeth, Nagpur, Maharashtra 440002","Lalganj, Tandapeth",21.1583373,79.1151423,ChIJh5EGATLH1DsR4VwlCxGfEfA,https://www.google.com/maps/place/?q=place_id:ChIJh5EGATLH1DsR4VwlCxGfEfA,part_342,2026-09-20 20:29:17,26653
"CHANDAN medicine store, mahatab road Cuttack",Healthcare Clinic Chains,Pharmacy,Pharmacy,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 82607 57060,N/A,2.3,11.0,"Mahatab Rd, near Bank of Baroda, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4608216,85.88738289999999,ChIJy8U4yQMNGToREa25CXPi0uo,https://www.google.com/maps/place/?q=place_id:ChIJy8U4yQMNGToREa25CXPi0uo,part_342,2026-09-20 20:29:18,26654
Radhika Medical Store,Healthcare Clinic Chains,Medical Center,"Medical Center, Pharmacy",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 94374 56108,N/A,5.0,3.0,"market chowk deogarh near kiran hotel, Odisha 768108",755036,21.538282499999998,84.7315239,ChIJ5Wfx2QTFIToRgSp9LeWQJJg,https://www.google.com/maps/place/?q=place_id:ChIJ5Wfx2QTFIToRgSp9LeWQJJg,part_342,2026-09-20 20:29:18,26655
Kalyan Health Care,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Ayurvedic clinic, Pharmacy",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 94372 07272,N/A,5.0,,"BDA complex 58, New Bus Stand Road Gopalpur, Raipur road, Brahmapur, Odisha 760004",Aurobinda Nagar,19.3122182,84.8030734,ChIJabJH6nBQPToRfHltmAqJZlE,https://www.google.com/maps/place/?q=place_id:ChIJabJH6nBQPToRfHltmAqJZlE,part_342,2026-09-20 20:30:03,27752
Om Suvam Hospital,Healthcare Clinic Chains,Private hospital,"Private hospital, Hospital, Nursing home",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 94374 95364,http://www.omsuvamhospital.com/,3.6,,"FV9V+94R, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4684933,85.8927789,ChIJzb9-wn4NGToRPAcmki1iq7c,https://www.google.com/maps/place/?q=place_id:ChIJzb9-wn4NGToRPAcmki1iq7c,part_342,2026-09-20 20:30:47,28385
Indupur Hospital,Healthcare Clinic Chains,Hospital,Hospital,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,4.1,,"JC62+87C, Indupur, Odisha 754214",755050,20.6108136,86.4006483,ChIJxfvTN8LcGzoRr2DDon9nzus,https://www.google.com/maps/place/?q=place_id:ChIJxfvTN8LcGzoRr2DDon9nzus,part_342,2026-09-20 20:32:14,30298
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 81144 67595,N/A,,,"Sargaon, Rajasthan 311806",755050,25.1002849,74.2617142,ChIJSRWSniuKaDkRDrKRGfrZq5k,https://www.google.com/maps/place/?q=place_id:ChIJSRWSniuKaDkRDrKRGfrZq5k,part_342,2026-09-20 20:32:15,30299
CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 82786 94675,N/A,5.0,,"Anantpura, Kota Municipal Area, Kota, Rajasthan 324005",Anantpura,25.1097891,75.85862449999999,ChIJr1MG5a2FbzkRY87EDFCFD7A,https://www.google.com/maps/place/?q=place_id:ChIJr1MG5a2FbzkRY87EDFCFD7A,part_342,2026-09-20 20:32:15,30300
HOME HEALTH CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 62801 83162,N/A,,,"New Lajpat Nagar, Model Gram, Ludhiana, Punjab 141001","New Lajpat Nagar, Model Gram",30.8965809,75.8352415,ChIJEb2Kz7aDGjkRPXz__GRd5Ok,https://www.google.com/maps/place/?q=place_id:ChIJEb2Kz7aDGjkRPXz__GRd5Ok,part_342,2026-09-20 20:32:15,30301
THEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 88472 37990,N/A,,,"Kasel, Punjab 143105",755050,31.537632,74.7476786,ChIJeXFY_cRwGTkR_Z1FSwCkrXk,https://www.google.com/maps/place/?q=place_id:ChIJeXFY_cRwGTkR_Z1FSwCkrXk,part_342,2026-09-20 20:32:15,30302
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,4.3,,"118, Adarsh Colony, Raza Colony, Adarsh Nagar, Nimbahera, Rajasthan 312601","Adarsh Colony, Raza Colony, Adarsh Nagar",24.624036699999998,74.681285,ChIJvStvXSUXZjkRmvEwipyuzc8,https://www.google.com/maps/place/?q=place_id:ChIJvStvXSUXZjkRmvEwipyuzc8,part_342,2026-09-20 20:32:15,30303
Markandapur C.H.C,Healthcare Clinic Chains,Hospital,Hospital,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,3.9,,"Q8JP+Q52, Unnamed Road, Sanasuar, Odisha 755062",755051,20.7818996,86.33538469999999,ChIJ6UdcOH3jGzoRewxcyf6Qkfg,https://www.google.com/maps/place/?q=place_id:ChIJ6UdcOH3jGzoRewxcyf6Qkfg,part_342,2026-09-20 20:32:59,31188
Baba Kshetramohan Health Care,Healthcare Clinic Chains,Hospital,Hospital,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,1.0,,"9FXP+8Q2, Athabatia, Odisha 754213",755061,20.398422,86.487038,ChIJ6R7uLQDPGzoRPAF6tAHkTgg,https://www.google.com/maps/place/?q=place_id:ChIJ6R7uLQDPGzoRPAF6tAHkTgg,part_342,2026-09-20 20:33:43,32629
Ahalya Hospital,Healthcare Clinic Chains,Hospital,Hospital,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98613 11790,N/A,4.5,,"At, Police Station, near Infocity, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3624288,85.7981506,ChIJVVVVFdoIGToREtxAVGKOSV8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdoIGToREtxAVGKOSV8,part_342,2026-09-20 20:33:43,32630
DSW HEALTH CARE,Healthcare Clinic Chains,Community health center,Community health center,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 78732 29774,N/A,4.8,,"Plot no 1604/2247, Kalinganagar, Ghatikia, Paikarapur, Bhubaneswar, Odisha 751003","Kalinganagar, Ghatikia",20.267610599999998,85.7527309,ChIJkSoTLYapGToRCDT6oykzaJU,https://www.google.com/maps/place/?q=place_id:ChIJkSoTLYapGToRCDT6oykzaJU,part_342,2026-09-20 20:33:43,32631
SONALI ULTRASOUND AUL,Healthcare Clinic Chains,Medical clinic,Medical clinic,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,3.0,,"MJGR+XM8, Gaudapatna, Aul, Odisha 754219",755061,20.6774755,86.6417096,ChIJdfhmxdu_GzoRmYCxtBPZEd4,https://www.google.com/maps/place/?q=place_id:ChIJdfhmxdu_GzoRmYCxtBPZEd4,part_342,2026-09-20 20:33:43,32632
Rajnagar Govt. Hospital,Healthcare Clinic Chains,Coffee shop,Coffee shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,3.9,,"HP97+H5J, Raj Nagar, Odisha 754225",755061,20.5689656,86.7128858,ChIJoybsbW67GzoRpJEpwdv1Smo,https://www.google.com/maps/place/?q=place_id:ChIJoybsbW67GzoRpJEpwdv1Smo,part_342,2026-09-20 20:33:43,32633
UNIK HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,http://www.unikhospital.com/,4.7,,"Plot No. 52, 8720, Nadikulasahi, near Kali Temple, Sikharpur, Kataka, Odisha 753004",Sikharpur,20.4712675,85.9095595,ChIJQQnsSkMNGToRJ4QbS1b_KyI,https://www.google.com/maps/place/?q=place_id:ChIJQQnsSkMNGToRJ4QbS1b_KyI,part_342,2026-09-20 20:33:43,32634
Barsa Nursing Home,Healthcare Clinic Chains,Hospital,Hospital,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"HHH3+XPJ, Beltal, Pattamundai, Odisha 754215",Beltal,20.5799518,86.5542727,ChIJp4FkMN_HGzoRr2y5vGoKMXU,https://www.google.com/maps/place/?q=place_id:ChIJp4FkMN_HGzoRr2y5vGoKMXU,part_342,2026-09-20 20:33:43,32635
Khajuriakata Hospital,Healthcare Clinic Chains,Community health center,"Community health center, Doctor",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.1,35.0,"M8V4+VP6, Sanahindol, Odisha 759020",755061,20.694673899999998,85.30675959999999,ChIJffInRlbAGDoRx3zqrLP0UKc,https://www.google.com/maps/place/?q=place_id:ChIJffInRlbAGDoRx3zqrLP0UKc,part_342,2026-09-20 20:33:44,32636
"Restora Healthcare - Raghunathpur, Bhubaneswar",Healthcare Clinic Chains,Medical clinic,Medical clinic,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98273 25923,https://restorahealthcare.in/,5.0,5.0,"Rm No- 404, 4th Floor, Royal Arcade, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3744502,85.8308716,ChIJ5cKtbXIJGToR0qaCiFGijuc,https://www.google.com/maps/place/?q=place_id:ChIJ5cKtbXIJGToR0qaCiFGijuc,part_342,2026-09-20 20:33:44,32637
Newborn & Pediatric Health Centre,Healthcare Clinic Chains,Hospital,Hospital,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 70082 35512,N/A,3.4,,"Plot No D/54, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4742569,85.84012039999999,ChIJW1KHiaARGToRLhTwAaN8B0s,https://www.google.com/maps/place/?q=place_id:ChIJW1KHiaARGToRLhTwAaN8B0s,part_342,2026-09-20 20:33:45,32638
MARUTI HEALTH CARE,Healthcare Clinic Chains,Oriental medicine store,Oriental medicine store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94370 32500,N/A,4.4,,"plot no d, 456, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4752539,85.8439293,ChIJA_Mj8QwRGToRe5qFe5UKf2w,https://www.google.com/maps/place/?q=place_id:ChIJA_Mj8QwRGToRe5qFe5UKf2w,part_342,2026-09-20 20:33:45,32639
Hi-Tech Medical College and Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Private hospital",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 674 350 0900,https://hi-techhospital.in/,3.8,1420.0,"Pandra, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.300648499999998,85.8767384,ChIJAwAAwG6nGToREUte8BpsTzg,https://www.google.com/maps/place/?q=place_id:ChIJAwAAwG6nGToREUte8BpsTzg,part_342,2026-09-20 20:34:30,35066
CITY PHARMA SURGICAL,Healthcare Clinic Chains,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 94564 72656,https://www.youtube.com/channel/UCISY8IQJuHD_snw6cIeSIZw,4.9,,"1st Floor, Balda Masjid, Rampa Rd, near District Hospital Road, Tompson Ganj, Nai Basti, Sitapur, Uttar Pradesh 261001","Tompson Ganj, Nai Basti",27.5720307,80.6762639,ChIJGZQNxazXnjkRh28f_FcLQQY,https://www.google.com/maps/place/?q=place_id:ChIJGZQNxazXnjkRh28f_FcLQQY,part_342,2026-09-20 20:34:31,35067
Nukind healthcare pvt. ltd.,Healthcare Clinic Chains,Pharmaceutical company,Pharmaceutical company,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 88512 19099,https://nukindhealthcare.com/,4.9,,"Plot no.68, Phase-1, Block C, DLF Industrial Area, Sector 32, Faridabad, Haryana 121003","Phase-1, Block C, DLF Industrial Area, Sector 32",28.4599396,77.3123596,ChIJyb3e-BjnDDkRiV8T4BOJtes,https://www.google.com/maps/place/?q=place_id:ChIJyb3e-BjnDDkRiV8T4BOJtes,part_342,2026-09-20 20:34:31,35068
Ma Care,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Pharmacy, Medical diagnostic imaging center, Pathologist",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99382 49834,https://ma-care.grexa.site/,5.0,5.0,"Remuna Golei Road, Sidheswar Colony, Kalidaspur, Balia, Januganj, Balasore, Odisha 756003","Sidheswar Colony, Kalidaspur, Balia",21.513913799999997,86.8983856,ChIJORWQ_opfHDoRovYVpCt3tqw,https://www.google.com/maps/place/?q=place_id:ChIJORWQ_opfHDoRovYVpCt3tqw,part_342,2026-09-20 20:35:13,37447
Nilagiri Government Hospital,Healthcare Clinic Chains,Hospital,Hospital,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90781 00527,N/A,4.1,29.0,"Hospital road, Nilagiri, Odisha 756040",756001,21.463324,86.7754875,ChIJ7W8uwnNdHDoRlSsD8aEInCU,https://www.google.com/maps/place/?q=place_id:ChIJ7W8uwnNdHDoRlSsD8aEInCU,part_342,2026-09-20 20:35:13,37448
Markona Hospital,Healthcare Clinic Chains,Hospital,Hospital,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.2,,"5JQ3+2P5, Station Rd, Markona, Odisha 756126",756001,21.187522899999998,86.6043663,ChIJPdZE5xZzHDoRFvkfhi_Ii30,https://www.google.com/maps/place/?q=place_id:ChIJPdZE5xZzHDoRFvkfhi_Ii30,part_342,2026-09-20 20:35:14,37449
Kausalya Health Care,Healthcare Clinic Chains,Private hospital,Private hospital,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 63701 46811,N/A,3.4,5.0,"Balasore, Kamanpur, Soro, Anantapur, Odisha 756045",Kamanpur,21.2795755,86.6992164,ChIJG9dadF1uHDoRkBut1zTNlOw,https://www.google.com/maps/place/?q=place_id:ChIJG9dadF1uHDoRkBut1zTNlOw,part_342,2026-09-20 20:35:14,37450
Nishamani Seva Sadan,Healthcare Clinic Chains,Private hospital,"Private hospital, Hospital",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94390 70223,N/A,4.6,9.0,"NH 16, near JB HOTEL & FAMILY RESTAURANT, Jaleswar, Odisha 756032",756001,21.7862769,87.2262873,ChIJSYUBUgDfHDoRJcg_T9PI3hM,https://www.google.com/maps/place/?q=place_id:ChIJSYUBUgDfHDoRJcg_T9PI3hM,part_342,2026-09-20 20:35:14,37451
Panigrahi Health Care,Healthcare Clinic Chains,Hospital,"Hospital, Child health care center",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94371 59242,N/A,3.4,16.0,"3GG6+R4V, Dahanigadia, Chhak, Chhapulia, Bhadrak, Odisha 756101",Chhapulia,21.077082,86.5102955,ChIJIymXXBcKHDoRGI19GsdBjXk,https://www.google.com/maps/place/?q=place_id:ChIJIymXXBcKHDoRGI19GsdBjXk,part_342,2026-09-20 20:35:14,37452
Quality Healthcare,Healthcare Clinic Chains,Medical Center,Medical Center,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 90075 05228,N/A,4.7,,"35, Durgapur Colony, Block G, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block G, New Alipore",22.511744399999998,88.3312756,ChIJSeQCKPJxAjoR04fSDY9tH8Y,https://www.google.com/maps/place/?q=place_id:ChIJSeQCKPJxAjoR04fSDY9tH8Y,part_342,2026-09-20 20:36:02,39688
Meeram Health Care Mahanadi Vihar,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,https://meeram.co.in/,4.8,,"Khata No 741/839, Meeram Health Care Mahanadi, Plot No 819/2670, Kataka, Odisha 753004",Gandarpur,20.465757699999997,85.90828309999999,ChIJ6fRUlhUNGToRbhDNwcZC68g,https://www.google.com/maps/place/?q=place_id:ChIJ6fRUlhUNGToRbhDNwcZC68g,part_342,2026-09-20 20:36:02,39689
Kaira Drugs Pvt Ltd,Healthcare Clinic Chains,Pharmaceutical company,Pharmaceutical company,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 77353 53838,http://www.kairadrugs.com/,4.8,,"H N-141, Phase-2, H.B Colony, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Phase-2, H.B Colony, Kanan Vihar, Patia",20.349427,85.82805719999999,ChIJ89nyJRcJGToRpZcYvjcFtJ8,https://www.google.com/maps/place/?q=place_id:ChIJ89nyJRcJGToRpZcYvjcFtJ8,part_342,2026-09-20 20:36:02,39690
UNITED PHARMA MARKETING,Healthcare Clinic Chains,Medical supply store,"Medical supply store, Hospital equipment and supplies, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical center, Surgical supply store, Wheelchair store",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 81389 00113,https://unitedpharmamarketing.com/,4.9,,"DOOR NO.14, 94 B, mini industrial road, Changuvetty, Kottakkal, Kerala 676503",756002,11.002891799999999,75.99509069999999,ChIJD3mzNca1pzsRgMv_iLLoxNM,https://www.google.com/maps/place/?q=place_id:ChIJD3mzNca1pzsRgMv_iLLoxNM,part_342,2026-09-20 20:36:02,39691
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 97808 06011,N/A,5.0,1.0,"Mata Bhag Kaur Nagar, Gobindgarh, Ludhiana, Punjab 141003",Mata Bhag Kaur Nagar,30.863751999999998,75.9469244,ChIJBzWQcYKdGjkRxzyag9REEmk,https://www.google.com/maps/place/?q=place_id:ChIJBzWQcYKdGjkRxzyag9REEmk,part_342,2026-09-20 20:36:45,40653
Bhubaneswar Multispeciality clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 94372 33171,N/A,4.5,19.0,"82, University Agriculture Farm Rd, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.269758,85.8054059,ChIJTclY1IKnGToRtFOhN8zMcso,https://www.google.com/maps/place/?q=place_id:ChIJTclY1IKnGToRtFOhN8zMcso,part_342,2026-09-20 20:36:45,40654
MedPlus Ritecure Lvpei Balasore,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 40 6700 6700,https://www.medplusmart.com/,,,"At-M/s. Naraindas & Morbai Budhrani Eye Centre Plot Numbe-1723, Kh. No 1328, Ground floor P.O.-Januganj, PS-Industrial Estate PS Mouza-Ganeswarpur, Remuna, Balasore, Odisha 756019",Purushottompur,21.526555,86.8697068,ChIJcwCxd9dfHDoRFdarb5WccoA,https://www.google.com/maps/place/?q=place_id:ChIJcwCxd9dfHDoRFdarb5WccoA,part_342,2026-09-20 20:36:45,40655
Iswarpur CHC Hospital,Healthcare Clinic Chains,Hospital,Hospital,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.8,6.0,"8PX9+4X7, Iswarpur, Andara, Odisha 756042",756019,21.347793199999998,86.7199167,ChIJEWrvbw1vHDoRg1K6i1oIOq0,https://www.google.com/maps/place/?q=place_id:ChIJEWrvbw1vHDoRg1K6i1oIOq0,part_342,2026-09-20 20:37:29,41692
COSMIC HEALTHCARE SOLUTIONS,Healthcare Clinic Chains,Medical equipment supplier,Medical equipment supplier,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 80504 04143,https://cosmichealthcaresolutions.com/,5.0,,"Naganalli Rd, Kotnoor, Kalaburagi, Karnataka 585102",Kotnoor,17.3065292,76.8348264,ChIJCR2hqcnByDsRd4OQNbZwAnI,https://www.google.com/maps/place/?q=place_id:ChIJCR2hqcnByDsRd4OQNbZwAnI,part_342,2026-09-20 20:37:30,41693
