business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shyam Glass Emporium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 93141 87694,N/A,4.0,26.0,"Near Rajath Path, New, New Sanganer Rd, Jaipur, Rajasthan 302020","Narayan Pura, Mansarovar Sector 6, Mansarovar",26.8633441,75.7550266,ChIJO3Wt-QO1bTkRNNUdQmsttsM,https://www.google.com/maps/place/?q=place_id:ChIJO3Wt-QO1bTkRNNUdQmsttsM,part_342,2026-09-20 20:18:50,7824
AK Glass Enterprises,Glass and Mirror Merchant,Glassware wholesaler,Glassware wholesaler,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 82184 03461,N/A,4.6,11.0,"Siddappa Layout, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Siddappa Layout, Immadihalli, Whitefield",12.9677875,77.7582321,ChIJO3j0tUgNrjsRsCRgSHBdnPs,https://www.google.com/maps/place/?q=place_id:ChIJO3j0tUgNrjsRsCRgSHBdnPs,part_342,2026-09-20 20:18:50,7825
Shivam Glass Gallery,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 97196 11111,N/A,4.2,,"Star Market, Sanoli Rd, near Apex And Panwanjali Hospital, Babail Naka, Chawla Colony, Panipat, Haryana 132103","Babail Naka, Chawla Colony",29.3894347,76.99235039999999,ChIJk2WmIunRDTkRK3P3Wc_YCXg,https://www.google.com/maps/place/?q=place_id:ChIJk2WmIunRDTkRK3P3Wc_YCXg,part_342,2026-09-20 20:19:34,10603
"Sunshine glass - Glass Shop, Toughned Glass, Aluminium Window, Louvers",Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 92551 42626,https://www.facebook.com/karnalglass26/,4.8,,"Swastika Rd, near delhi tyre, near agro mall, Netaji Colony, Panipat, Haryana 132103",Netaji Colony,29.382777899999997,76.97370889999999,ChIJa7buakjaDTkRCLaz4Te2aPM,https://www.google.com/maps/place/?q=place_id:ChIJa7buakjaDTkRCLaz4Te2aPM,part_342,2026-09-20 20:19:34,10604
Reflectionz- The glass studio,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Mirror shop, Railing contractor",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 80 4989 3318,https://www.instagram.com/reflectionz_glass/,4.3,,"Bus Stop, 123/107, 2nd Main Road, 27th Cross, near Yediyur, below Popular Bajaj Showroom, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9306933,77.5780363,ChIJhSwrOpoVrjsR8zJPe5hXnQE,https://www.google.com/maps/place/?q=place_id:ChIJhSwrOpoVrjsR8zJPe5hXnQE,part_342,2026-09-20 20:19:34,10605
Gurudev Glass Enterprises,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 95380 10494,N/A,3.8,,"butter market, Ullagaddi oni street, road, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3448233,75.1421338,ChIJrYwmhmjXuDsRtqKXzjeXFN4,https://www.google.com/maps/place/?q=place_id:ChIJrYwmhmjXuDsRtqKXzjeXFN4,part_342,2026-09-20 20:19:34,10606
Anand Glass Enterprises,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass block supplier, Glass cutting service, Glass engraving service, Glassware wholesaler, Hardware store",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 87489 19951,N/A,4.8,,"40, TC Palya Main Rd, Jinkethimmanahalli, Ramamurthy Nagar, Bengaluru, Karnataka 560036","Jinkethimmanahalli, Ramamurthy Nagar",13.0235594,77.6899546,ChIJTT-kLUARrjsRZnF_XOfv3fg,https://www.google.com/maps/place/?q=place_id:ChIJTT-kLUARrjsRZnF_XOfv3fg,part_342,2026-09-20 20:19:34,10607
Poona Glass Depot,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store, Glass shop, Mirror shop",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99602 50786,http://www.poonaglassdepot.com/,4.6,179.0,"628, NC Kelkar Road, next to Ratan Theatre, opposite Faraz Khana Police, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5169624,73.8558336,ChIJVVVVJW_AwjsR_gWm_Vx85jM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsR_gWm_Vx85jM,part_342,2026-09-20 20:19:35,10608
Safe Glass Store,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 40 2473 2216,N/A,4.3,35.0,"8-2-460, Opp GVK One, Road No. 4, Banjara Hills, Hyderabad, Telangana 500034","Zahara Nagar, Banjara Hills",17.4200437,78.44640989999999,ChIJQ7j0-DOXyzsRYcUi-tE2giE,https://www.google.com/maps/place/?q=place_id:ChIJQ7j0-DOXyzsRYcUi-tE2giE,part_342,2026-09-20 20:19:35,10609
Millure Concepts,Glass and Mirror Merchant,Glass shop,"Glass shop, Mirror shop, Stained glass studio",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98300 06884,N/A,4.6,188.0,"1st floor, merlin homeland mall, 127, 18B, Ashutosh Mukherjee Rd, Kolkata, West Bengal 700020",Bhowanipore,22.5360688,88.3459074,ChIJyw4CQAN3AjoRyvtMFCIdK84,https://www.google.com/maps/place/?q=place_id:ChIJyw4CQAN3AjoRyvtMFCIdK84,part_342,2026-09-20 20:19:35,10610
Gurukripa Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Glass cutting service, Glass manufacturer, Glass merchant, Interior designer",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 80802 24210,N/A,4.9,17.0,"Shop No- 9/10, The Platinum Building, CD Barfiwala Road, opposite Green Court Building, Juhu Lane, Yadav Nagar, Andheri West, Mumbai, Maharashtra 400058","Juhu Lane, Yadav Nagar, Andheri West",19.1132672,72.83902069999999,ChIJP8gdPurJ5zsRVgH_aZVEWEQ,https://www.google.com/maps/place/?q=place_id:ChIJP8gdPurJ5zsRVgH_aZVEWEQ,part_342,2026-09-20 20:19:35,10611
Arihant Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98929 13242,N/A,4.7,11.0,"321/A, Swami Vivekanand Rd, ICICI Colony, Amboli, Andheri West, Mumbai, Maharashtra 400058","ICICI Colony, Amboli, Andheri West",19.127050099999998,72.8473065,ChIJm5fdJTzI5zsRQW0FE8uW5uE,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsRQW0FE8uW5uE,part_342,2026-09-20 20:19:35,10612
Royal Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,3.0,"54-1-22/1, opp. petrol bunk, Opposite Petrol Bunk, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530022","Opposite Petrol Bunk, Isukathota, Maddilapalem",17.7412888,83.3274185,ChIJ1ZEYRVJDOToRZ5U2ZIpEDKg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZEYRVJDOToRZ5U2ZIpEDKg,part_342,2026-09-20 20:19:35,10613
Suyog Glass Industries pvt Ltd,Glass and Mirror Merchant,Glass repair service,"Glass repair service, Exporter, Glass manufacturer, Manufacturer, Rubber products supplier",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 80 4275 7196,https://www.suyogglass.com/,4.7,226.0,"Off.shop No.2 Mohan-Park Ambe-than, chowk, Pune - Nashik Hwy, Chakan, Maharashtra 410501",755015,18.7665914,73.8633919,ChIJEWw2Mx_KwjsRU-lSx1hJ0bI,https://www.google.com/maps/place/?q=place_id:ChIJEWw2Mx_KwjsRU-lSx1hJ0bI,part_342,2026-09-20 20:19:35,10614
Aggarwal Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98769 10519,N/A,3.9,106.0,"Goniana Road, near axis bank, opposite improvement trust office, Parjapat Colony, Mata Jivi Nagar, Bathinda, Punjab 151001","Parjapat Colony, Mata Jivi Nagar",30.225985599999998,74.9375235,ChIJ0-yKj-wyFzkRLGTnURqyyVg,https://www.google.com/maps/place/?q=place_id:ChIJ0-yKj-wyFzkRLGTnURqyyVg,part_342,2026-09-20 20:19:35,10615
Diamond glass work,Glass and Mirror Merchant,Building materials store,Building materials store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99959 51094,N/A,4.3,4.0,"Vidyaranyapura - Nanjangud Rd, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057 Vidyaranyapura - Nanjangud Rd, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057 Vidyaranyapura - Nanjangud Rd, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057, Bengaluru, Karnataka 560054","Bandappa Garden, Mathikere",13.038061299999999,77.5519285,ChIJeQ30D2c9rjsRj0aIxCBuLUI,https://www.google.com/maps/place/?q=place_id:ChIJeQ30D2c9rjsRj0aIxCBuLUI,part_342,2026-09-20 20:19:35,10616
Fancy Frame Glass Stores,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass industry, Glass block supplier, Glass cutting service, Glass etching service, Glass merchant, Glass shop, Glassware wholesaler",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 99708 35547,http://www.fancyglass.in/,4.9,265.0,"Near Mehdibaugh Railway Crossing, Haider Estate, Kheripura, Nagpur, Maharashtra 440002","Kheripura, Prem Nagar",21.1651649,79.1176261,ChIJSVVVVSnH1DsRgyVHeBrfTUI,https://www.google.com/maps/place/?q=place_id:ChIJSVVVVSnH1DsRgyVHeBrfTUI,part_342,2026-09-20 20:20:18,12629
Dadakrupa Glass Pvt. Ltd.,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Chinaware store, Glass manufacturer, Interior construction contractor",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 80 4803 7859,https://www.dadakrupaglass.in/,3.9,135.0,"11, Hingna Rd, near T Point, Parsodi, Nagpur, Maharashtra 440036",Parsodi,21.122497499999998,79.0340011,ChIJq6f5JgbA1DsR44m913MXasg,https://www.google.com/maps/place/?q=place_id:ChIJq6f5JgbA1DsR44m913MXasg,part_342,2026-09-20 20:20:18,12630
JAY JAGANNATH GLASS AND PLY,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"X5GH+985 JAY JAGANNATH GLASS AND PLY, Panikoili - Ragadi Rd, Byasanagar, Fazalpur, Odisha 755022",755016,20.9758866,86.1783714,ChIJm2VepQtUGToRLFRCtWv56aY,https://www.google.com/maps/place/?q=place_id:ChIJm2VepQtUGToRLFRCtWv56aY,part_342,2026-09-20 20:20:18,12631
ADI SANKAR GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 90903 03131,N/A,4.3,,"Plot No. 305, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.2224391,85.84505519999999,ChIJR-KtuIenGToRkrn3upGKloA,https://www.google.com/maps/place/?q=place_id:ChIJR-KtuIenGToRkrn3upGKloA,part_342,2026-09-20 20:20:19,12632
Royal Glass Design,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 94393 68086,N/A,3.1,,"63, Cuttack - Puri Rd, Near Fly Over Bridge, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.276699999999998,85.85348359999999,ChIJuVSU_KugGToRoDxybRAkfVM,https://www.google.com/maps/place/?q=place_id:ChIJuVSU_KugGToRoDxybRAkfVM,part_342,2026-09-20 20:20:19,12633
NAGPUR GLASS COMPANY,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 97631 19955,N/A,3.7,,"H.O:, Wade Bhawan, Agrasen Square, Gandhibagh, Nagpur, Maharashtra 440018","Agrasen Square, Gandhibagh",21.150548,79.10356689999999,ChIJ1Q29XcnA1DsRDLJFOUpQYoo,https://www.google.com/maps/place/?q=place_id:ChIJ1Q29XcnA1DsRDLJFOUpQYoo,part_342,2026-09-20 20:20:19,12634
Ram Glass & Aluminium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 240 233 0115,N/A,5.0,30.0,"4 Gururamdas Nagar, Opp SFS school, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Raghuveer Nagar, Venkatesh Nagar, Mondha",19.8769815,75.3473624,ChIJEz7bqG-j2zsRIwpOym5GAy4,https://www.google.com/maps/place/?q=place_id:ChIJEz7bqG-j2zsRIwpOym5GAy4,part_342,2026-09-20 20:21:04,14398
Sitanauth Law & Co.( Best Design Glass Shop In Kolkata),Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 98310 28776,http://www.sitanauthlaw.in/,4.7,,"8, Netaji Subhas Road Gillander House, Near, Old China Bazar St, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5761075,88.3507345,ChIJHyULRbt3AjoR_6wDrQ5jAjI,https://www.google.com/maps/place/?q=place_id:ChIJHyULRbt3AjoR_6wDrQ5jAjI,part_342,2026-09-20 20:21:48,16264
The glorious glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 72074 12544,https://the-glorious-glass.grexa.site/,5.0,,"Line, Street No. 4, New Hafeezpet, Prem Nagar, Hafeezpet, Hyderabad, Telangana 500049","New Hafeezpet, Prem Nagar, Hafeezpet",17.481738999999997,78.3590048,ChIJzcqeUQqTyzsRPRhIb9vTIG0,https://www.google.com/maps/place/?q=place_id:ChIJzcqeUQqTyzsRPRhIb9vTIG0,part_342,2026-09-20 20:21:48,16265
Subhash Glass & Plywood Co.,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 94340 06822,N/A,3.9,50.0,"Block 1, Ananda Gopal Mukherjee Sarani Rd, Nabapally, Bhiringi, Benachity, Durgapur, West Bengal 713213","Nabapally, Bhiringi, Benachity",23.558363999999997,87.2752857,ChIJR-RPZ45t9zkRJl8iCfu4qnU,https://www.google.com/maps/place/?q=place_id:ChIJR-RPZ45t9zkRJl8iCfu4qnU,part_342,2026-09-20 20:22:31,17532
Angul Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,4.2,5.0,"R3JW+WR, Mishrapada, Angul, Odisha 759122",Mishrapada,20.832289499999998,85.097179,ChIJ7Q3mfwClGDoRhX9r-Ex-aWo,https://www.google.com/maps/place/?q=place_id:ChIJ7Q3mfwClGDoRhX9r-Ex-aWo,part_342,2026-09-20 20:23:18,19077
Glass Co,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass industry, Glass etching service, PVC windows supplier",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98640 15810,http://www.glasscoghy.in/,4.3,45.0,"1st Floor, Charu Amar Complex, SC Goswami Road, Athgaon, Guwahati, Assam 781009",Athgaon,26.1712574,91.7377008,ChIJUxo2H9BbWjcR0RadgE00oSI,https://www.google.com/maps/place/?q=place_id:ChIJUxo2H9BbWjcR0RadgE00oSI,part_342,2026-09-20 20:23:18,19078
M.M glass house,Glass and Mirror Merchant,Glass shop,Glass shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 81233 64657,N/A,3.9,104.0,"BDS Nagar, Kothanur, Bengaluru, Karnataka 560077","BDS Nagar, Kothanur",13.064842599999999,77.64611339999999,ChIJr96aC5UZrjsRtiv3F-kECj8,https://www.google.com/maps/place/?q=place_id:ChIJr96aC5UZrjsRtiv3F-kECj8,part_342,2026-09-20 20:23:18,19079
Sharma Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Bathroom remodeler, Glass block supplier, Glass cutting service, Glass etching service, Glass repair service, Glass shop, Mirror shop, Showroom",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98106 37067,https://sharma-glass-111880.grexa.site/,4.6,127.0,"Shop no 2, opposite WorldMark, Sector 64, Gurugram, Haryana 122022",Sector 64,28.3961634,77.0725085,ChIJWWH8hQ8iDTkRhO3wF8keyBs,https://www.google.com/maps/place/?q=place_id:ChIJWWH8hQ8iDTkRhO3wF8keyBs,part_342,2026-09-20 20:23:19,19080
Art-N-Glass Inc.,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 11 4763 0400,http://www.artnglassinc.com/,4.5,399.0,"WHS, 1/118, near Fire Station, Block C, Ware Housing Scheme, Kirti Nagar, New Delhi, Delhi, 110015","Block C, Ware Housing Scheme, Kirti Nagar",28.6393675,77.1340539,ChIJ2eGZI9XjDDkReIc72Q1ly5o,https://www.google.com/maps/place/?q=place_id:ChIJ2eGZI9XjDDkReIc72Q1ly5o,part_342,2026-09-20 20:23:19,19081
Gandhi Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum window, Door manufacturer, Glass etching service, Window supplier",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 95400 55256,http://www.shine9.co.in/,3.6,,"LGF, D-57, Hauz Khas Market, Block D, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Market, Block D, Hauz Khas",28.5518638,77.20866149999999,ChIJXXfv6RLiDDkR8CCB4N7kNn4,https://www.google.com/maps/place/?q=place_id:ChIJXXfv6RLiDDkR8CCB4N7kNn4,part_342,2026-09-20 20:23:19,19082
City Glass & Co,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 76767 67662,N/A,4.8,,"B-11 NGEFV ANCILLARY ESTATE, Whitefield Main Rd, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9908944,77.70529259999999,ChIJ6XBRI84RrjsRDT6Lqgajgrg,https://www.google.com/maps/place/?q=place_id:ChIJ6XBRI84RrjsRDT6Lqgajgrg,part_342,2026-09-20 20:23:19,19083
Mahaveer Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 80 4151 9123,N/A,4.2,,"Shop No. 32, B.V.K. Iyengar Road, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9709831,77.5762388,ChIJ9bjb0g4WrjsRwADRx1AKT_A,https://www.google.com/maps/place/?q=place_id:ChIJ9bjb0g4WrjsRwADRx1AKT_A,part_342,2026-09-20 20:23:19,19084
Umiya Glasses,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 89846 57076,N/A,4.0,1.0,"chowk, Old Nation highway, near Dharitri Hotel, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3433773,83.61959159999999,ChIJxVlKU5NLIToRsaR5SubHwQQ,https://www.google.com/maps/place/?q=place_id:ChIJxVlKU5NLIToRsaR5SubHwQQ,part_342,2026-09-20 20:24:05,20444
Swastik Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 95563 57656,N/A,3.6,21.0,"Canal Colony Chowk, Barapali Town, Gadgaddala, Odisha 768029",755022,21.2016573,83.5911315,ChIJV3k53tKyJjoRs05oxLs5i0E,https://www.google.com/maps/place/?q=place_id:ChIJV3k53tKyJjoRs05oxLs5i0E,part_342,2026-09-20 20:24:05,20445
A.G GLASS HOUSE AND FRAMING GALLERY,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,5.0,3.0,"bazar, Batatala, Chhatia, Odisha 754023",755022,20.6123548,86.0677025,ChIJw2d5_U1pGToRGZw_Maa063s,https://www.google.com/maps/place/?q=place_id:ChIJw2d5_U1pGToRGZw_Maa063s,part_342,2026-09-20 20:24:05,20446
Glass Gallery Hamidia Road,Glass and Mirror Merchant,Glass merchant,"Glass merchant, Hardware store",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 98262 68267,https://www.facebook.com/share/14g24oDMJ8N/,5.0,,"shop no 5, alpna takies Kay peechay hotel, Glass gallery, 6 _7samanantar, Hamidia Rd, HN palace, Railway Colony, Bhopal, Madhya Pradesh 462001","HN palace, Railway Colony",23.2655136,77.4089829,ChIJk4NIOABpfDkREPqi4JZnmkM,https://www.google.com/maps/place/?q=place_id:ChIJk4NIOABpfDkREPqi4JZnmkM,part_342,2026-09-20 20:24:06,20447
Dash glass company,Glass and Mirror Merchant,Glass shop,Glass shop,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 94381 80180,http://dashglasscompany.com/,4.9,,"Infront of SCS College, REO Colony, VIP Rd, Puri, Odisha 752001",755022,19.8035419,85.8312485,ChIJCWRaRR7EGToRsHoQ6dvaL5I,https://www.google.com/maps/place/?q=place_id:ChIJCWRaRR7EGToRsHoQ6dvaL5I,part_342,2026-09-20 20:24:06,20448
New Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 674 231 3415,N/A,3.2,,"Shop 20, Old Station Square, Cuttack - Puri Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2632127,85.8453615,ChIJexVrZ6ygGToRanjs2LIA0NU,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRanjs2LIA0NU,part_342,2026-09-20 20:24:06,20449
GORAI GLASS CENTRE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,90.0,"722H+GFP, Bankura - Purulia Rd, near bajaj motorcycle showroom, Asna, Bankura, West Bengal 722102",755023,23.2513355,87.0287109,ChIJi2ZMiTCv9zkRM25N7SCzzLs,https://www.google.com/maps/place/?q=place_id:ChIJi2ZMiTCv9zkRM25N7SCzzLs,part_342,2026-09-20 20:24:49,21598
AR Glass House & Hardware,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Plywood supplier",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 98479 17492,N/A,4.6,18.0,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.540727,76.880715,ChIJh7_JSoy-BTsR_157B3SpZz4,https://www.google.com/maps/place/?q=place_id:ChIJh7_JSoy-BTsR_157B3SpZz4,part_342,2026-09-20 20:24:49,21599
Moheet Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 141 260 5174,N/A,3.4,12.0,"Barat Khana, B 17, Govind Marg, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8985387,75.8329011,ChIJnf_6e-q2bTkR153egNzCk5o,https://www.google.com/maps/place/?q=place_id:ChIJnf_6e-q2bTkR153egNzCk5o,part_342,2026-09-20 20:24:49,21600
Jaipur Tuffen Glass Industries Pvt. Ltd.,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 95299 26282,http://www.jaipurtuff.in/,4.8,217.0,"E- 2285 (C, Ramchandrapura, Ext, Sitapura Industrial Area, Sitapura, Jaipur, Vimalpura, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.774864899999997,75.8909731,ChIJqYyRT5rIbTkRC4GIz6XsbMg,https://www.google.com/maps/place/?q=place_id:ChIJqYyRT5rIbTkRC4GIz6XsbMg,part_342,2026-09-20 20:24:52,21601
