business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Archita motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 79782 72696,https://www.architamotors.com/,3.8,95.0,"Plot no 148, Cuttack - Puri Bypass Rd, Koradakanta, Bhubaneswar, Odisha 751025",755015,20.2848299,85.8733124,ChIJLTX043anGToR-kqkKfz7vx8,https://www.google.com/maps/place/?q=place_id:ChIJLTX043anGToR-kqkKfz7vx8,part_342,2026-09-20 20:19:32,10410
M/s.KRISHNA MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 82497 72991,http://www.yamaha-motor-india.com/,3.9,246.0,"Jajpur - Singhpur Rd, Sitaleswar, Jajpur, Odisha 755001",Sitaleswar,20.8486975,86.3375935,ChIJVS4pgljjGzoR1is9WCoUNAw,https://www.google.com/maps/place/?q=place_id:ChIJVS4pgljjGzoR1is9WCoUNAw,part_342,2026-09-20 20:20:58,14296
Hero showroom jajpur,Two Wheeler Showroom and Dealer,ATV dealer,ATV dealer,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 78558 22760,N/A,3.7,37.0,"V827+M94, SH 56, Jajpur, Ankula, Odisha 755001",755017,20.851644099999998,86.3134523,ChIJOfIMl7zjGzoRcBnE112EhZ4,https://www.google.com/maps/place/?q=place_id:ChIJOfIMl7zjGzoRcBnE112EhZ4,part_342,2026-09-20 20:20:58,14297
Deltic Ev Showroom,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 94370 29222,N/A,3.9,51.0,"Rd, near Jajpur, Kuakhia, Mallikapur, Odisha 755007",Kuakhia,20.831657399999997,86.29871419999999,ChIJr8-zvh3jGzoR6veYtxQczb4,https://www.google.com/maps/place/?q=place_id:ChIJr8-zvh3jGzoR6veYtxQczb4,part_342,2026-09-20 20:20:58,14298
SATYASAI HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99372 37377,https://dealers.honda2wheelersindia.com/honda-in-odisha-bhuban-baji-rout-road-72996,4.8,,"Baji Rout Rd, Bhuban, Odisha 759017",755018,20.883387499999998,85.83516089999999,ChIJx3MwGP4xGToRPWHcPSsRa-c,https://www.google.com/maps/place/?q=place_id:ChIJx3MwGP4xGToRPWHcPSsRa-c,part_342,2026-09-20 20:21:42,16107
Valvoline Bike Xpert - Budheswar Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Oil change service",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 79784 16320,https://www.valvolineglobal.com/en-in/,5.0,,"nearby Kasma Bazar, Kalibazar, Bhuban, Odisha 759017",Kalibazar,20.8853224,85.83207499999999,ChIJvQ3rPQAxGToR49qM05ktpiA,https://www.google.com/maps/place/?q=place_id:ChIJvQ3rPQAxGToR49qM05ktpiA,part_342,2026-09-20 20:21:42,16108
TVS - Vicky Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 78258 81713,https://showroom.tvsmotor.com/,3.6,,"Ground Floor, Durga Bazar, College Road, Bhuban, Odisha 759017",755018,20.8892065,85.8326077,ChIJFd0D4XsxGToRVN2GUYT_9tE,https://www.google.com/maps/place/?q=place_id:ChIJFd0D4XsxGToRVN2GUYT_9tE,part_342,2026-09-20 20:21:42,16109
Sidh Mahaveer Market Complexe Kantpada,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Two Wheeler Dealer, Two Wheeler Repair Shop, Shoe store, Sports medicine clinic, Train repairing center",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.5,,"NH-53 Kantapada Gohiratikar Raichhanda, Kabatabandha, Gohiratikar, Odisha 755023",755018,20.871354399999998,86.0105971,ChIJJw32wrJJGToRiwgDXFOSt6U,https://www.google.com/maps/place/?q=place_id:ChIJJw32wrJJGToRiwgDXFOSt6U,part_342,2026-09-20 20:21:42,16110
SHREE KRISHNA TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"Bhuban, Srischhabhagirathapur Sasansamil Ga, Odisha 759017",755018,20.891035499999997,85.8181,ChIJW0BQcgAxGToRfYphDxtyQ9U,https://www.google.com/maps/place/?q=place_id:ChIJW0BQcgAxGToRfYphDxtyQ9U,part_342,2026-09-20 20:21:42,16111
Padmini Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 93379 71343,https://dealers.heromotocorp.com/locator/dhenkanal/Bhuban/padmini-automobiles-hero-motocorp-in-Bhuban-dhenkanal--4GgoCm/home,3.9,,"NH53, Odisha 759017",755018,20.9244698,85.84441,ChIJX5tc_CoxGToRYAbVhoFoiOE,https://www.google.com/maps/place/?q=place_id:ChIJX5tc_CoxGToRYAbVhoFoiOE,part_342,2026-09-20 20:21:42,16112
MAA TARINI MOTORS,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Car dealer",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 93483 36535,N/A,4.8,,"Jayanti Nagar, OTM, labour colony road, Chaudwar, Odisha 754025",755018,20.535861099999998,85.9220543,ChIJLarO2LQTGToR6cMmLdU9plU,https://www.google.com/maps/place/?q=place_id:ChIJLarO2LQTGToR6cMmLdU9plU,part_342,2026-09-20 20:21:45,16113
Parbati Motors Pvt Ltd - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 92899 22902,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-angul/dealer-in-Panchamahala/parbati-motors-pvt-ltd-hero-motocorp-in-Panchamahala-angul--6QIszX/home,4.5,,"Plot No 632/1768, NH 55, Panchamahala, Odisha 759132",Karadagadia,20.8251796,85.07255669999999,ChIJ_____wCwGDoRcmEeYYfw03Y,https://www.google.com/maps/place/?q=place_id:ChIJ_____wCwGDoRcmEeYYfw03Y,part_342,2026-09-20 20:21:45,16114
PMG Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 78549 12003,N/A,4.2,,"Sati Chaura Road, Delushahi Colony, Kataka, Odisha 753002",Delushahi Colony,20.473720999999998,85.8516609,ChIJd4TVjAASGToRPvoKT1Ldra8,https://www.google.com/maps/place/?q=place_id:ChIJd4TVjAASGToRPvoKT1Ldra8,part_342,2026-09-20 20:21:45,16115
Sai E Moters,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto electrical service, Auto repair shop",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 70080 92915,N/A,4.6,23.0,"Sobra, dhabalgiri, Byasanagar, Odisha 755019",755019,20.972183899999997,86.10677919999999,ChIJV74W8RtSGToRb-3lAHcp1GE,https://www.google.com/maps/place/?q=place_id:ChIJV74W8RtSGToRb-3lAHcp1GE,part_342,2026-09-20 20:22:27,17452
Friends Automobile,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 90900 35051,N/A,4.3,42.0,"W4XP+X27, Near MISSON EYE Nahaka Bypass, Byasanagar, Odisha 755019",755019,20.9497914,86.1365399,ChIJn03QkfdRGToRA9NAtul4QWA,https://www.google.com/maps/place/?q=place_id:ChIJn03QkfdRGToRA9NAtul4QWA,part_342,2026-09-20 20:22:27,17453
RS Bikes - Bike & Scooty Rent in Jajpur,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,https://wa.link/yo5al3,4.7,54.0,"Dhabalgiri, Model School Rd, Byasanagar, Odisha 755019",755019,20.9568935,86.1085244,ChIJK4qvLg9TGToRHQWJO0ctxuk,https://www.google.com/maps/place/?q=place_id:ChIJK4qvLg9TGToRHQWJO0ctxuk,part_342,2026-09-20 20:22:27,17454
Bharat Automobiles (2 wheeler & EV) - Chandipur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 8071 407 363,https://showroom.tvsmotor.com/locator/jajpur//bharat-automobiles-tvs-2-wheeler-ev-in-jajpur--1qa1QJ/home,4.3,,"Ground Floor, Kuakhia, nearby Vegitable Market, Rasulpur, Chandipur, Odisha 755009",Rasulpur,20.8171851,86.1975027,ChIJ-fE_0sdZGToRY_vSf2aBoiA,https://www.google.com/maps/place/?q=place_id:ChIJ-fE_0sdZGToRY_vSf2aBoiA,part_342,2026-09-20 20:22:30,17455
Preety Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 94341 33384,N/A,4.1,,"54XF+P33, Salapada, Odisha 758020",755019,21.1992588,86.12267039999999,ChIJK7_AkbGvHjoR80-102ikRc4,https://www.google.com/maps/place/?q=place_id:ChIJK7_AkbGvHjoR80-102ikRc4,part_342,2026-09-20 20:22:30,17456
Jawa Yezdi Motorcycles - Multire Ventures India Private Limited,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 8071 820 662,https://dealer.jawayezdimotorcycles.com/locator/jajpur/talugan/jawa-yezdi-motorcycles-multire-ventures-india-private-limited-in-talugan-jajpur--2I1TfI/home,4.8,6.0,"No 313/834, Plot No 465/1525, nearby Hotel Adarsh, Benapur, Talugan, Odisha 755022",755022,20.9330698,86.17195149999999,ChIJ_bP_-VRRGToRUQZ59tRr1ig,https://www.google.com/maps/place/?q=place_id:ChIJ_bP_-VRRGToRUQZ59tRr1ig,part_342,2026-09-20 20:24:00,20361
Pratap Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,http://www.royalenfield.com/,4.9,121.0,"P43M+CFP, NH 16, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7035883,86.133698,ChIJo5Ek03VdGToR-1IMt3rXFJA,https://www.google.com/maps/place/?q=place_id:ChIJo5Ek03VdGToR-1IMt3rXFJA,part_342,2026-09-20 20:24:45,21456
Tarini Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 99373 10800,N/A,4.1,33.0,"Chandikhol Road, Chandikhol, Khandia Bandi, Odisha 755044",755023,20.7085989,86.1031904,ChIJWSWZQi9dGToR6tpMM8OdmWk,https://www.google.com/maps/place/?q=place_id:ChIJWSWZQi9dGToR6tpMM8OdmWk,part_342,2026-09-20 20:24:45,21457
Omm sai suzuki chandikhole,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 99370 01100,N/A,4.9,148.0,"Paradeep - Chandikhol Rd, Chandikhol, Sunguda, Odisha 754296",755023,20.6922191,86.1323274,ChIJE--YUC5dGToR_-SdTQoidns,https://www.google.com/maps/place/?q=place_id:ChIJE--YUC5dGToR_-SdTQoidns,part_342,2026-09-20 20:24:45,21458
Royal Enfield Showroom - Pratap Automobiles (Jajpur),Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 91676 58289,https://dealers.royalenfield.com/odisha/jajpur/chandikhole-pratap-automobiles-9110089290?utm_source=GMBlisting&utm_medium=organic,4.9,372.0,"Plot No 746/46, Khata No 626 Sunguda, NH 16, Chandikhol, Odisha 754024",755023,20.6895065,86.1320101,ChIJTaS9rHVdGToRccYxvoeoGOE,https://www.google.com/maps/place/?q=place_id:ChIJTaS9rHVdGToRccYxvoeoGOE,part_342,2026-09-20 20:24:45,21459
S K Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 92899 22900,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-jajpur/dealer-in-Sunguda/sk-motors-hero-motocorp-in-Sunguda-jajpur--6E7ECw/home,4.0,345.0,"Plot No 1925, Sunguda, Odisha 754296",755023,20.6953957,86.13389529999999,ChIJtXB5jwpdGToRT0freisxkGc,https://www.google.com/maps/place/?q=place_id:ChIJtXB5jwpdGToRT0freisxkGc,part_342,2026-09-20 20:24:45,21460
Sasmita Motors (2 wheeler & EV) - Neulpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 8071 406 658,https://showroom.tvsmotor.com/locator/jajpur/Neulpur/sasmita-motors-llp-tvs-2-wheeler-ev-in-Neulpur-jajpur--2Esbg5/home,4.5,510.0,"Plot No 671, Chennai - Kolkata Hwy, nearby Gupta Distributors, Neulpur, Chandikhol, Odisha 755024",755024,20.7152496,86.1355801,ChIJEy1f_-VdGToR9TD-BJs8nKM,https://www.google.com/maps/place/?q=place_id:ChIJEy1f_-VdGToR9TD-BJs8nKM,part_342,2026-09-20 20:25:31,22666
Bk agency okinawa electric bike showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 82492 43740,N/A,3.3,21.0,"Neulpur, Odisha 755024",755024,20.717188099999998,86.1365773,ChIJPZZ58aFdGToRJP8i-mBeJpw,https://www.google.com/maps/place/?q=place_id:ChIJPZZ58aFdGToRJP8i-mBeJpw,part_342,2026-09-20 20:25:31,22667
Yamaha Motor Showroom - Chand Automobiles Llp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 82490 48100,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,3.0,2.0,"Khata No 1038/657, Dharmasala Tehsil, Plot No 2565/3198, Neulpur, Odisha 755044",755024,20.711195999999997,86.136166,ChIJET564DRdGToRnHRlAEXDdrY,https://www.google.com/maps/place/?q=place_id:ChIJET564DRdGToRnHRlAEXDdrY,part_342,2026-09-20 20:25:31,22668
Biswal Automobiles Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,3.7,25.0,"Chandikhala, Jajapur NH-5, Baharagora Chennai Highway, Chandikhol, Odisha 754296",755024,20.6932989,86.13269969999999,ChIJVZ1kzgpdGToRCBzPCcVJYpI,https://www.google.com/maps/place/?q=place_id:ChIJVZ1kzgpdGToRCBzPCcVJYpI,part_342,2026-09-20 20:25:31,22669
"YAMAHA SHOWROOM,CHANDIKHOLE",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Corporate office",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 79788 62753,N/A,3.9,16.0,"Chandikhol Chhak, Balibiri, Chandikhol, Odisha 755044",Chandikhol Chhak,20.707086099999998,86.1363786,ChIJzW4emnVdGToRRKKnH2GK_ac,https://www.google.com/maps/place/?q=place_id:ChIJzW4emnVdGToRRKKnH2GK_ac,part_342,2026-09-20 20:25:31,22670
OMM Hero,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 94385 80291,N/A,4.2,9.0,"XXVQ+632, Duburi, Odisha 755026",755026,20.9930056,85.9876366,ChIJA0qU4aNLGToRlSmtnI3vYbU,https://www.google.com/maps/place/?q=place_id:ChIJA0qU4aNLGToRlSmtnI3vYbU,part_342,2026-09-20 20:27:03,24486
Ashoka Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 94394 98879,https://dealers.heromotocorp.com/locator/jajpur/Mouza-Atira/ashoka-motors-hero-motocorp-in-Mouza-Atira-jajpur--4lpRHr/home,3.8,,"P8CJ+5PH, Baliapal, Attira, Odisha 755003",755027,20.7204108,86.3318135,ChIJZx66ZlrhGzoRc6I267oqSEI,https://www.google.com/maps/place/?q=place_id:ChIJZx66ZlrhGzoRc6I267oqSEI,part_342,2026-09-20 20:27:47,25109
Mahavir honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,4.5,182.0,"Bus Stop, Balichandrapur, NH 5A, Rukutipata, Odisha 754205",755027,20.6180716,86.22380559999999,ChIJy5KHxplhGToRVL6d0qWMyfQ,https://www.google.com/maps/place/?q=place_id:ChIJy5KHxplhGToRVL6d0qWMyfQ,part_342,2026-09-20 20:27:47,25110
Nigam Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 94371 39612,N/A,4.2,,"JJ8V+QVH, Naranpur, Ghutukesari, Odisha 758014",755028,21.6169498,85.6447196,ChIJ3-K4fAj9HjoRiloMvscQfc8,https://www.google.com/maps/place/?q=place_id:ChIJ3-K4fAj9HjoRiloMvscQfc8,part_342,2026-09-20 20:28:34,25721
JOY e-bike (VAISHNODEVI MOTORS )),Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,5.0,,"Chandikhol Chhak, Khosalpur, Sunguda, Odisha 754296",Chandikhol Chhak,20.698040499999998,86.1341731,ChIJRcVbACRdGToRhmeOlM4rk7I,https://www.google.com/maps/place/?q=place_id:ChIJRcVbACRdGToRhmeOlM4rk7I,part_342,2026-09-20 20:30:47,28399
"Ather Electric Scooter Showroom in Badchana, Sunguda, Chandikhol .",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 92400 83890,https://www.atherenergy.com/locate-ather-dealer/electric-scooters-in-chandikhol/atherspace-sunguda?utm_source=GMB,4.2,,"Khata No 972, Plot No 2889, Paradeep - Chandikhol Rd, near Shantilata Transport, Sunguda, Odisha 754024",755044,20.688172299999998,86.1324599,ChIJOSAo8epdGToReeRw-4d_dyc,https://www.google.com/maps/place/?q=place_id:ChIJOSAo8epdGToReeRw-4d_dyc,part_342,2026-09-20 20:30:47,28400
KINETIC GREEN,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 79786 30958,N/A,5.0,,"Chandikhol, Sunguda, Odisha 754296",755044,20.689067299999998,86.13239279999999,ChIJh9bv5nVdGToRMWDspHj6AyQ,https://www.google.com/maps/place/?q=place_id:ChIJh9bv5nVdGToRMWDspHj6AyQ,part_342,2026-09-20 20:30:47,28401
Bajaj Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 72198 21111,http://www.bajajauto.com/,3.6,,"P44M+97P, Chandikhol Chhak, Balibiri, Odisha 754296",Chandikhol Chhak,20.7059747,86.133192,ChIJW5XhwQddGToRY6WF0rjXcKA,https://www.google.com/maps/place/?q=place_id:ChIJW5XhwQddGToRY6WF0rjXcKA,part_342,2026-09-20 20:30:47,28402
db automobiles yamaha showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 79786 09768,https://yamahashowroomads.blogspot.com/,3.7,,"thana road, Balichandrapur, Rukutipata, Odisha 754205",755049,20.6195093,86.2235111,ChIJr_oLs61hGToRghf8aqUsE8k,https://www.google.com/maps/place/?q=place_id:ChIJr_oLs61hGToRghf8aqUsE8k,part_342,2026-09-20 20:31:33,29352
OLA Electric Store - Electric Scooter Showroom in Dharmasala,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 80 6896 4050,https://www.olaelectric.com/,5.0,2.0,"Dharmasala, near State Bank Of India, Dubagadia, Jaraka, Odisha 755008",755050,20.764817,86.15417699999999,ChIJ62ay8NFbGToRnP6c4MAXykQ,https://www.google.com/maps/place/?q=place_id:ChIJ62ay8NFbGToRnP6c4MAXykQ,part_342,2026-09-20 20:32:15,30319
Rajalakhmi Old Bike Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 99380 68099,N/A,4.0,11.0,"Q583+PF5, Jaraka, Dharmasala, Odisha 755050",755050,20.766770899999997,86.1537373,ChIJBwDLv5pbGToRoiBQqGdL-gw,https://www.google.com/maps/place/?q=place_id:ChIJBwDLv5pbGToRoiBQqGdL-gw,part_342,2026-09-20 20:32:15,30320
Maa Jagulaee Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,,,"SR MARKET COMPLEX, New Bus Stand, NH 16, Kumari, Dharmasala, Odisha 755050",755050,20.773854699999998,86.15239799999999,ChIJaYoMVABbGToRykqG6hNsE8I,https://www.google.com/maps/place/?q=place_id:ChIJaYoMVABbGToRykqG6hNsE8I,part_342,2026-09-20 20:32:15,30321
Birendra Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 97769 50051,http://www.royalenfield.com/,4.9,380.0,"G98H+8WQ, Duhuria, Kendrapara, Odisha 754250",755061,20.5158407,86.3798712,ChIJWwYh0pDbGzoRMyoKmZ1jmeI,https://www.google.com/maps/place/?q=place_id:ChIJWwYh0pDbGzoRMyoKmZ1jmeI,part_342,2026-09-20 20:33:44,32679
Samir Automotives TVS (2 wheeler & EV) - Kasoti,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 8071 406 663,https://showroom.tvsmotor.com/locator/kendrapara/Kasoti/samir-automotives-private-limited-tvs-2-wheeler-ev-in-Kasoti-kendrapara--2skhLN/home,4.7,236.0,"Pandri, Duhuria, NH 5, nearby Vishal Mega Mart, Kasoti, Kendrapara, Odisha 754250",755061,20.516231899999998,86.385153,ChIJJTR2we7aGzoR-CLMw-GnQ0U,https://www.google.com/maps/place/?q=place_id:ChIJJTR2we7aGzoR-CLMw-GnQ0U,part_342,2026-09-20 20:33:44,32680
TVS - M/S Samir Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 82601 33307,https://showroom.tvsmotor.com/,4.4,360.0,"Ground Floor, Keshpur Bazar, Kendrapara, Odisha 754211",755061,20.4973557,86.4248542,ChIJlZFtEbTaGzoRF-uLFbI9cOs,https://www.google.com/maps/place/?q=place_id:ChIJlZFtEbTaGzoRF-uLFbI9cOs,part_342,2026-09-20 20:33:44,32681
