business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cover Girl Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 82495 55686,N/A,4.5,2.0,"shop no-58, Market Area, Sector 18, Rourkela, Raurkela Industrialship, Odisha 769003","Market Area, Sector 18",22.2632793,84.85459709999999,ChIJzxcUCm8bIDoRNyuNvcBBHbQ,https://www.google.com/maps/place/?q=place_id:ChIJzxcUCm8bIDoRNyuNvcBBHbQ,part_342,2026-09-20 20:18:11,3734
MAA COSMETICS WHOLESALER AND RETAILERS,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 63728 28740,N/A,5.0,,"R8PP+HRF, Jajpur - Singhpur Rd, Lalbag, Jajpur, Odisha 755007",755014,20.8360819,86.3383702,ChIJKZuNg5PlGzoRifSCF4FCD3I,https://www.google.com/maps/place/?q=place_id:ChIJKZuNg5PlGzoRifSCF4FCD3I,part_342,2026-09-20 20:18:53,8079
Mayur Hub - Wholesale Cosmetics and Beauty Parlour Products Supplier,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Wholesaler",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 95460 35556,N/A,4.9,,"Rajput Market, Station Rd, Sakra, Bihar 843105",755014,25.9684609,85.5653239,ChIJA4MCeLd17TkRK7i98I7XJus,https://www.google.com/maps/place/?q=place_id:ChIJA4MCeLd17TkRK7i98I7XJus,part_342,2026-09-20 20:18:53,8080
Saatvik Collection,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, General store",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 98932 00205,N/A,4.9,,"62, Shop No. G, Plot No, 6, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2318155,77.4352862,ChIJ3TfFXEBDfDkRNCs3YfEduMU,https://www.google.com/maps/place/?q=place_id:ChIJ3TfFXEBDfDkRNCs3YfEduMU,part_342,2026-09-20 20:18:54,8081
FATEMA IMITATION & BANGLES,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,,"Binjharpur, Odisha 755004",755014,20.7258304,86.4024929,ChIJHeWf_LLnGzoRetGQGVum2_Q,https://www.google.com/maps/place/?q=place_id:ChIJHeWf_LLnGzoRetGQGVum2_Q,part_342,2026-09-20 20:18:54,8082
Wholesale Cosmetics store,Cosmetics Wholesaler,Wholesaler,Wholesaler,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 88752 67690,https://wa.me/c/919610068025,5.0,,"Bhopa ka bas, road, near Balaji mandir, Bhanwata, Kuchaman City, Rajasthan 341508",755014,27.1419148,74.8607205,ChIJpfz2RHp5azkRwzLj_ln5PRY,https://www.google.com/maps/place/?q=place_id:ChIJpfz2RHp5azkRwzLj_ln5PRY,part_342,2026-09-20 20:18:54,8083
Ankit traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 83195 52072,https://www.instagram.com/ankit.traders1?igsh=MTNxeDI2dzc1dnh6dQ==,4.5,11.0,"Ankit trades, Vrindavan Prisar,Telipara, Bilaspur, Chhattisgarh 495001",Bharti Nagar,22.0793647,82.15821079999999,ChIJk3SLudwLKDoR6-bLGFqSMCA,https://www.google.com/maps/place/?q=place_id:ChIJk3SLudwLKDoR6-bLGFqSMCA,part_342,2026-09-20 20:18:55,8084
Tanaya beauty zone,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.4,16.0,"P7C3+867, River Bank Rd, Bandha Diha, Odisha 755005",755014,20.720789399999997,86.2530432,ChIJc5nDmGdfGToRIz2ZybkF9nA,https://www.google.com/maps/place/?q=place_id:ChIJc5nDmGdfGToRIz2ZybkF9nA,part_342,2026-09-20 20:18:55,8085
M S beauty world Best cosmetic shop in bhopal,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 99933 40299,N/A,4.1,66.0,"Shop no 1, Kotwali Rd, near old allhabad bank, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.259515399999998,77.40348089999999,ChIJTc66w7hpfDkRoU4VDZNBNKg,https://www.google.com/maps/place/?q=place_id:ChIJTc66w7hpfDkRoU4VDZNBNKg,part_342,2026-09-20 20:18:55,8086
Swain ladies corner,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,13.0,"Ramachandrapur Rd, Sukutijhar, Odisha 755023",755014,20.818282699999997,86.0479708,ChIJr_0MGVRFGToRGe9_-2P1fXM,https://www.google.com/maps/place/?q=place_id:ChIJr_0MGVRFGToRGe9_-2P1fXM,part_342,2026-09-20 20:18:55,8087
SILK HABIT,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 93480 02336,https://silkhabit.in/,4.4,11.0,"Swapneswarpur, Kabirpur, Sapaneswarpur, Odisha 755009",Swapneswarpur,20.8020791,86.25487559999999,ChIJ_R9EWrhZGToRYguJK3DPOec,https://www.google.com/maps/place/?q=place_id:ChIJ_R9EWrhZGToRYguJK3DPOec,part_342,2026-09-20 20:19:38,10830
Cosmetic Mall,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,12.0,"Infront of Martya, Baikuntha Golaka Dham Gate, Adampur, Korakara, Odisha 755051",755015,20.8566807,86.1233905,ChIJ77FeTABbGToRAbdGaXGfjTQ,https://www.google.com/maps/place/?q=place_id:ChIJ77FeTABbGToRAbdGaXGfjTQ,part_342,2026-09-20 20:19:38,10831
Laxmi Beauty Centre,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 97406 09880,https://laxmi-beauty-centre.grexa.site/,4.7,14.0,"D1, Mahalaxmi plaza, near gurunanak petrol pump, Sai Baba Colony, Gandhinagar, Kolhapur, Maharashtra 416119",Sai Baba Colony,16.705475,74.2950335,ChIJ77lkfUABwTsRw1pyuVQD6Ec,https://www.google.com/maps/place/?q=place_id:ChIJ77lkfUABwTsRw1pyuVQD6Ec,part_342,2026-09-20 20:19:38,10832
Pasion Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty supply store, Beauty Products Wholesaler",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 80 4151 6112,https://www.pasioncosmetics2013.net/,4.8,762.0,"43/1 A, 9th A Main Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.9776931,77.6389688,ChIJPZzDVaQWrjsRbJ11tC7RPtw,https://www.google.com/maps/place/?q=place_id:ChIJPZzDVaQWrjsRbJ11tC7RPtw,part_342,2026-09-20 20:19:39,10833
Cosmetic Wholesalers market,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.5,4.0,"2030, Nahargarh Rd, Chandpole, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole, Pink City",26.9281601,75.81664549999999,ChIJbzUGVgCxbTkRShua1WlMfMk,https://www.google.com/maps/place/?q=place_id:ChIJbzUGVgCxbTkRShua1WlMfMk,part_342,2026-09-20 20:19:39,10834
METRO BEAUTY ZONE,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99163 01261,N/A,4.5,82.0,"414 2, 1, 9th Main Rd, Hennur Cross, HBR Layout 4th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, HBR Layout",13.0325828,77.6346295,ChIJi-HqnDEXrjsRFPpx1DjcGmk,https://www.google.com/maps/place/?q=place_id:ChIJi-HqnDEXrjsRFPpx1DjcGmk,part_342,2026-09-20 20:19:39,10835
KiQu Life Sciences & Mart,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty supply store, Cosmetics store",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 81044 05151,https://www.kiqu.in/,5.0,16.0,"Laxmi Mohandas Plaza Sector 8, Bhamasha Marg, Pratap Nagar, Sanganer, Jaipur, Rajasthan 302033","Pratap Nagar, Sanganer, Sector 6, Pratap Nagar",26.7987778,75.8136067,ChIJs0gSz9rJbTkRp_TBgo8JHPw,https://www.google.com/maps/place/?q=place_id:ChIJs0gSz9rJbTkRp_TBgo8JHPw,part_342,2026-09-20 20:19:39,10836
BAGGA'S COSMETICS,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler, Cosmetics store, Hair extensions supplier, Hair replacement service, Make-up artist, Perfume store, Wig shop",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98296 16597,N/A,3.8,12.0,"53, Ground Floor, Saraogi Mansion, Mirza Ismail Rd, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Bapu Bazar, Biseswarji",26.915872099999998,75.8221871,ChIJfVcQ2bO2bTkR0Cd596WGWYQ,https://www.google.com/maps/place/?q=place_id:ChIJfVcQ2bO2bTkR0Cd596WGWYQ,part_342,2026-09-20 20:19:39,10837
Surat Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 70808 54588,N/A,5.0,,"Main Road, Sonauli, Nautanwa, Uttar Pradesh 273308",755015,27.474518399999997,83.4693077,ChIJ4agkdEmZljkRvn2Trce8e04,https://www.google.com/maps/place/?q=place_id:ChIJ4agkdEmZljkRvn2Trce8e04,part_342,2026-09-20 20:19:40,10838
Elco Cosmetics Pvt. Ltd.,Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 90739 12510,http://www.elcocosmetics.com/,4.4,,"Tangra Industrial Estate Phase II, 45, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5561272,88.3803162,ChIJ0afNgON2AjoRm7a4ltfQe00,https://www.google.com/maps/place/?q=place_id:ChIJ0afNgON2AjoRm7a4ltfQe00,part_342,2026-09-20 20:19:40,10839
Nishita trading,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.2,,"FJ5M+577, near Kasthuri Dharmshala, Dargah Bazar, Ajmer, Rajasthan 305001",Dargah Bazar,26.4578343,74.6332383,ChIJU_V0aQDnazkRohwnoIVw1rE,https://www.google.com/maps/place/?q=place_id:ChIJU_V0aQDnazkRohwnoIVw1rE,part_342,2026-09-20 20:20:22,12796
Amit marketing,Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics store",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 90214 32944,N/A,4.8,,"Shivgiri Hanuman Mandir Chowk Shambhu Nagar, Om Nagar, Jaripatka, Nagpur, Maharashtra 440014","Om Nagar, Shakti Vihar, Jaripatka",21.1982751,79.08258459999999,ChIJsS3T1ADB1DsROiJUju3KIjw,https://www.google.com/maps/place/?q=place_id:ChIJsS3T1ADB1DsROiJUju3KIjw,part_342,2026-09-20 20:20:22,12797
Nitya Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Hair extensions supplier, Health and beauty shop",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 83901 32249,https://nitya-enterprises-bagadganj.grexa.site/,4.7,,"Plot no 511, Gangabai Ghat Rd, behind nsh hospital, beside Smarth Convent, Old Bagadganj, Bagadganj, Nagpur, Maharashtra 440008","Old Bagadganj, Bagadganj",21.1434549,79.12029439999999,ChIJCxs-dEjH1DsRfwLurQkFuKY,https://www.google.com/maps/place/?q=place_id:ChIJCxs-dEjH1DsRfwLurQkFuKY,part_342,2026-09-20 20:20:22,12798
SK NEW LIFE COLLECTIONS,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 76268 16726,http://sknewlifecollections.com/,5.0,,"Sikri - Haryana Rd, Hariana, Punjab 144208",755016,31.637901999999997,75.8354107,ChIJ90h1XwIDGzkR4Mz6xsfAhgo,https://www.google.com/maps/place/?q=place_id:ChIJ90h1XwIDGzkR4Mz6xsfAhgo,part_342,2026-09-20 20:20:22,12799
Sharma Traders,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 98153 31988,https://www.facebook.com/sharmatraders43,4.0,,"Ground floor, SCF 43, Street 4, Sector 4, Panchkula, Haryana 134112",Sector 4,30.6907015,76.86032039999999,ChIJjdjNz2STDzkRbWBQ6UFaycg,https://www.google.com/maps/place/?q=place_id:ChIJjdjNz2STDzkRbWBQ6UFaycg,part_342,2026-09-20 20:20:23,12800
Mahalaxmi Distributors,Cosmetics Wholesaler,Surgical Products Wholesaler,Surgical Products Wholesaler,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 63715 11171,N/A,5.0,,"near Manasapola Square, Ankula, Jajpur, Odisha 755001",755017,20.8445988,86.3204794,ChIJfz4Bc5TjGzoRP_1E72uWsnc,https://www.google.com/maps/place/?q=place_id:ChIJfz4Bc5TjGzoRP_1E72uWsnc,part_342,2026-09-20 20:21:06,14571
Twinkle Beauty Shop,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98194 75917,N/A,4.6,,"1st Floor, Mohammed Hussain House, 42, Pinjara St, opp. Mangaldas Road, Mar, Kalbadevi, Mumbai, Maharashtra 400003","Mar, Kalbadevi",18.9477442,72.833067,ChIJ6e2GRSHO5zsRAAAA0HVMtgw,https://www.google.com/maps/place/?q=place_id:ChIJ6e2GRSHO5zsRAAAA0HVMtgw,part_342,2026-09-20 20:21:07,14572
Durga Emporium,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Cosmetics wholesaler, Health and beauty shop",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 93712 11083,http://destore.co.in/,4.8,,"near hotel president, Modi No.3, Sitabuldi, Nagpur, Maharashtra 440012","Modi No.3, Sitabuldi",21.142685699999998,79.08399849999999,ChIJ0bj4EcDA1DsR3GoN-qXYCZw,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsR3GoN-qXYCZw,part_342,2026-09-20 20:21:07,14573
Prasang Ritie Punjab Wale A women's store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Health and beauty shop",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 70876 55728,http://www.prasangritiepunjabwale.com/,4.3,,"GF/1, DENTAL CLINIC, MARUTI SANKALP COMPLEX, Anand - Vidyanagar Rd, beside PLANET HEALTH, opposite Essel Tower, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5507666,72.9355724,ChIJm9thQXRPXjkRmzm7G-G2Tmw,https://www.google.com/maps/place/?q=place_id:ChIJm9thQXRPXjkRmzm7G-G2Tmw,part_342,2026-09-20 20:21:07,14574
Parmatma ek cosmetics,Cosmetics Wholesaler,Store,Store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 97660 88821,http://mydukaan.io/parmatma11,4.9,,"Vayam shada ,kubhalkar clg rod, Ganeshpeth Chowk, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.143641799999997,79.0978738,ChIJt_xQ54jB1DsRQH9vybghycU,https://www.google.com/maps/place/?q=place_id:ChIJt_xQ54jB1DsRQH9vybghycU,part_342,2026-09-20 20:21:07,14575
Beauty World (Parlour&Cosmetic Store),Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 70079 56798,N/A,5.0,,"PMMP+372, Husainabad, Jaunpur, Uttar Pradesh 222002",Husainabad,25.732637999999998,82.68562899999999,ChIJZdWPZAA7kDkRXT-ENZ-JJeY,https://www.google.com/maps/place/?q=place_id:ChIJZdWPZAA7kDkRXT-ENZ-JJeY,part_342,2026-09-20 20:21:07,14576
Durga Alankar Grah,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 77097 77000,N/A,4.1,,"Lal Imli Gali, Bhandara Rd, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1546979,79.10968869999999,ChIJ2V-Wz8zA1DsRqP6FB2DhAxI,https://www.google.com/maps/place/?q=place_id:ChIJ2V-Wz8zA1DsRqP6FB2DhAxI,part_342,2026-09-20 20:21:07,14577
Nandini ledis corner,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 72056 11229,N/A,5.0,,"DD MARKET, Byasanagar, Odisha 755019",755017,20.944708499999997,86.1322447,ChIJPfjEb-BRGToRpT8UaAxI19I,https://www.google.com/maps/place/?q=place_id:ChIJPfjEb-BRGToRpT8UaAxI19I,part_342,2026-09-20 20:21:07,14578
Muskan traders,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 79035 54829,N/A,4.8,101.0,"1st Floor, Sitaram Market, RK Ave, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.6124922,85.15175529999999,ChIJFw815RZZ7TkR4uPtVmjFPp8,https://www.google.com/maps/place/?q=place_id:ChIJFw815RZZ7TkR4uPtVmjFPp8,part_342,2026-09-20 20:21:08,14579
RAKESH ENTERPRISES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 93348 21335,N/A,5.0,11.0,"2ND FLOOR, JAMUNADAS MARKET, opposite to Bajaj Plaza, Patna City, MACHHARHATTA, Bihar 800008","Patna City, MACHHARHATTA",25.5995864,85.22502659999999,ChIJW9QKSdtf7TkR-haTPTZC9Ww,https://www.google.com/maps/place/?q=place_id:ChIJW9QKSdtf7TkR-haTPTZC9Ww,part_342,2026-09-20 20:21:08,14580
Katyan Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 87574 52981,N/A,5.0,4.0,"Chamdoria Dhal, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5956679,85.2333463,ChIJVVMzmq9f7TkRicxq1T735bs,https://www.google.com/maps/place/?q=place_id:ChIJVVMzmq9f7TkRicxq1T735bs,part_342,2026-09-20 20:21:08,14581
Khanna Stores,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 93046 72321,http://boxonwheelz.in/,4.3,24.0,"Shop number 53, ground floor, Lok Nayak Jai Prakash Bhavan, Dak Bunglow, Chouraha, Patna, Bihar 800001","Dak Bunglow, Chouraha",25.6098136,85.13810319999999,ChIJjd5WzlxY7TkR3LilghkB9JM,https://www.google.com/maps/place/?q=place_id:ChIJjd5WzlxY7TkR3LilghkB9JM,part_342,2026-09-20 20:21:08,14582
Navrang Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 76776 87728,N/A,4.0,5.0,"Main Road, near SBI, opp. Diana Cinema Road, Bibiganj, hall, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, hall, Danapur Cantonment",25.637427799999998,85.04607299999999,ChIJv5P82ypX7TkRIucwKJzAoiI,https://www.google.com/maps/place/?q=place_id:ChIJv5P82ypX7TkRIucwKJzAoiI,part_342,2026-09-20 20:21:08,14583
LAVANYA ENTERPRISES,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 76313 23297,N/A,3.8,6.0,"Gorakhnath Compound, E Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.6103402,85.1183501,ChIJE3iFtqVZ7TkRfiNcehBDH9Q,https://www.google.com/maps/place/?q=place_id:ChIJE3iFtqVZ7TkRfiNcehBDH9Q,part_342,2026-09-20 20:21:08,14584
Jyoti Bangles & Sons,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jewelry store",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 70085 50330,https://jyoti-bangles-cosmetic-jewellerybusiness.site/,4.2,,"Jail Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.470187,85.8710925,ChIJ24hF-4oNGToRd_gRku0n_Tc,https://www.google.com/maps/place/?q=place_id:ChIJ24hF-4oNGToRd_gRku0n_Tc,part_342,2026-09-20 20:21:52,16437
Subham fancy store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Clothes and fabric wholesaler",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 79780 70546,N/A,4.3,,"Jaunliapatty, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.464655399999998,85.8673444,ChIJMRjCVJkNGToRrHkkX-LEnAs,https://www.google.com/maps/place/?q=place_id:ChIJMRjCVJkNGToRrHkkX-LEnAs,part_342,2026-09-20 20:21:52,16438
Luccy Adyasha Traders,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 98532 41494,N/A,4.4,,"1, Badambadi Colony Ln, Badambadi Colony, Kataka, Bhubaneswar, Odisha 753009",Badambadi Colony,20.4582507,85.88251699999999,ChIJGbSiIT0NGToRvRQE5bH44rc,https://www.google.com/maps/place/?q=place_id:ChIJGbSiIT0NGToRvRQE5bH44rc,part_342,2026-09-20 20:21:52,16439
A1 Ladies Corner,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 89174 01789,N/A,5.0,,"Purossatam Pur. Adang, Purossatam. Adang, Jajpur, Adanga, Odisha 755007",Purossatam. Adang,20.8660025,86.29347949999999,ChIJAV_gcaz9GzoRvlz5qQ0EIcI,https://www.google.com/maps/place/?q=place_id:ChIJAV_gcaz9GzoRvlz5qQ0EIcI,part_342,2026-09-20 20:22:37,17683
DORA BANGLE STORE,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Bangle Shop",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 93485 73914,N/A,5.0,,"main market, Kabatabandha, Odisha 755023",755019,20.876861299999998,86.0265151,ChIJxXyyTP9PGToR7qsfqiWUaRo,https://www.google.com/maps/place/?q=place_id:ChIJxXyyTP9PGToR7qsfqiWUaRo,part_342,2026-09-20 20:22:37,17684
