business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kushal Enterprises - Espa,Spa Equipment Suppliers,Swimming pool supply store,Swimming pool supply store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 72597 58255,N/A,4.8,8.0,"No. 60, panchamaveda, 2nd floor 2nd cross, bhairaveshwara nagara, Ullal Main Rd, Sir M Vishveswaraya Layout, Bengaluru, Karnataka 560110","Ullal, Maruthi Nagar, Sir M Vishveswaraya Layout, Jnana Ganga Nagar",12.9513392,77.483288,ChIJwaZOcJo_rjsRuRv-0qasS24,https://www.google.com/maps/place/?q=place_id:ChIJwaZOcJo_rjsRuRv-0qasS24,part_342,2026-09-20 20:31:42,29560
SPA Enterprises,Spa Equipment Suppliers,Store,Store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 94401 79948,N/A,,,"6/19/5, Indira Hills, Tulasi Nagar, Shamshiguda, Kukatpally, Hyderabad, Telangana 500085","Indira Hills, Tulasi Nagar, Shamshiguda, Kukatpally",17.5050858,78.3990372,ChIJNU0vwbqRyzsRscwdRhQLJPo,https://www.google.com/maps/place/?q=place_id:ChIJNU0vwbqRyzsRscwdRhQLJPo,part_342,2026-09-20 20:32:27,30528
AVIANCE BEAUTY SOLUTIONS,Spa Equipment Suppliers,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture maker, Repair service",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 93388 13388,http://www.aviancemart.com/,4.9,,"Poonama Gate, Bhimtangi Road, Bhubaneshwar Marg, Nageswar Tangi, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Nageswar Tangi, Bhimatangi Housing Colony",20.243368999999998,85.826323,ChIJJRScgEenGToRtbKePblLdnM,https://www.google.com/maps/place/?q=place_id:ChIJJRScgEenGToRtbKePblLdnM,part_342,2026-09-20 20:33:09,31372
Omega Bath Solutions Private Limited,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Sauna",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 80 4604 1258,N/A,4.4,179.0,"Khasra No 2506, Sri Vrindavan farms, Indraprastha road, Gaushala city Forrest Near-Kanak Gas Agency, Entry from Naag Dwar, Mohan Nagar, Ghaziabad, Uttar Pradesh 201007",Mohan Nagar,28.6951082,77.39037549999999,ChIJY2D7HUjxDDkRkJA2ayymCiY,https://www.google.com/maps/place/?q=place_id:ChIJY2D7HUjxDDkRkJA2ayymCiY,part_342,2026-09-20 20:33:11,31373
Spa Polymers,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Polymer Supplier",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,5.0,2.0,"6421, 6422, near RICCO Ind. area, Bagru, Rajasthan 303007",755051,26.802254599999998,75.5630485,ChIJK5dieBNIbDkRYzhFoGimJyk,https://www.google.com/maps/place/?q=place_id:ChIJK5dieBNIbDkRYzhFoGimJyk,part_342,2026-09-20 20:33:11,31374
MAKMiD BEAUTY STORE,Spa Equipment Suppliers,Beauty supply store,Beauty supply store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 96333 47556,N/A,4.8,,"Aryasala Rd, Chenthitta, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chenthitta, Chalai Bazaar, Chalai",8.484119399999999,76.9547469,ChIJhck8aMa7BTsRjL04vqPacO0,https://www.google.com/maps/place/?q=place_id:ChIJhck8aMa7BTsRjL04vqPacO0,part_342,2026-09-20 20:33:55,33088
Bappa Family Parlour,Spa Equipment Suppliers,Beauty Parlour,Beauty Parlour,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 74378 09891,https://bappasalongroup.com/,3.9,377.0,"1st Floor, Chidia Polo, near State Bank, side of Rainbow Restuarant, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5005408,86.9296543,ChIJ_____3P1HDoR5coNkE9RV7E,https://www.google.com/maps/place/?q=place_id:ChIJ_____3P1HDoR5coNkE9RV7E,part_342,2026-09-20 20:35:25,38159
SIBU DIGITAL PRINTS & XEROX,Spa Equipment Suppliers,Print shop,"Print shop, Digital printer, Digital printing service, Internet cafe, Photo lab, Printing equipment supplier, Screen printing shop, Wholesaler",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90403 45300,N/A,4.5,15.0,"OT Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4975764,86.92282639999999,ChIJV36-LaD1HDoREd1sEmW1xbE,https://www.google.com/maps/place/?q=place_id:ChIJV36-LaD1HDoREd1sEmW1xbE,part_342,2026-09-20 20:35:26,38160
Aadi Future Systems,Spa Equipment Suppliers,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Foot massage parlor, Massage supply store",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 88304 39424,https://aadifuturesystems.com/,5.0,21.0,"shop no-10, more empire, NDA Rd, Bhikoba More Nagar, more nagar, Shivane, Pune, Maharashtra 411023","Bhikoba More Nagar, more nagar, Shivane",18.462576,73.77370599999999,ChIJe3r6G5mVwjsRyAu-RSK8Z0Y,https://www.google.com/maps/place/?q=place_id:ChIJe3r6G5mVwjsRyAu-RSK8Z0Y,part_342,2026-09-20 20:36:10,39899
DHRONI AYURVEDAS | Ayurveda Panchakarma Equipment Manufacturer & Exporter,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Exporter, Medical equipment supplier",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 94477 42281,http://www.dhroni.com/,4.6,,"Mudavoor PO Vazhapilly, Velloorkunnam, Muvattupuzha, Keralam 686669",756003,9.9977153,76.56164079999999,ChIJlyIQEkXnBzsRLGhIVptNHoU,https://www.google.com/maps/place/?q=place_id:ChIJlyIQEkXnBzsRLGhIVptNHoU,part_342,2026-09-20 20:36:56,40872
NIVKART,Spa Equipment Suppliers,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Importer",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 83839 31076,https://www.nivkart.com/,4.6,,"FIRST FLOOR, E-6/9, Satanam Marg, Block B, Krishna Nagar, New Delhi, Delhi, 110051","Block B, Krishna Nagar",28.657168,77.2770532,ChIJhUA_F7L9DDkRBnKJr1I7CBQ,https://www.google.com/maps/place/?q=place_id:ChIJhUA_F7L9DDkRBnKJr1I7CBQ,part_342,2026-09-20 20:36:56,40873
AYUSHJYOTHI,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Ayurvedic clinic, Furniture Manufacturer, Hospital equipment and supplies, Massage spa",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 99954 79472,https://sites.google.com/view/ayurvedaequipment-store/home,4.9,,"Viii/418 A ,nadaymuri Road Thottara,arayankavu, PO, Kulayettikara, Kerala 682317",756003,9.8380295,76.4337668,ChIJ-bTJGGh3CDsRh4XVdkzxyfk,https://www.google.com/maps/place/?q=place_id:ChIJ-bTJGGh3CDsRh4XVdkzxyfk,part_342,2026-09-20 20:36:56,40874
Bath Systems,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Manufacturer",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98116 54021,https://bathsystems.in/,4.7,,"Block B, 39, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303087,77.2720365,ChIJK-spflfhDDkRBTL8vDfNKK8,https://www.google.com/maps/place/?q=place_id:ChIJK-spflfhDDkRBTL8vDfNKK8,part_342,2026-09-20 20:36:56,40875
ARBIA BATH SYSTEM,Spa Equipment Suppliers,Manufacturer,Manufacturer,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 80 3740 4231,http://arbiabath.in/,4.5,,"Shop No. 540, Block C, Badli, Rohini, Delhi, 110089","Block C, Badli, Rohini",28.736499199999997,77.14105599999999,ChIJmYcVng4BDTkRtKP1Rq9vKHQ,https://www.google.com/maps/place/?q=place_id:ChIJmYcVng4BDTkRtKP1Rq9vKHQ,part_342,2026-09-20 20:38:26,43009
Supreme Sanitary,Spa Equipment Suppliers,Plumbing supply store,Plumbing supply store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.5,23.0,"Main Road, near Jama Masjid, Jhumpura, Odisha 758031",756022,21.825467699999997,85.56969579999999,ChIJ568fdO-rHzoRw3UO98UwnA8,https://www.google.com/maps/place/?q=place_id:ChIJ568fdO-rHzoRw3UO98UwnA8,part_342,2026-09-20 20:39:54,45263
Shreeji enterprises,Spa Equipment Suppliers,Medical Equipment Manufacturer,Medical Equipment Manufacturer,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70770 24992,N/A,5.0,2.0,"Similipada, Angul, Odisha 759122",Similipada,20.8460175,85.10418349999999,ChIJ3zDkKxKvGDoREVgQHv7BbCo,https://www.google.com/maps/place/?q=place_id:ChIJ3zDkKxKvGDoREVgQHv7BbCo,part_342,2026-09-20 20:39:54,45264
AVA TRADERS,Spa Equipment Suppliers,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70086 36254,http://www.avahealthcare.in/,4.3,18.0,"Padmabati complex, 3068/10236, Cuttack - Puri Bypass Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.248936999999998,85.8614286,ChIJfTvzoaOhGToR1eabx3-qytk,https://www.google.com/maps/place/?q=place_id:ChIJfTvzoaOhGToR1eabx3-qytk,part_342,2026-09-20 20:39:54,45265
HYDROCARE,Spa Equipment Suppliers,Hose supplier,Hose supplier,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 92372 88708,N/A,5.0,,"At Gauda Pada, near National Dhaba, Jamujhadi, Odisha 756126",756022,21.1999817,86.6371882,ChIJ-YGfnxVzHDoRUfT0w2Er-Aw,https://www.google.com/maps/place/?q=place_id:ChIJ-YGfnxVzHDoRUfT0w2Er-Aw,part_342,2026-09-20 20:39:55,45266
Sahoo Sanitary Store,Spa Equipment Suppliers,Pipes Wholesaler,"Pipes Wholesaler, Building materials store",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 88953 74884,N/A,5.0,6.0,"Chari Chhak, Orapata, Odisha 752113",756022,20.0582921,86.0809938,ChIJtUTadjCQGToRTw27J8UzAUY,https://www.google.com/maps/place/?q=place_id:ChIJtUTadjCQGToRTw27J8UzAUY,part_342,2026-09-20 20:39:56,45267
The Sanitary House,Spa Equipment Suppliers,Pipe supplier,"Pipe supplier, Sanitation service",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 80933 82797,N/A,4.8,25.0,"Dhanupali,putibandh, near nscb college, Sambalpur, Odisha 768005",756022,21.4546955,84.0063739,ChIJ-Q-VXSwVIToRwhZyj3mlALY,https://www.google.com/maps/place/?q=place_id:ChIJ-Q-VXSwVIToRwhZyj3mlALY,part_342,2026-09-20 20:39:56,45268
S S SANITARY WORLD,Spa Equipment Suppliers,Pipe supplier,Pipe supplier,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70086 14798,N/A,5.0,4.0,"NH 26, Balangir, Odisha 767001",756022,20.7128682,83.4935323,ChIJJ6-Ski8PJDoRA7qfPXf84P8,https://www.google.com/maps/place/?q=place_id:ChIJJ6-Ski8PJDoRA7qfPXf84P8,part_342,2026-09-20 20:39:56,45269
AQUA SALES & CARE,Spa Equipment Suppliers,Wholesaler,"Wholesaler, Water Filter Supplier",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 73770 66234,N/A,4.9,42.0,"Sahoo market complex, Nuapatna, Odisha 754035",756022,20.445832799999998,85.4671661,ChIJ-_PPFMHxGDoRqAKd3yXhTq8,https://www.google.com/maps/place/?q=place_id:ChIJ-_PPFMHxGDoRqAKd3yXhTq8,part_342,2026-09-20 20:39:56,45270
ESSCO Authorised Dealer - Vasista Sanitary & Machinery,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 8071 821 278,https://dealers.esscobathware.com/essco-bathware/sambalpur/rengali/essco-authorised-dealer-vasista-sanitary-machinery-in-rengali-sambalpur--393aPC/home,4.7,16.0,"Jangala, Main Road, nearby Axis Bank, Rengali, Odisha 768212",756022,21.6427746,84.04885879999999,ChIJzaLVp5obIToRatl7YQ4vdTQ,https://www.google.com/maps/place/?q=place_id:ChIJzaLVp5obIToRatl7YQ4vdTQ,part_342,2026-09-20 20:39:56,45271
OM SANITARY,Spa Equipment Suppliers,Store,"Store, Petrol Pump, Kitchen supply store, Pipes Wholesaler, Plumbing supply store, Pump supplier",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 96112 49810,N/A,4.6,11.0,"Bus Stand, Near, NH-6, Service Rd, opposite to Hotel Kaveri, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.494978,83.98132729999999,ChIJQfzeDvwXIToR5AljU3HXm_U,https://www.google.com/maps/place/?q=place_id:ChIJQfzeDvwXIToR5AljU3HXm_U,part_342,2026-09-20 20:39:56,45272
"CR ENTERPRISES (Sanitary,Paints(JSW,Asian,Dulux),Plumbing pipes,Bathroom fittings,Industrial Gases, Oxygen, Argon, Co2)",Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Industrial gas supplier, Oxygen equipment supplier, Paint store, Pipe supplier",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97763 22630,N/A,5.0,33.0,"in front of BAJAJ SHOWROOM, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7116576,83.4926868,ChIJ6bv013cPJDoRL4BLUBtucns,https://www.google.com/maps/place/?q=place_id:ChIJ6bv013cPJDoRL4BLUBtucns,part_342,2026-09-20 20:39:56,45273
MM WHOLESALE STORE,Spa Equipment Suppliers,Indian grocery store,Indian grocery store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.9,45.0,"N5/32, in front of govt.high school, near Kotak mahendra bank, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2951855,85.81264089999999,ChIJZ7AcRM4JGToR19IHtDoWM98,https://www.google.com/maps/place/?q=place_id:ChIJZ7AcRM4JGToR19IHtDoWM98,part_342,2026-09-20 20:39:56,45274
Senapati Sanitary & Paints,Spa Equipment Suppliers,Plumbing supply store,Plumbing supply store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97777 70214,N/A,4.0,1.0,"Odagaon, Odisha 752081",756022,20.024139599999998,84.9775195,ChIJe-wt67V3GDoRZYnzkiyx7VQ,https://www.google.com/maps/place/?q=place_id:ChIJe-wt67V3GDoRZYnzkiyx7VQ,part_342,2026-09-20 20:39:56,45275
Sanitary Club,Spa Equipment Suppliers,Plumbing supply store,Plumbing supply store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94377 39913,N/A,,,"Plot No. 66/2094, Mundumal, Nuntikiri, Chaudwar, Mundamal, Odisha 754025","Mundumal, Nuntikiri",20.530307399999998,85.92782079999999,ChIJqzdAWsUTGToRQaHAh-goHCc,https://www.google.com/maps/place/?q=place_id:ChIJqzdAWsUTGToRQaHAh-goHCc,part_342,2026-09-20 20:39:56,45276
Kgn ସାନିଟାରୀ,Spa Equipment Suppliers,Construction Material Wholesaler,"Construction Material Wholesaler, Building materials supplier, Paint store",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99379 26679,N/A,4.9,14.0,"Sahala Rd, Dunguripali, Lariabahal, Odisha 767023",756022,21.0424656,83.5527158,ChIJTfrMqnKrJjoRKrSWK6TCKs4,https://www.google.com/maps/place/?q=place_id:ChIJTfrMqnKrJjoRKrSWK6TCKs4,part_342,2026-09-20 20:39:56,45277
Sai krupa sanitary and aquarium,Spa Equipment Suppliers,Pump supplier,"Pump supplier, Pipe supplier, Sanitation service",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"jayashree square, near omfed squar, Nimapada, Denuan, Odisha 752106",756022,20.0690766,85.9983431,ChIJjSvM3OGXGToR5lweZlATQHQ,https://www.google.com/maps/place/?q=place_id:ChIJjSvM3OGXGToR5lweZlATQHQ,part_342,2026-09-20 20:39:56,45278
