business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K I T E J,Interior Designers,Architecture firm,Architecture firm,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"Sanchetna' Ground Floor, 1543/B, near ICICI Bank, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.476520999999998,85.83751939999999,ChIJBXdURuMRGToRy48f0n5mCIE,https://www.google.com/maps/place/?q=place_id:ChIJBXdURuMRGToRy48f0n5mCIE,part_342,2026-09-20 20:21:49,16356
Silicon Interiors,Interior Designers,Interior designer,"Interior designer, Carpet store, Carpet wholesaler, Curtain supplier and maker, Door shop, Interior architect office, Interior construction contractor, Wallpaper store, Interior fitting contractor, Wood floor refinishing service",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 93376 63300,N/A,4.6,,"25P , SumitraComplex, 1st floor , Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2847239,85.8491571,ChIJTWIV0gEKGToRFUakZRo-yF8,https://www.google.com/maps/place/?q=place_id:ChIJTWIV0gEKGToRFUakZRo-yF8,part_342,2026-09-20 20:21:49,16357
Studio Red Constructions & Interiors,Interior Designers,Interior construction contractor,Interior construction contractor,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,https://studioredconstructions.com/,5.0,,"A295, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2938576,85.85220249999999,ChIJ5bZaQ7YLGToRecZf2ERP2iM,https://www.google.com/maps/place/?q=place_id:ChIJ5bZaQ7YLGToRecZf2ERP2iM,part_342,2026-09-20 20:21:49,16358
Shree Jagannath furniture,Interior Designers,Furniture store,Furniture store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 98532 43681,N/A,4.4,,"Bhuban, Odisha 759017",755018,20.8791896,85.83155099999999,ChIJq6qqqscwGToRA8PWIJE2mCU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqscwGToRA8PWIJE2mCU,part_342,2026-09-20 20:21:49,16359
SPACE EDGE INTERIOR DESIGN STUDIO,Interior Designers,Interior designer,"Interior designer, Architectural designer, Engineering consultant, Landscape designer",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 78093 00000,http://www.spaceedge.co/,5.0,,"PLOT NO D1, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.472334099999998,85.84471289999999,ChIJecHpSYcPGToRlutUhGPIOHM,https://www.google.com/maps/place/?q=place_id:ChIJecHpSYcPGToRlutUhGPIOHM,part_342,2026-09-20 20:21:50,16360
JointBricks Architecture & Interiors,Interior Designers,Architecture firm,Architecture firm,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 96688 49923,N/A,4.9,56.0,"Ramesh Sahoo, 2nd FloorTulasi Apartment, near kali Melana Ground, Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.958502,86.1248375,ChIJ9Yb263xTGToRONxC1jrrawg,https://www.google.com/maps/place/?q=place_id:ChIJ9Yb263xTGToRONxC1jrrawg,part_342,2026-09-20 20:22:34,17600
"🏠 Munna Thakur Interior Work ✨ Ghar, Office aur Shop ke liye Professional Interior Solutions ✨",Interior Designers,Interior designer,Interior designer,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 87449 82494,N/A,5.0,1.0,"Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9550552,86.1271048,ChIJo-NjP7RTGToRDH4l05LUwUc,https://www.google.com/maps/place/?q=place_id:ChIJo-NjP7RTGToRDH4l05LUwUc,part_342,2026-09-20 20:22:34,17601
SRIKANTA INTERIOR DISIGINER,Interior Designers,Interior designer,Interior designer,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"Nahaka, Royal kalinga hotel, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9550552,86.1271048,ChIJJ6lRFcxTGToRIRoLe91zJi8,https://www.google.com/maps/place/?q=place_id:ChIJJ6lRFcxTGToRIRoLe91zJi8,part_342,2026-09-20 20:22:34,17602
Ingress Hoomes,Interior Designers,Interior designer,Interior designer,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"College Square, Plot No- 216/1077, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9550552,86.1271048,ChIJXwcpvshTGToRiRWQ97vkTuU,https://www.google.com/maps/place/?q=place_id:ChIJXwcpvshTGToRiRWQ97vkTuU,part_342,2026-09-20 20:22:34,17603
Prince interior designer,Interior Designers,Interior designer,Interior designer,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"Sathuapatana, Marjitapur, Jenapur, Odisha 755023",755019,20.870566999999998,86.0459108,ChIJJ6DvDgBPGToRaKPHUq7vj9M,https://www.google.com/maps/place/?q=place_id:ChIJJ6DvDgBPGToRaKPHUq7vj9M,part_342,2026-09-20 20:22:34,17604
BS interior and construction,Interior Designers,Interior designer,Interior designer,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"X44F+7R2, SH 20, Priyadarshini Marg, Kanheipur, Byasanagar, Odisha 755019","Priyadarshini Marg, Kanheipur",20.9556358,86.12442639999999,ChIJES8lBQBTGToRAJmkzlYLMw4,https://www.google.com/maps/place/?q=place_id:ChIJES8lBQBTGToRAJmkzlYLMw4,part_342,2026-09-20 20:22:34,17605
M/s Decor Door & Aluminium,Interior Designers,Interior Decorator,Interior Decorator,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 93373 31150,N/A,5.0,4.0,"VN College Rd, near Bank of Baroda, Byasanagar, Odisha 755019",755019,20.9563836,86.1225487,ChIJZdNUo2dTGToRWQ4ri-fPJJQ,https://www.google.com/maps/place/?q=place_id:ChIJZdNUo2dTGToRWQ4ri-fPJJQ,part_342,2026-09-20 20:22:34,17606
Saraswati ply house,Interior Designers,Interior designer,Interior designer,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 77888 35516,N/A,5.0,,"At- murabali, po, near santoshi maa temple, Ghasipura, Odisha 758015",Ghasipura,21.2157671,86.1019085,ChIJ4bKO7N6vHjoRVKn8mvOvISQ,https://www.google.com/maps/place/?q=place_id:ChIJ4bKO7N6vHjoRVKn8mvOvISQ,part_342,2026-09-20 20:22:34,17607
Endless Interiors & Construction,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Kitchen remodeler",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 96026 41555,https://endlessinteriorsandconstruction.com/,4.9,419.0,"66, Gopalpura Bypass Rd, opposite Ganga Jamuna Petrol Pump, Santosh Nagar, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Santosh Nagar, Nirman Nagar",26.8807886,75.7578887,ChIJ2dc1DgC1bTkRnxojNFpqg7o,https://www.google.com/maps/place/?q=place_id:ChIJ2dc1DgC1bTkRnxojNFpqg7o,part_342,2026-09-20 20:23:20,19129
Stugut Interiors & Design Studio,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Custom home builder, Home improvement store, Interior architect office, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Lighting consultant",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 86198 80768,https://stugutinteriors.in/,4.6,174.0,"Tirupati Vihar, 97-98, Patrakar Colony Rd, Goliyawas, Mansarovar, Jaipur, Rajasthan 302020","Goliyawas, Mansarovar",26.8466734,75.752022,ChIJw8sHF7-1bTkRXipnS9csD7s,https://www.google.com/maps/place/?q=place_id:ChIJw8sHF7-1bTkRXipnS9csD7s,part_342,2026-09-20 20:23:20,19130
SAFCO CREATIONS - Jajpur Office,Interior Designers,Interior designer,"Interior designer, Consultant, Office furniture store, Wallpaper store",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,http://safcocreations.com/,4.0,1.0,"At - Kanheipur, PO/PS - Jajpur Road, Road, Keonjhar, Odisha 755019",Kanheipur,20.961859099999998,86.12301049999999,ChIJmdfZVblTGToRt9tQ0oUMnuY,https://www.google.com/maps/place/?q=place_id:ChIJmdfZVblTGToRt9tQ0oUMnuY,part_342,2026-09-20 20:23:20,19131
Finite Spaces Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Contractor, Interior construction contractor, Interior Decorator, Modular home dealer",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 99039 99575,http://www.finitespaces.in/,4.5,,"C-71, Kabi mukundaram sarani, Sector 2A, Bidhannagar, Durgapur, West Bengal 713212","Sector 2A, Bidhannagar",23.522582399999997,87.344326,ChIJ45qH1F5x9zkR6ciQUtboIyI,https://www.google.com/maps/place/?q=place_id:ChIJ45qH1F5x9zkR6ciQUtboIyI,part_342,2026-09-20 20:23:20,19132
Space Creater,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 99390 81333,https://spacecreater.com/,4.8,,"103, Laxmi Complex, Boring Rd, beside Central Bank of India, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614462999999997,85.11578089999999,ChIJfcBumgC0NAgRyshbsQJ0CIY,https://www.google.com/maps/place/?q=place_id:ChIJfcBumgC0NAgRyshbsQJ0CIY,part_342,2026-09-20 20:23:20,19133
Estate Lookup Interiors,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Marble contractor, Office refurbishment service, Painter, Tile contractor",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 86974 58440,https://www.estatelookupinteriors.in/,4.7,,"Ground Floor, 14, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.5052067,88.3599679,ChIJHbt6TeN3AjoRdaiN2GrvFuY,https://www.google.com/maps/place/?q=place_id:ChIJHbt6TeN3AjoRdaiN2GrvFuY,part_342,2026-09-20 20:23:20,19134
"Decorpot - Interior Design Studio in Hyderabad, Gachibowli",Interior Designers,Interior designer,"Interior designer, Architecture firm, Bathroom remodeler, Custom home builder, Design agency, Home improvement store, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 91086 02000,https://www.decorpot.com/interior-designers-in-hyderabad,4.3,,"Unit F3, 133, Old Mumbai Hwy, opp. Biodiversity Complex, Jayabheri Pine Valley, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Pine Valley, Gachibowli",17.428953,78.3739959,ChIJbRxAciCTyzsRJTdo_LNnhEM,https://www.google.com/maps/place/?q=place_id:ChIJbRxAciCTyzsRJTdo_LNnhEM,part_342,2026-09-20 20:23:20,19135
Home Decor Interior & Furnishing,Interior Designers,Furniture store,"Furniture store, Carpet wholesaler, Curtain supplier and maker, Furniture Manufacturer, Furniture wholesaler, Interior Decorator, Sofa store, Wallpaper store, Window treatment store, Wood and laminate flooring supplier",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 95909 01300,N/A,4.7,18.0,"Nipani Murgud Rd, Nipani, Karnataka 591237",755023,16.404472,74.373654,ChIJDapReCPywDsR5C9iFd85IxE,https://www.google.com/maps/place/?q=place_id:ChIJDapReCPywDsR5C9iFd85IxE,part_342,2026-09-20 20:24:53,21604
Eternal Interiors,Interior Designers,Wallpaper store,"Wallpaper store, Blinds shop, Flooring store, Interior Decorator, Painting, Upholstery shop, Window treatment store",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 70735 71974,https://eternalinterior.com/,4.8,579.0,"111/212, Vijay Path, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Jhalana Chhod, Mansarovar",26.848468999999998,75.7717699,ChIJ_____6i1bTkRo8MViw8B6Qg,https://www.google.com/maps/place/?q=place_id:ChIJ_____6i1bTkRo8MViw8B6Qg,part_342,2026-09-20 20:24:53,21605
"SAHOO SANITARY AND PAINTS, KAIMA",Interior Designers,Interior Decorator,Interior Decorator,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 78731 26665,N/A,5.0,1.0,"Kaima, Dharmasala, Kaimabada, Odisha 755008",Kaima,20.7538578,86.188368,ChIJm28zR99fGToRPMxVN2oDqRo,https://www.google.com/maps/place/?q=place_id:ChIJm28zR99fGToRPMxVN2oDqRo,part_342,2026-09-20 20:25:37,22837
Sri Durga traders & interior,Interior Designers,Interior designer,Interior designer,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,1.0,"NH-16, Neulpur, Chandikhol, Odisha 755024",755024,20.7162984,86.1363423,ChIJMd2iKCJdGToRtHaIlqRkx5o,https://www.google.com/maps/place/?q=place_id:ChIJMd2iKCJdGToRtHaIlqRkx5o,part_342,2026-09-20 20:25:37,22838
Wallify Interiors,Interior Designers,Interior designer,Interior designer,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"New, bypass, next to sunguda post office, Sunguda, Chandikhol, Odisha 754296",755024,20.697678399999997,86.13788,ChIJ28dmlGVdGToR6SOojmY-qu4,https://www.google.com/maps/place/?q=place_id:ChIJ28dmlGVdGToR6SOojmY-qu4,part_342,2026-09-20 20:25:37,22839
Om Sai Interiors,Interior Designers,Interior designer,Interior designer,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"P33V+JX9, Cuttack - Chandabali Rd, Purana Hall, Chandikhol, Darpangarh, Odisha 755044",Purana Hall,20.704035899999997,86.0949948,ChIJA-DeXy1dGToRpzKCax2AbFY,https://www.google.com/maps/place/?q=place_id:ChIJA-DeXy1dGToRpzKCax2AbFY,part_342,2026-09-20 20:25:37,22840
RS LIFE INDIA FABRICATION,Interior Designers,Interior designer,Interior designer,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"P43M+87W, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7033707,86.1331932,ChIJ84T3IgBdGToRfy1gPKBVOXE,https://www.google.com/maps/place/?q=place_id:ChIJ84T3IgBdGToRfy1gPKBVOXE,part_342,2026-09-20 20:25:37,22841
The Color Warld,Interior Designers,Interior designer,Interior designer,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 95560 05186,N/A,,,"Q573+X7X, Jaraka, Dharmasala, Odisha 755050",755024,20.7649965,86.1532452,ChIJQZuMInJbGToRVixmMqwbFL0,https://www.google.com/maps/place/?q=place_id:ChIJQZuMInJbGToRVixmMqwbFL0,part_342,2026-09-20 20:25:37,22842
Rudra Home Decor,Interior Designers,Interior designer,Interior designer,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 83778 95837,https://rudrahomedecor.in/,4.9,,"Shop No:SS, 1/328, 1 Sec-D, Shopping Square Rd, Golf City, Bagiamau, Lucknow, Uttar Pradesh 226030","Golf City, Bagiamau",26.7937753,81.0053818,ChIJWRI95DfjmzkRI_i0mI4Lorc,https://www.google.com/maps/place/?q=place_id:ChIJWRI95DfjmzkRI_i0mI4Lorc,part_342,2026-09-20 20:25:37,22843
KONAR DESIGN STUDIO,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Civil engineering company, Real Estate Builders & Construction Company, Contractor, Architect",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 76027 50071,http://www.konardesignstudio.in/,5.0,,"10/12, Netaji Nagar Colony, Srinagar Pally, A-Zone, Durgapur, West Bengal 713213","Srinagar Pally, A-Zone",23.546708799999998,87.2794223,ChIJ-bULEaRz9zkRos4J3vjCSdY,https://www.google.com/maps/place/?q=place_id:ChIJ-bULEaRz9zkRos4J3vjCSdY,part_342,2026-09-20 20:25:37,22844
Aruwa Interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Kitchen remodeler",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 1800 890 7797,https://aruwa.in/top-rated-interior-jaipur,4.1,,"Plot no- 157, Mahaveer Nagar 2, Maharani Farm, Gayatri Nagar B, Durgapura, Jaipur, Rajasthan 302018","Mahaveer Nagar 2, Maharani Farm, Gayatri Nagar B, Durgapura",26.849109199999997,75.77969639999999,ChIJ0fZpg2u1bTkRHKrLhDWG4pM,https://www.google.com/maps/place/?q=place_id:ChIJ0fZpg2u1bTkRHKrLhDWG4pM,part_342,2026-09-20 20:25:37,22845
S L Interiors,Interior Designers,Interior designer,Interior designer,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 73092 80298,http://fb.com/slinteriors07,4.0,,"Tompson Ganj, Arya Nagar, Sitapur, Uttar Pradesh 261001","Tompson Ganj, Arya Nagar",27.564546399999998,80.68269939999999,ChIJ1f0uVf_WnjkRMr4JT9gN9nc,https://www.google.com/maps/place/?q=place_id:ChIJ1f0uVf_WnjkRMr4JT9gN9nc,part_342,2026-09-20 20:25:37,22846
Geneoarch (The Spirit of Architecture),Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Real Estate Builders & Construction Company, Interior construction contractor, Interior Decorator, Architectural designer, Land surveyor, Landscape designer",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 96286 55655,http://www.geneoarch.co.in/,4.7,,"House no. 2/5, sector D, metro station, L D A colony, Kanpur Rd, near krishna nagar, near Pawan furniture, Sector D, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector D, LDA Colony",26.7938321,80.89519399999999,ChIJcXT46Qn_mzkRnE6kG3xWitU,https://www.google.com/maps/place/?q=place_id:ChIJcXT46Qn_mzkRnE6kG3xWitU,part_342,2026-09-20 20:25:37,22847
Vidhya Architects,Interior Designers,Interior designer,"Interior designer, Corporate office, Engineer, Heritage building, Architect, Landscape architect",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 95303 23030,https://vidhyaarchitects.com/,4.9,,"508, Fifth Floor, Manglam's, Jtm Mall, Near, Jagatpura Flyover, Model Town, Malviya Nagar, Jaipur, Rajasthan 302017","Model Town, Malviya Nagar",26.8374535,75.8336039,ChIJ_cKsySO2bTkRpv-9IT5Ca38,https://www.google.com/maps/place/?q=place_id:ChIJ_cKsySO2bTkRpv-9IT5Ca38,part_342,2026-09-20 20:25:37,22848
Archinch Design Studio LLP,Interior Designers,Interior designer,"Interior designer, Architectural designer, Contractor, Interior architect office, Interior Decorator, Architect, Landscape designer, Vastu consultant",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 95195 10179,N/A,5.0,,"D74, Upper Ground Floor, Archinch Design Studio LLP, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.862474799999998,80.9979828,ChIJh-5SI6bjmzkR8iYQRNQcKRQ,https://www.google.com/maps/place/?q=place_id:ChIJh-5SI6bjmzkR8iYQRNQcKRQ,part_342,2026-09-20 20:25:37,22849
Kalyan Design Studio,Interior Designers,Interior designer,Interior designer,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 75040 41040,https://www.kalyandesignstudio.com/,4.9,,"3181/5466, Puri-NH Bypass, Badagada Brit Colony, Baragarh, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Baragarh",20.2517966,85.86245989999999,ChIJCWHbo2qnGToRc4PZazrllpc,https://www.google.com/maps/place/?q=place_id:ChIJCWHbo2qnGToRc4PZazrllpc,part_342,2026-09-20 20:26:20,23817
KAVACH INTERIOR,Interior Designers,Interior designer,"Interior designer, Contractor",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 90073 13055,http://www.kavachinterior.in/,5.0,9.0,"Barrackpore Trunk Rd, Dhankol, Sodepur, Kolkata, Khardaha, West Bengal 700114","Dhankol, Sodepur",22.6956733,88.3747827,ChIJaz-ix1yd-DkRnYCizEqknEM,https://www.google.com/maps/place/?q=place_id:ChIJaz-ix1yd-DkRnYCizEqknEM,part_342,2026-09-20 20:26:21,23818
Sanjay Barada Art Works,Interior Designers,Interior designer,Interior designer,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 98196 36274,N/A,5.0,92.0,"D/9, Sector 2, Rourkela, Odisha 769006",Sector 2,22.2398422,84.8842877,ChIJ-cJDYfYdIDoRLN6EsIPKTHI,https://www.google.com/maps/place/?q=place_id:ChIJ-cJDYfYdIDoRLN6EsIPKTHI,part_342,2026-09-20 20:29:23,26833
Simran Furniture and Fabrication,Interior Designers,Idol manufacturer,Idol manufacturer,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 78731 44100,N/A,4.6,163.0,"Pandarbatia dhusuri, Pandrabatia, bhadrak, Astak, Odisha 756119",Pandrabatia,20.8751361,86.5605143,ChIJASgbDxDzGzoRXOB8MlVQzMs,https://www.google.com/maps/place/?q=place_id:ChIJASgbDxDzGzoRXOB8MlVQzMs,part_342,2026-09-20 20:29:23,26834
Housethome Decor & Designs,Interior Designers,Interior designer,"Interior designer, Architectural designer, Art gallery, Interior architect office",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 87479 30111,https://housethome.com/,4.9,,"Varthur, WeWork Vaishnavi Signature. 78/9, Outer Ring Road, Hobli, Bellandur, Karnataka 560103",Bellandur,12.9247265,77.6732425,ChIJmzqSbJQXrjsRyLOA6tZ4FjE,https://www.google.com/maps/place/?q=place_id:ChIJmzqSbJQXrjsRyLOA6tZ4FjE,part_342,2026-09-20 20:30:10,27811
Interior Square,Interior Designers,Interior designer,Interior designer,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 80508 62780,https://interiorsquare.in/,5.0,,"No 186, Muthanallur cross, Sarjapur - Marathahalli Rd, above New galaxy light house, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.8873512,77.7407009,ChIJQQO-VzYVrjsRDpLKEjbCvyg,https://www.google.com/maps/place/?q=place_id:ChIJQQO-VzYVrjsRDpLKEjbCvyg,part_342,2026-09-20 20:30:10,27812
Pencil Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Furniture maker, Furniture wholesaler, Home automation company, Home goods store, Home improvement store, Kitchen furniture store, Model design company, Modular home dealer",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 70903 46555,http://www.pencilinteriors.co.in/,4.6,,"First Floor, Hemareddy building, Syno-482/57, Bellandur Conct Road, near to Nitesh Estate - Cape Cod, Sarjapura, Bellandur, Bengaluru, Karnataka 560103","Sarjapura, Bellandur",12.922961899999999,77.6734511,ChIJ29jTqnUTrjsRlYFKb8P-lYU,https://www.google.com/maps/place/?q=place_id:ChIJ29jTqnUTrjsRlYFKb8P-lYU,part_342,2026-09-20 20:30:10,27813
BEHERA TRADERS,Interior Designers,Interior Decorator,Interior Decorator,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 82600 68052,N/A,5.0,3.0,"near linkon agency, ganthi, Bharchhan, Odisha 754296",ganthi,20.667692499999998,86.1262039,ChIJBVD5yA9nGToRL89dYyQKKx4,https://www.google.com/maps/place/?q=place_id:ChIJBVD5yA9nGToRL89dYyQKKx4,part_342,2026-09-20 20:30:53,28498
JointBricks-Architecture & Interiors - Best Architect | Best Interior Designer in Jajpur Road,Interior Designers,Architecture firm,Architecture firm,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,4.0,3.0,"GANESH BAHALIA.AT-BARIMUL PO-BARITHENGARH, PS, Bairi, Odisha 754024",755044,20.6574299,86.0570151,ChIJZx-cMJRpGToRuL61V4EOgEY,https://www.google.com/maps/place/?q=place_id:ChIJZx-cMJRpGToRuL61V4EOgEY,part_342,2026-09-20 20:30:53,28499
Nirankar Interior Gallery,Interior Designers,Interior designer,"Interior designer, Architectural designer",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 96200 81095,http://www.nirankar.in/,5.0,298.0,"1st floor, Shop No 10, 68/1, Ambalipura - Sarjapur Rd, Sulikunte, Domsandra, Karnataka 562125",Sulikunte,12.884499199999999,77.74844569999999,ChIJAfchObcSrjsRvZsm6rUY6qk,https://www.google.com/maps/place/?q=place_id:ChIJAfchObcSrjsRvZsm6rUY6qk,part_342,2026-09-20 20:30:53,28500
Pancham Interiors | Interior Designers,Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture Manufacturer, Interior architect office, Interior Decorator",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 94497 99491,https://www.panchaminteriors.com/,4.4,,"Regus Eversun Ground Floor, E1, Beech, Outer Ring Rd, Manayata Tech Park, Thanisandra, Bengaluru, Karnataka 560045","Manayata Tech Park, Thanisandra",13.050717899999999,77.6214833,ChIJYRC4VewXrjsR83iW5CS0HnI,https://www.google.com/maps/place/?q=place_id:ChIJYRC4VewXrjsR83iW5CS0HnI,part_342,2026-09-20 20:30:54,28501
