business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Srimal Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Wedding service",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 98302 84989,https://www.instagram.com/thesrimaldesignss/?,4.7,,"20/1b, Bagbazar St, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6028409,88.3672515,ChIJJd3X0i12AjoRq98AI5okWlo,https://www.google.com/maps/place/?q=place_id:ChIJJd3X0i12AjoRq98AI5okWlo,part_342,2026-09-20 20:19:03,8510
The Solapur Cards,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 217 273 3450,N/A,4.2,,"1254, North Kasba, behind Juni Foujdar Chawadi, near Bagewadikar Hospital, Solapur, Maharashtra 413002",Budhavar Peth,17.678229299999998,75.9072209,ChIJ5QPjXoraxTsRxccgRVYmDq8,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsRxccgRVYmDq8,part_342,2026-09-20 20:19:03,8511
PD ADVERTISING,Wedding Invitation Card Printer,Shopping mall,"Shopping mall, Artificial plant supplier, Corporate gift supplier, Gift shop",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,https://www.pdcard.in/,4.9,,"1 st Floor, Vivekanand Marg, Balasore, Odisha 756001",Manikhamb,21.500935,86.9296998,ChIJEfthKqT1HDoRVS_XohGVQlc,https://www.google.com/maps/place/?q=place_id:ChIJEfthKqT1HDoRVS_XohGVQlc,part_342,2026-09-20 20:19:03,8512
Arihant's Patrika,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 92477 61212,N/A,3.4,,"3-2-26, Rashtrapati Rd, Near To Dargah, Nala Bazar, General Bazaar, Kalasiguda, Hyderabad, Secunderabad, Telangana 500003","Nala Bazar, General Bazaar, Kalasiguda",17.4370625,78.4937652,ChIJhVzHSBmayzsRz4iECwbhG2w,https://www.google.com/maps/place/?q=place_id:ChIJhVzHSBmayzsRz4iECwbhG2w,part_342,2026-09-20 20:19:03,8513
Siddhi Vinayaka printers(Cards Gallery),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 84803 99652,N/A,4.9,,"BUS STAND, Radhanath Marg, BY PASS ROAD, Byasanagar, Odisha 755019",755014,20.945987,86.1320464,ChIJQSOsR71RGToRhXykLNd4OqE,https://www.google.com/maps/place/?q=place_id:ChIJQSOsR71RGToRhXykLNd4OqE,part_342,2026-09-20 20:19:03,8514
Shri Padmavati Papers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Envelope supplier, Printing equipment supplier",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 83522 57568,N/A,2.5,,"Behind kulloli Petrol Pump right side, Mahaveer Rd, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.8322459,75.7164842,ChIJgaTmjn9VxjsRyvEITcEJunY,https://www.google.com/maps/place/?q=place_id:ChIJgaTmjn9VxjsRyvEITcEJunY,part_342,2026-09-20 20:19:03,8515
Promila Card's,Wedding Invitation Card Printer,Wedding store,Wedding store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 82400 16725,https://www.facebook.com/profile.php?id=61562148699713&mibextid=ZbWKwL,4.0,,"Mahatma Gandhi Rd, near Purabi Cinema Complex, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5726621,88.3675706,ChIJE1gqRkV2AjoRs2IvVdowFqk,https://www.google.com/maps/place/?q=place_id:ChIJE1gqRkV2AjoRs2IvVdowFqk,part_342,2026-09-20 20:19:03,8516
Anil Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 91026 22100,N/A,3.9,,"100 Refugee Market, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801496,86.206284,ChIJV5RURgXj9TkReU7QGmEB0ws,https://www.google.com/maps/place/?q=place_id:ChIJV5RURgXj9TkReU7QGmEB0ws,part_342,2026-09-20 20:19:03,8517
Rajratan Paper Products - Wedding Cards Bangalore | Luxury Cards | Premium Cards | Wedding invitations,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Exporter, Gift basket store, Paper distributor, Paper store, Wedding service, Wedding store",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98865 28380,https://rajratanpaperproducts.in/,4.5,389.0,"173, B St, Sowrashtrapet, Sultanpete, Bengaluru, Karnataka 560053","Sowrashtrapet, Sultanpete",12.9695358,77.5728251,ChIJu2sDwwsWrjsRwIaQs3Mrg9A,https://www.google.com/maps/place/?q=place_id:ChIJu2sDwwsWrjsRwIaQs3Mrg9A,part_342,2026-09-20 20:19:46,11262
Devi Wedding Card Centre,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Print shop",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99485 64949,N/A,5.0,39.0,"ECIL Cross Roads, opp. ECIL Bus Terminal Road, South Kamala Nagar, Kamalanagar, Moula Ali, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4732342,78.56956079999999,ChIJUdAvsyidyzsRcKoqE2NUeS8,https://www.google.com/maps/place/?q=place_id:ChIJUdAvsyidyzsRcKoqE2NUeS8,part_342,2026-09-20 20:19:46,11263
All Top Invitations - Invitation Cards Design & Printing,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 90327 88588,https://alltopinvitations.com/,4.9,375.0,"PSR St, Chakali Veedhi, Sullurupeta, Andhra Pradesh 524121",Chakali Veedhi,13.6987563,80.01674779999999,ChIJjRYoWIx1TToRN-qxODbHKow,https://www.google.com/maps/place/?q=place_id:ChIJjRYoWIx1TToRN-qxODbHKow,part_342,2026-09-20 20:19:47,11264
VIVAAHA CARDS & PRINTERS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Offset Printer, Print shop, Wedding store",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 89399 54747,N/A,4.4,325.0,"NO 87, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928859399999999,80.11357509999999,ChIJLe7E53FfUjoRxVkI5HT75L4,https://www.google.com/maps/place/?q=place_id:ChIJLe7E53FfUjoRxVkI5HT75L4,part_342,2026-09-20 20:19:47,11265
Jaihind Wedding Card Palace,Wedding Invitation Card Printer,Wedding store,Wedding store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99011 47150,N/A,4.7,231.0,"Shop No:#13/81, 12th Main Rd, near ESI HOSPITAL, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9907098,77.5545545,ChIJtyGO9Yw9rjsRCvUm0hGYDQo,https://www.google.com/maps/place/?q=place_id:ChIJtyGO9Yw9rjsRCvUm0hGYDQo,part_342,2026-09-20 20:19:48,11266
Sriram Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 44 2226 6161,https://sriramcards.com/,4.8,1920.0,"32, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284248,80.11680129999999,ChIJjRujnXJfUjoRza5ha1WehAM,https://www.google.com/maps/place/?q=place_id:ChIJjRujnXJfUjoRza5ha1WehAM,part_342,2026-09-20 20:19:48,11267
BHOOMI CARDS (SHOWROOM),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98945 74241,N/A,4.8,320.0,"CHBS ,NO 29, KV Temple Street Cross, opp. SHREE CHARAN BANK, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.969656899999999,77.5732092,ChIJxQgdOQEXrjsRBmPFgBbevFs,https://www.google.com/maps/place/?q=place_id:ChIJxQgdOQEXrjsRBmPFgBbevFs,part_342,2026-09-20 20:19:48,11268
Visiting Card Printing,Wedding Invitation Card Printer,Print shop,"Print shop, Offset Printer",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 96076 91999,http://facebook.com/www.smartartdesigns.in,4.6,62.0,"ABC chowk, Dakshin Mukhi Maruti Mandir, Shop no. 6, Mantri Heights, Near Rohan Cards Mehunpura Corner, Shaniwar Peth, Pune, Maharashtra 411030","Hasabnis Bakhal, Shaniwar Peth",18.517916,73.8536223,ChIJdysUq_zBwjsRfOkszJEhPsQ,https://www.google.com/maps/place/?q=place_id:ChIJdysUq_zBwjsRfOkszJEhPsQ,part_342,2026-09-20 20:19:48,11269
Nidi Card Palace,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 44 4235 2326,N/A,4.9,722.0,"1st Floor, 90, Rajaji Rd, near National Theatre, opp. Hot Chips, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9289787,80.1142114,ChIJIwza-HFfUjoRTMYwhaQR9R4,https://www.google.com/maps/place/?q=place_id:ChIJIwza-HFfUjoRTMYwhaQR9R4,part_342,2026-09-20 20:19:48,11270
Sabari Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99520 00528,http://sabaricards.com/,4.9,127.0,"1st Floor, B32, M.G.R. Rd, Hindu Colony, Nanganallur, Chennai, Tamil Nadu 600061","Hindu Colony, Nanganallur",12.9781072,80.1829496,ChIJKUNdK55fUjoRhJCKXGDjARI,https://www.google.com/maps/place/?q=place_id:ChIJKUNdK55fUjoRhJCKXGDjARI,part_342,2026-09-20 20:19:48,11271
Crystal Kolors,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Digital printer, Print shop",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 81296 58518,http://www.crystalkolors.com/,4.5,854.0,"1st Floor, Supremo Complex, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.029195999999999,76.310923,ChIJeyU647ENCDsR7gx2ny7mDs4,https://www.google.com/maps/place/?q=place_id:ChIJeyU647ENCDsR7gx2ny7mDs4,part_342,2026-09-20 20:19:48,11272
Nakoda Cards | Wedding Card Manufacturer,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Event planner, Greeting card shop, Wedding service, Manufacturer, Packaging company, Print shop, Wedding planner, Wedding store, Wholesaler",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99642 35012,N/A,3.8,267.0,"No. 196/2, C M Complex, Sultanpete Main Rd, opposite to Balaji Complex, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.9692074,77.5734147,ChIJxwHCLgYWrjsRcjDxduxCLJg,https://www.google.com/maps/place/?q=place_id:ChIJxwHCLgYWrjsRcjDxduxCLJg,part_342,2026-09-20 20:19:48,11273
Omkar Card Creations,Wedding Invitation Card Printer,Wedding store,Wedding store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98441 20581,N/A,4.0,181.0,"43, KV Temple Street Cross, Circle, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Circle, Santhusapet, Sultanpete",12.969444099999999,77.5731121,ChIJiwlIKQYWrjsR6z2n8vYaeZg,https://www.google.com/maps/place/?q=place_id:ChIJiwlIKQYWrjsR6z2n8vYaeZg,part_342,2026-09-20 20:19:48,11274
Sri Tirumala wedding cards,Wedding Invitation Card Printer,Wedding store,Wedding store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 89701 03085,N/A,4.2,55.0,"CITY TOWER, Sultanpete Main Rd, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9690066,77.57377629999999,ChIJma6Q5acXrjsRB3Jp2-9oGnU,https://www.google.com/maps/place/?q=place_id:ChIJma6Q5acXrjsRB3Jp2-9oGnU,part_342,2026-09-20 20:19:48,11275
Rajkumar The Card Shop,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98442 97464,N/A,3.5,426.0,"Sultanpet Circle, No 177, Sultanpete Main Rd, near Chickpete Police Station, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.969493799999999,77.5729285,ChIJ7edCqgkWrjsRjPhY_DNHp68,https://www.google.com/maps/place/?q=place_id:ChIJ7edCqgkWrjsRjPhY_DNHp68,part_342,2026-09-20 20:19:48,11276
Ayush Card Creation,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 87643 06682,N/A,4.9,391.0,"30, KV Temple Street Cross, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.9696108,77.5732216,ChIJRSFmJcgXrjsR4sH2jOTfycY,https://www.google.com/maps/place/?q=place_id:ChIJRSFmJcgXrjsR4sH2jOTfycY,part_342,2026-09-20 20:19:48,11277
Malhotra Paper Mart,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 172 270 3532,N/A,4.2,72.0,"SCO.1-2, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7304334,76.77333759999999,ChIJqW39V6_tDzkRqMoNJQZ5blw,https://www.google.com/maps/place/?q=place_id:ChIJqW39V6_tDzkRqMoNJQZ5blw,part_342,2026-09-20 20:19:48,11278
KSK Printing Press & Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Screen printer, Wedding store",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 89392 01811,N/A,4.9,197.0,"158, Velachery Main Rd, Pallikaranai, Medavakkam, Tamil Nadu 600100",Pallikaranai,12.9272209,80.19769989999999,ChIJjYKc0iRcUjoRTwzZgSRgE7w,https://www.google.com/maps/place/?q=place_id:ChIJjYKc0iRcUjoRTwzZgSRgE7w,part_342,2026-09-20 20:20:30,13095
Aarum Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Bag shop, Desktop publishing service, Digital printing service, Gift shop, Graphic designer, Offset Printer, Print shop, Screen printing shop",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 87547 85217,http://aarumcards.com/,5.0,311.0,"15/1, Ennore High Rd, opp. to Nayara Petrol Bunk, Indira Gandhi Nagar, Durga Devi Nagar, Tondiarpet, Chennai, Tamil Nadu 600081","Indira Gandhi Nagar, Durga Devi Nagar, Tondiarpet",13.129973999999999,80.2789378,ChIJCewcSu1vUjoRMfDUzdkZIYI,https://www.google.com/maps/place/?q=place_id:ChIJCewcSu1vUjoRMfDUzdkZIYI,part_342,2026-09-20 20:20:30,13096
ASM வெட்டிங் கார்ட்ஸ்,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Poster store, Print shop",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 98652 30900,http://asmweddingcards.com/,4.9,44.0,"75, Valapadi - Thimmanaickenpatti Rd, Agraharavalappadi, Tamil Nadu 636115",755016,11.6525456,78.4016343,ChIJDw7W-hyOqzsR9CvJ83iF9Qg,https://www.google.com/maps/place/?q=place_id:ChIJDw7W-hyOqzsR9CvJ83iF9Qg,part_342,2026-09-20 20:20:30,13097
Jimit Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Manufacturer",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 98709 57195,http://www.jimitcard.com/,4.8,,"13, Smruti Kunj 1st Floor (Above Mama Kane Hotel 222, Senapati Bapat Marg, opp. Railway Station, Dadar West, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.018372199999998,72.84185699999999,ChIJlZgEYtvO5zsRWCBQcqOD7jE,https://www.google.com/maps/place/?q=place_id:ChIJlZgEYtvO5zsRWCBQcqOD7jE,part_342,2026-09-20 20:20:31,13098
Shah Press,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 80500 15030,N/A,5.0,,"1/1, 7th 'F' Cross, Devaraj Urs Nagar, Padarayanapura, Old Guddadahalli, Bengaluru, Karnataka 560026","Padarayanapura, Old Guddadahalli, Padarayana Pura",12.9622409,77.54926329999999,ChIJi4fiNpI_rjsRaSoW7dXoGpw,https://www.google.com/maps/place/?q=place_id:ChIJi4fiNpI_rjsRaSoW7dXoGpw,part_342,2026-09-20 20:20:31,13099
Nakoda Traders,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 93259 99994,N/A,4.7,211.0,"Sai Chowk, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.619784,73.8042792,ChIJpViIF_-4wjsRk8rqaOvmsd4,https://www.google.com/maps/place/?q=place_id:ChIJpViIF_-4wjsRk8rqaOvmsd4,part_342,2026-09-20 20:20:32,13100
kaunters.com,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 84004 52187,http://kaunters.com/,4.9,41.0,"H.No. 128/761, near Subhash Public School, Y Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","Y Block, Kidwai Nagar",26.415306599999997,80.32453629999999,ChIJHTVKkLZHnDkRs8dZVymLML8,https://www.google.com/maps/place/?q=place_id:ChIJHTVKkLZHnDkRs8dZVymLML8,part_342,2026-09-20 20:20:32,13101
Kamal Paper Products,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Digital printing service, Packaging supply store",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 98861 00006,N/A,4.1,50.0,"circle, 175 sultanpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.969609499999999,77.57286549999999,ChIJnUGpIAYWrjsRuTSRh6Nx3Xk,https://www.google.com/maps/place/?q=place_id:ChIJnUGpIAYWrjsRuTSRh6Nx3Xk,part_342,2026-09-20 20:20:32,13102
VRK Wedding Cards/Printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 88258 08477,N/A,4.9,118.0,"JJ Complex, Gaingaiammaannagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Gaingaiammaannagar, Anna Nagar West, Anna Nagar",13.0858204,80.1982831,ChIJ1cph1nhlUjoRLrzK1rDs2NM,https://www.google.com/maps/place/?q=place_id:ChIJ1cph1nhlUjoRLrzK1rDs2NM,part_342,2026-09-20 20:20:32,13103
Vadamalai Cards plus Prints (Cards for Knots),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Screen printing shop, Trophy shop",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,http://cardsforknots.in/,4.8,475.0,"Near, Eidgha road, Railway Station Road, Tirupathur, Tamil Nadu 635601",Achamangalam,12.497095199999999,78.5635408,ChIJwRXKK4pTrDsR3u5HQaduJwQ,https://www.google.com/maps/place/?q=place_id:ChIJwRXKK4pTrDsR3u5HQaduJwQ,part_342,2026-09-20 20:20:32,13104
Raja Rajeshwari Wedding Cards (Since 1987),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Outlet mall, Print shop, Wedding service, Wedding store",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 91777 97989,N/A,5.0,3031.0,"ECIL X Roads ,ECIL Opposite Bus Terminal Lane, H.No.1-7-189/2, Beside Old Narayana Junior College Kamala Nagar, ECIL Sathi Reddy Marg, ECIL Cross Roads, Hyderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4733916,78.5693816,ChIJH6JsK3mcyzsRrVR2CNAoksk,https://www.google.com/maps/place/?q=place_id:ChIJH6JsK3mcyzsRrVR2CNAoksk,part_342,2026-09-20 20:21:17,14940
CARD BAZAAR,Wedding Invitation Card Printer,Print shop,Print shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 93737 28082,N/A,4.6,879.0,"P,N.B, New Shukrawari Rd, Mahal, Nagpur, Maharashtra 440032",Mahal,21.1425829,79.10352,ChIJSdtXBprB1DsRCm2tIEkHS4s,https://www.google.com/maps/place/?q=place_id:ChIJSdtXBprB1DsRCm2tIEkHS4s,part_342,2026-09-20 20:21:17,14941
Cards INDIA,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Wedding store",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 74388 77185,N/A,4.6,18.0,"Marchikote Ln, in front of Biswanath Heritage and, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.806687699999998,85.8228201,ChIJjwQMGGjHGToRpVXzRb6Mdjc,https://www.google.com/maps/place/?q=place_id:ChIJjwQMGGjHGToRpVXzRb6Mdjc,part_342,2026-09-20 20:22:01,16744
RAMA PRINTING PRESS,Wedding Invitation Card Printer,Print shop,Print shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.3,24.0,"Kaparakhai, Anandapur, Odisha 758021",Kaparakhai,21.2134926,86.12319269999999,ChIJpSQPXcCvHjoR1L-Un8_Oc8k,https://www.google.com/maps/place/?q=place_id:ChIJpSQPXcCvHjoR1L-Un8_Oc8k,part_342,2026-09-20 20:22:45,17892
Sri Jagannath Printers,Wedding Invitation Card Printer,Print shop,Print shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 99379 80880,N/A,4.5,8.0,"XXQR+33C, Kalinga Nagar, Baragadia, Duburi, Odisha 755026",Kalinga Nagar,20.9876868,85.9901446,ChIJCaZMyaJLGToRY8ly_gSiDvU,https://www.google.com/maps/place/?q=place_id:ChIJCaZMyaJLGToRY8ly_gSiDvU,part_342,2026-09-20 20:22:45,17893
Vaishnavi Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Copy shop, Digital printer, Internet cafe, Commercial printer, Offset Printer, Print shop, Screen printer, T-shirt store",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 96186 67700,https://vaishnaviprinters.com/,4.4,,"S.No. 2-49, TRS Building, Lingampally Rd, near Raghava Reddy Function Hall, Sivaji Nagar, Chanda Nagar, Serilingampalle (M), Hyderabad, Telangana 500019","Sivaji Nagar, Chanda Nagar",17.4868237,78.3200688,ChIJwwWqP-uSyzsRTsVf1VdaMVw,https://www.google.com/maps/place/?q=place_id:ChIJwwWqP-uSyzsRTsVf1VdaMVw,part_342,2026-09-20 20:22:46,17894
Shrawasti Cards,Wedding Invitation Card Printer,Print shop,Print shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 99360 03262,N/A,4.8,767.0,"Gwynne Rd, Khayali Ganj, Aminabad, Lucknow, Uttar Pradesh 226018","Khayali Ganj, Aminabad",26.849709899999997,80.9252171,ChIJp72Uabn9mzkRmGnvegHie6E,https://www.google.com/maps/place/?q=place_id:ChIJp72Uabn9mzkRmGnvegHie6E,part_342,2026-09-20 20:22:47,17895
Jhabak Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 96693 88880,http://business.google.com/website/jhabak-cards-showroom,4.3,232.0,"Infront of Sawansukha Jewellers, 45/336, Sadar Bazar, Raipur, Chhattisgarh 492001",Sadar Bazar,21.238272,81.63257279999999,ChIJAQAAcLvdKDoRXtaiXOqu7k0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcLvdKDoRXtaiXOqu7k0,part_342,2026-09-20 20:22:47,17896
