business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reotech Overseas,Industrial Estate / GIDC / MIDC / SIPCOT,Machine shop,Machine shop,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 91246 27111,http://www.reotechoverseas.com/,4.3,,"Ground Floor, plot no 92, near imfa park, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2919063,85.85216679999999,ChIJGQiT48EJGToR-SOl-l94hJA,https://www.google.com/maps/place/?q=place_id:ChIJGQiT48EJGToR-SOl-l94hJA,part_342,2026-09-20 20:24:29,20960
Kssidc,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"SH 67, Church Road, Basapur, Karnataka 583228",755023,15.3468094,76.22616339999999,ChIJ8z4aAADNuTsRDnoF4Dm2cv0,https://www.google.com/maps/place/?q=place_id:ChIJ8z4aAADNuTsRDnoF4Dm2cv0,part_342,2026-09-20 20:25:15,22112
"SIPCOT Industrial Park, Panapakkam",Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,,"SIPCOT Industrial Park, Panapakkam, Tamil Nadu 631052",755023,12.921262899999999,79.56461929999999,ChIJaT6NGQDHUjoROF8mSoxvBfA,https://www.google.com/maps/place/?q=place_id:ChIJaT6NGQDHUjoROF8mSoxvBfA,part_342,2026-09-20 20:25:16,22113
The Odisha Small Industries Corporation Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Steel distributor,Steel distributor,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 671 234 1204,http://osicltd.in/,5.0,,"Industrial Estate Rd, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.4436438,85.9009438,ChIJoWaa5SoNGToRCk2SIyduH2E,https://www.google.com/maps/place/?q=place_id:ChIJoWaa5SoNGToRCk2SIyduH2E,part_342,2026-09-20 20:29:01,26092
THERVOY KANDIGAI SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,4.6,27.0,"Michelin India Private Limited, Thervoy Kandigai, Tamil Nadu 601202",755036,13.357828999999999,79.9910391,ChIJf-hkDNp9TToRewafqk4GF3A,https://www.google.com/maps/place/?q=place_id:ChIJf-hkDNp9TToRewafqk4GF3A,part_342,2026-09-20 20:29:48,27595
Gobind Expeller Company,Industrial Estate / GIDC / MIDC / SIPCOT,Oil field equipment supplier,Oil field equipment supplier,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 99150 66441,https://www.gobindexpellers.com/,4.9,30.0,"645, Partap Chowk, Industrial Area-B, Ludhiana, Punjab 141003","Partap Chowk, Industrial Area-B",30.8903401,75.86156559999999,ChIJ_bzOYDaDGjkRQCJeYgX9AGo,https://www.google.com/maps/place/?q=place_id:ChIJ_bzOYDaDGjkRQCJeYgX9AGo,part_342,2026-09-20 20:29:48,27596
DEEPAK METAL INDUSTRIES,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 98244 80524,N/A,4.7,13.0,"Phase-2 3, Plot No. 145/A, K-Road, Aji GIDC, Rajkot, Gujarat 360003","Aji GIDC, GIDC",22.2780483,70.8265145,ChIJvyKtm-61WTkRe8Dak6oiCQA,https://www.google.com/maps/place/?q=place_id:ChIJvyKtm-61WTkRe8Dak6oiCQA,part_342,2026-09-20 20:29:48,27597
Infrastructure Development Corporation Of Odisha Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,"Corporate office, Business development service",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 674 241 8581,http://idco.in/,4.3,86.0,"IDCO Towers, Rupali Square, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.288769,85.8422746,ChIJD23UJlCnGToR2hOJsapg_SE,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToR2hOJsapg_SE,part_342,2026-09-20 20:29:48,27598
"The project office, SIPCOT Industrial Complex, Gummidipoondi.",Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,4.5,,"C465+P9M, Anthoni Pillai Nagar, Gummidipoondi, Karumbukuppam, Tamil Nadu 601201",Anthoni Pillai Nagar,13.4118287,80.10842679999999,ChIJA0gGAImBTToRs5xYn7R3BWM,https://www.google.com/maps/place/?q=place_id:ChIJA0gGAImBTToRs5xYn7R3BWM,part_342,2026-09-20 20:31:59,29937
ESR Chakan 2 Industrial & Logistics Park,Industrial Estate / GIDC / MIDC / SIPCOT,Warehouse,Warehouse,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 96272 33333,https://in.esr.com/parks/esr-chakan-2,4.4,61.0,"MIDC Phase II, Chakan, Wasuli, Ambethan, Maharashtra 410501","MIDC Phase II, Chakan",18.7942094,73.80804169999999,ChIJo5sMIo-1wjsRjKLCZwdvXRQ,https://www.google.com/maps/place/?q=place_id:ChIJo5sMIo-1wjsRjKLCZwdvXRQ,part_342,2026-09-20 20:32:00,29938
Waghodia GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Packaging company,Packaging company,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,4.3,,"79VM+MHH, Vadodara, Gujarat 391760",755051,22.294188,73.3839995,ChIJaYcty-nZXzkRq9tCux4b-T0,https://www.google.com/maps/place/?q=place_id:ChIJaYcty-nZXzkRq9tCux4b-T0,part_342,2026-09-20 20:33:29,31764
Perundurai SIPCOT Industrial Park - Erode,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial real estate agency,Industrial real estate agency,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.2,,"7H53+98M, Industrial Park Road, Perundurai, Tamil Nadu 638052",755061,11.2584583,77.55329789999999,ChIJaa7Tv3gNqTsRs2Z9SjEgyK8,https://www.google.com/maps/place/?q=place_id:ChIJaa7Tv3gNqTsRs2Z9SjEgyK8,part_342,2026-09-20 20:34:15,34035
Kendrapada District Industries Centre,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,1.0,,"G98X+JXC, SH 9A, Tinmuhani, Kendrapara, Odisha 754211",Tinmuhani,20.516571799999998,86.3998802,ChIJl3JrRcTbGzoRAlOM3lHxW6Q,https://www.google.com/maps/place/?q=place_id:ChIJl3JrRcTbGzoRAlOM3lHxW6Q,part_342,2026-09-20 20:34:15,34036
SIPCOT Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 44 4526 1777,https://sipcot.tn.gov.in/,4.3,,"PMF8+8CQ, Mangal, Tamil Nadu 631701",755062,12.723343499999999,79.66612479999999,ChIJYZUoSW7cUjoRPHLk4yjhvaw,https://www.google.com/maps/place/?q=place_id:ChIJYZUoSW7cUjoRPHLk4yjhvaw,part_342,2026-09-20 20:34:59,36344
FORT.Hosur,Industrial Estate / GIDC / MIDC / SIPCOT,Non-profit organization,Non-profit organization,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,https://fort.forge-iv.co/,4.5,,"Plot CP-3 & CP-4, near TVS Academy, Sipcot Phase II Industrial Complex, Phase 2, Sipcot Ph 2, Moranapalli, Hosur, Tamil Nadu 635109","Sipcot Phase II Industrial Complex, Phase 2, Sipcot Ph 2",12.7252706,77.8618157,ChIJo7oOYy93rjsRaVErQaSYKlg,https://www.google.com/maps/place/?q=place_id:ChIJo7oOYy93rjsRaVErQaSYKlg,part_342,2026-09-20 20:34:59,36345
GIDC Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,5.0,,"65XQ+263, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.247517199999997,73.1880618,ChIJBaLGew_FXzkRzVy0iWBAZk4,https://www.google.com/maps/place/?q=place_id:ChIJBaLGew_FXzkRzVy0iWBAZk4,part_342,2026-09-20 20:35:00,36346
GIDC Savli,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 265 236 3837,http://www.savligidc.org/,4.2,,"Plot No. 267, G.I.D.C, Ta, B/h, Netafirm, Savli, Manjusar, Gujarat 391775","B/h, Netafirm",22.4388354,73.19663899999999,ChIJP5O9sFjMXzkRYKvxzJe9Ocw,https://www.google.com/maps/place/?q=place_id:ChIJP5O9sFjMXzkRYKvxzJe9Ocw,part_342,2026-09-20 20:35:00,36347
Makarpura Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.3,,"C-6-83, GIDC Colony, Vadsar Road Vadodara, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2485273,73.1826691,ChIJf35Nd9PFXzkRGrFOAHBqnyI,https://www.google.com/maps/place/?q=place_id:ChIJf35Nd9PFXzkRGrFOAHBqnyI,part_342,2026-09-20 20:35:00,36348
SENDURA FORGE PVT LTD,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98222 67830,https://www.sendura.in/,4.8,,"4PM5+4J, Makhavad, Gujarat 360311",755062,22.1328243,70.70914979999999,ChIJjd49VQAzWDkRIqMOsNZa5VI,https://www.google.com/maps/place/?q=place_id:ChIJjd49VQAzWDkRIqMOsNZa5VI,part_342,2026-09-20 20:35:00,36349
EPP Composites Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,"Manufacturer, Pipe Manufacturer",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 2827 287 059,http://www.eppcomposites.com/,4.6,,"Plot No. 2646, Kranti Gate Main Road Lodhika Industrial Estate, Kalawad Road, GIDC, Metoda, Rajkot, Gujarat 360021",Metoda,22.2378519,70.6872559,ChIJ8zD8qfbMWTkREAS1h17Lh54,https://www.google.com/maps/place/?q=place_id:ChIJ8zD8qfbMWTkREAS1h17Lh54,part_342,2026-09-20 20:35:00,36350
Panama Petrochem Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,"Manufacturer, Chemical industry",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 2646 221 068,http://panamapetro.com/,4.0,,"Plot no 3303 & 3311, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6231176,73.0375164,ChIJSQjXkOYj4DsRldDmGFfrnpQ,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRldDmGFfrnpQ,part_342,2026-09-20 20:35:00,36351
Gujarat Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Metal finisher,Metal finisher,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.4,,"6MWP+MC2, Metoda, Vajdi, Gujarat 360021",Metoda,22.2466302,70.68601009999999,ChIJQ_9dJFnMWTkR92sjqHpZ-Eo,https://www.google.com/maps/place/?q=place_id:ChIJQ_9dJFnMWTkR92sjqHpZ-Eo,part_342,2026-09-20 20:35:00,36352
Best Paper Mills Pvt Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,5.0,,"57/FGH, B/1, Phase 1, GIDC, Vapi, Gujarat 396195","Phase 1, GIDC",20.357037599999998,72.92035109999999,ChIJG8nKXQDP4DsRRPuXcExam-0,https://www.google.com/maps/place/?q=place_id:ChIJG8nKXQDP4DsRRPuXcExam-0,part_342,2026-09-20 20:35:00,36353
A to Z enterprises,Industrial Estate / GIDC / MIDC / SIPCOT,Machining manufacturer,Machining manufacturer,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98259 64277,http://www.atozenterprises.in/,5.0,,"B/h Hotel, Opp K D Patel Party Plot, Nr Aakruti Heights Vav Temple Road, Sarvottam Tarsali Highway, Vadodara, Gujarat 390009",755062,22.2584917,73.2289723,ChIJHe91J37GXzkR0ULlgHU2r80,https://www.google.com/maps/place/?q=place_id:ChIJHe91J37GXzkR0ULlgHU2r80,part_342,2026-09-20 20:35:00,36354
District Industries Centre (DIC),Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,3.0,"Nocci Business Park, Artung, Balia, Chhanpur, Odisha 756056","Artung, Balia",21.4950942,86.88343139999999,ChIJc-7nfTNfHDoRhX1dBh_wWOM,https://www.google.com/maps/place/?q=place_id:ChIJc-7nfTNfHDoRhX1dBh_wWOM,part_342,2026-09-20 20:40:14,46434
INDUSTRIAL ESTATE,Industrial Estate / GIDC / MIDC / SIPCOT,Machine workshop,Machine workshop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"FWM5+86X, 2nd Ln, INDUSTRIAL EAST, Mallikashpur, Balasore, Meghadambru, Odisha 756001","INDUSTRIAL EAST, Mallikashpur",21.483361199999997,86.908103,ChIJ5czxQgD1HDoRZ-XfIaa3svA,https://www.google.com/maps/place/?q=place_id:ChIJ5czxQgD1HDoRZ-XfIaa3svA,part_342,2026-09-20 20:40:57,47872
GIDC Lodhika Industrial Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 2827 287 699,https://gidclodhika.com/,4.2,,"Centre of Excellence Plot No.G-105/A-1 Almighty Gate, Kalavad Rd, Metoda, Gujarat 360021",Metoda,22.245628999999997,70.6799226,ChIJ8TWxDqRA_xMRc3Rnk3K8wFQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TWxDqRA_xMRc3Rnk3K8wFQ,part_342,2026-09-20 20:42:22,49572
Balasore Industrial Training centre,Industrial Estate / GIDC / MIDC / SIPCOT,University,University,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,4.0,,"FWP6+242, Mallikashpur, Karanjia, Balasore, Odisha 756001",Mallikashpur,21.485005299999997,86.9102578,ChIJ70Ze-3r1HDoR_yFG_grywvY,https://www.google.com/maps/place/?q=place_id:ChIJ70Ze-3r1HDoR_yFG_grywvY,part_342,2026-09-20 20:43:05,50536
"INSTITUTE OF INDUSTRIAL TECHNOLOGY, I.T.C.",Industrial Estate / GIDC / MIDC / SIPCOT,Training center,Training center,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 6782 264 811,N/A,4.0,,"FWQ8+FWW, ARAD BAZAR ( JADAPUR), NEW DORJI POKHARI, Balasore, Odisha 756001",Mallikashpur,21.4887275,86.9173343,ChIJ_____3P1HDoRdIDc3pO8qAA,https://www.google.com/maps/place/?q=place_id:ChIJ_____3P1HDoRdIDc3pO8qAA,part_342,2026-09-20 20:43:05,50537
Istek Upvc Industry,Industrial Estate / GIDC / MIDC / SIPCOT,PVC windows supplier,PVC windows supplier,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 95837 50808,https://www.istek.in/,5.0,,"Dagarpada, Srirampur, Odisha 756049",756026,21.326304099999998,86.5419491,ChIJye2lcSETHDoRzsqqK8gEh3g,https://www.google.com/maps/place/?q=place_id:ChIJye2lcSETHDoRzsqqK8gEh3g,part_342,2026-09-20 20:43:05,50538
Bampada chaka,Industrial Estate / GIDC / MIDC / SIPCOT,Historical landmark,Historical landmark,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 82606 46050,N/A,3.9,,"FVVQ+9M6, Chennai - Kolkata Hwy, Artung, Balia, Balasore, Chhanpur, Odisha 756056","Artung, Balia",21.493403,86.8891555,ChIJDcHoTkdfHDoRIaqKNugvadU,https://www.google.com/maps/place/?q=place_id:ChIJDcHoTkdfHDoRIaqKNugvadU,part_342,2026-09-20 20:43:05,50539
Padia Exports Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 99999 71719,http://www.padia.com/,4.2,,"E-7,8, Greater, 1, Narela Rd, Piou Manihari, Kundli, Sonipat, Haryana 131028","Piou Manihari, Kundli",28.876569,77.1077253,ChIJSxLGA4arDTkRAmI-xrcrCLs,https://www.google.com/maps/place/?q=place_id:ChIJSxLGA4arDTkRAmI-xrcrCLs,part_342,2026-09-20 20:45:11,52416
Maa Mangala Cashew Processing,Industrial Estate / GIDC / MIDC / SIPCOT,Outlet store,Outlet store,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 99380 04368,N/A,4.9,,"Rathapada chowk, Rathpada, Ghatipiri, Ostapal, Odisha 759015",Rathpada,20.5756901,85.4604732,ChIJKbsPJUjnGDoRhqVsoGZZl9E,https://www.google.com/maps/place/?q=place_id:ChIJKbsPJUjnGDoRhqVsoGZZl9E,part_342,2026-09-20 20:45:11,52417
Industry Experts Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial consultant,Industrial consultant,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 120 518 5871,https://www.industryexperts.co.in/,4.3,,"Assotech Business Cresterra Suit No 502, 5th floor, Tower - 1, Sector 135, Noida, Uttar Pradesh 201304",Sector 135,28.4955297,77.40179499999999,ChIJxSvlhaPnDDkRyztwg75ei7c,https://www.google.com/maps/place/?q=place_id:ChIJxSvlhaPnDDkRyztwg75ei7c,part_342,2026-09-20 20:45:11,52418
"District Industries Centre, Koraput- Jeypore",Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 6854 230 981,N/A,4.3,6.0,"VH88+X2G, Lingaraj Nagar, Jeypore, Odisha 764005",Lingaraj Nagar,18.8674379,82.5650806,ChIJc8h_hkvtOjoRY4xxjPfzQgA,https://www.google.com/maps/place/?q=place_id:ChIJc8h_hkvtOjoRY4xxjPfzQgA,part_342,2026-09-20 20:45:11,52419
Vidyasagar Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 96356 15626,http://wbidc.com/,4.2,,"9982+239, Rupnarayanpur, West Bengal 721305",756032,22.3650387,87.3502243,ChIJn11nlwtFHToR-bgZeLNstnQ,https://www.google.com/maps/place/?q=place_id:ChIJn11nlwtFHToR-bgZeLNstnQ,part_342,2026-09-20 20:46:32,54413
Panagarh Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 33 2255 3751,https://www.wbidc.com/home/industrial-parks/panagarh-industrial-park,4.2,,"Daya Singh market, Kanksa, West Bengal 713148",756032,23.4615394,87.4644672,ChIJJXD8uNF99zkR8RqPliX6sx8,https://www.google.com/maps/place/?q=place_id:ChIJJXD8uNF99zkR8RqPliX6sx8,part_342,2026-09-20 20:46:32,54414
Industrial Area Lahgadua,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial real estate agency,Industrial real estate agency,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,4.3,,"3XP5+CH2, Lahgadua, Madhya Pradesh 480223",756032,22.0860037,78.9588965,ChIJuWQggPJn1TsRTIlkN3ooQ0o,https://www.google.com/maps/place/?q=place_id:ChIJuWQggPJn1TsRTIlkN3ooQ0o,part_342,2026-09-20 20:46:32,54415
West Bengal Industrial Development Corporation Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 33 2255 3700,http://www.wbidc.com/,4.4,,"23, Camac St, PROTITI, Park Street area, Kolkata, West Bengal 700016","PROTITI, Park Street area",22.547406,88.353471,ChIJr89Ibhd3AjoRufkDE3d-JNM,https://www.google.com/maps/place/?q=place_id:ChIJr89Ibhd3AjoRufkDE3d-JNM,part_342,2026-09-20 20:46:32,54416
Gurdeep industries,Industrial Estate / GIDC / MIDC / SIPCOT,Pipe Manufacturer,"Pipe Manufacturer, Office furniture store",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 92167 00312,http://gurdeepindustries.in/,4.5,,"Plot No 312, Phase-2, Industrial Area Phase II, Chandigarh, 160002","Phase-2, Industrial Area Phase II",30.696572099999997,76.7859848,ChIJ87kscJbsDzkROpVve9Emru0,https://www.google.com/maps/place/?q=place_id:ChIJ87kscJbsDzkROpVve9Emru0,part_342,2026-09-20 20:46:32,54417
Galaxy Dyestuff Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 98253 60667,https://www.galaxydyes.com/,4.6,,"Plot # 1101, 2, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.614309499999997,73.0218744,ChIJSQjXkOYj4DsRTNutRKG4RQ4,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRTNutRKG4RQ4,part_342,2026-09-20 20:46:32,54418
Elta Tools & Dies,Industrial Estate / GIDC / MIDC / SIPCOT,Tool & die shop,Tool & die shop,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 44 2624 8279,N/A,3.7,21.0,"D30, 3rd Floor, Main Road, Sector 3, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Sai Nagar, Ambattur Industrial Estate",13.099506799999999,80.1630184,ChIJVVVVVZZjUjoRPKGeNkgmcCY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZZjUjoRPKGeNkgmcCY,part_342,2026-09-20 20:47:55,56273
GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"Sachin, Surat, Gujarat","GIDC, Sachin",21.093077899999997,72.8574558,ChIJZ_NMEuFQ4DsRLFUCm1vZNb0,https://www.google.com/maps/place/?q=place_id:ChIJZ_NMEuFQ4DsRLFUCm1vZNb0,part_342,2026-09-20 20:47:56,56274
Precision Pressform Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Automation company,Automation company,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 99422 33256,https://www.precisionpressform.in/,4.2,17.0,"Precision Pressform Industries, Plot no. C20 Sipcot Industrial Park, Irungattukottai, Sriperumbudur, Tamil Nadu 602117",756036,12.999887699999999,80.0184732,ChIJBYLBklyLUjoRwpjZn5CsHjM,https://www.google.com/maps/place/?q=place_id:ChIJBYLBklyLUjoRwpjZn5CsHjM,part_342,2026-09-20 20:49:18,57977
ILJIN AUTOMOTIVE PVT. LTD.,Industrial Estate / GIDC / MIDC / SIPCOT,Auto parts manufacturer,Auto parts manufacturer,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 44 4710 2193,https://www.iljin.com/,4.0,195.0,"2225+56M, Irungattukottai, Tamil Nadu 602117",756036,13.000452899999999,80.00805539999999,ChIJD6x8j6CMUjoRfc59B6NN-jk,https://www.google.com/maps/place/?q=place_id:ChIJD6x8j6CMUjoRfc59B6NN-jk,part_342,2026-09-20 20:49:18,57978
Narbheram Power & Steel Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Automation company,Automation company,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,http://athagroup.in/,4.1,78.0,"MHR4+XJ6, Gundichapada, Odisha 759025",756039,20.6924136,85.5565106,ChIJMb6CGFLeGDoRDFBgyruDrGw,https://www.google.com/maps/place/?q=place_id:ChIJMb6CGFLeGDoRDFBgyruDrGw,part_342,2026-09-20 20:51:19,59487
