business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MS THE CINE POET Studio,Photographers,Photography studio,Photography studio,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"RFF7+6C9, Dasarathpur, Odisha 755006",755013,20.8242071,86.46421,ChIJoRcoZwDvGzoRNpnt860RkRA,https://www.google.com/maps/place/?q=place_id:ChIJoRcoZwDvGzoRNpnt860RkRA,part_342,2026-09-20 20:18:12,4055
AS PHOTOGRAPHY,Photographers,Photo shop,Photo shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 77354 33048,https://chat.whatsapp.com/HIWBA2N4YxaGt5xcCxBtn8?mode=ems_copy_c,,,"near Women's College, Nuagan, Pritipur, Odisha 755013",755013,20.7508666,86.4657679,ChIJB-_17-bpGzoR6rncHvXVBvg,https://www.google.com/maps/place/?q=place_id:ChIJB-_17-bpGzoR6rncHvXVBvg,part_342,2026-09-20 20:18:12,4056
PaPu Photography,Photographers,Video editing service,Video editing service,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"RFJ6+46, Depura, Odisha 755006",755013,20.830273,86.460565,ChIJn63FcADvGzoRHmrNgq_O2Hw,https://www.google.com/maps/place/?q=place_id:ChIJn63FcADvGzoRHmrNgq_O2Hw,part_342,2026-09-20 20:18:12,4057
Anurag,Photographers,Photographer,Photographer,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,https://www.instagram.com/jupiterfilms2020?igsh=bHFuanA3Nml3MTg2,5.0,1.0,"QCVC+RPC, Udranga, Odisha 755014",755013,20.7945724,86.4217632,ChIJB_HqfQDvGzoRbAZ1yMsa0R0,https://www.google.com/maps/place/?q=place_id:ChIJB_HqfQDvGzoRbAZ1yMsa0R0,part_342,2026-09-20 20:18:12,4058
Parthasarathi photography,Photographers,Photographer,Photographer,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 70082 12689,https://www.facebook.com/Parthasarathi-photography-373671126031423,4.8,86.0,"Sita Narayan bhawan, 2f-570, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4836222,85.8237733,ChIJHRNc440TGToRokrsOtWNHtQ,https://www.google.com/maps/place/?q=place_id:ChIJHRNc440TGToRokrsOtWNHtQ,part_342,2026-09-20 20:18:12,4059
Pratik's Home,Photographers,Photographer,Photographer,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"RF3R+HW2, Dasarathpur, Murari pur, Odisha 755013",755013,20.8038904,86.4922509,ChIJa3MWewDvGzoR0sewAENe8WE,https://www.google.com/maps/place/?q=place_id:ChIJa3MWewDvGzoR0sewAENe8WE,part_342,2026-09-20 20:18:12,4060
KRUSHNA DASH PHOTOGRAPHY,Photographers,Portrait studio,Portrait studio,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98613 05757,http://www.facebook.com/krushnadashphotography.,4.8,100.0,"Cantonment Road, Barabati Stadium Rd, Kataka, Odisha 753001",Biju Patnaik Colony,20.482227899999998,85.8688754,ChIJ4__DLQ0SGToRdR94ueFWEp8,https://www.google.com/maps/place/?q=place_id:ChIJ4__DLQ0SGToRdR94ueFWEp8,part_342,2026-09-20 20:18:12,4061
STAR CYBER ZONE,Photographers,Photographer,"Photographer, Photo lab, Photography service, Photography studio, Video editing service, Wedding bakery, Wedding photographer, Wedding Portrait Studio, Wedding venue",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 78731 67482,https://starcyberzone.uncody.site/,5.0,1.0,"At, Po, Drist, Singhpur, Jaipur, Odisha 755016",Drist,20.6907028,86.4992438,ChIJ7zHCxoTrGzoRtmmQ7_i3198,https://www.google.com/maps/place/?q=place_id:ChIJ7zHCxoTrGzoRtmmQ7_i3198,part_342,2026-09-20 20:18:12,4062
Subhamangalam Photography,Photographers,Wedding photographer,Wedding photographer,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98531 00143,https://www.instagram.com/p/Cv9OP4-JvVy/?igshid=MzRlODBiNWFlZA==,4.7,157.0,"Kuansarpur, chhak, Jajpur, Odisha 755007",755013,20.8389208,86.3360691,ChIJQWvksVTjGzoRFHvOo2Jdmgk,https://www.google.com/maps/place/?q=place_id:ChIJQWvksVTjGzoRFHvOo2Jdmgk,part_342,2026-09-20 20:18:12,4063
DM Creation Photography Wedding photographer In Bhubaneswar,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 89841 65275,https://dmcreation.in/,4.8,765.0,"near Sri Jayadev Shiksha Kendra, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Phase-II, Kanan Vihar, Patia",20.3521893,85.82890259999999,ChIJB_CPNEwJGToR8XbdnqKwEUQ,https://www.google.com/maps/place/?q=place_id:ChIJB_CPNEwJGToR8XbdnqKwEUQ,part_342,2026-09-20 20:18:12,4064
Studio Netramani,Photographers,Photography studio,"Photography studio, Digital printing service, Gift shop, Lamination service, Photo lab, Portrait studio, Video editing service, Wedding Portrait Studio",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 97768 86666,https://studionetramani.com/,4.8,1734.0,"Damana market, S.S. Vihar Road, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3323672,85.8202558,ChIJq6qq6gEJGToRpJZozKCkB54,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gEJGToRpJZozKCkB54,part_342,2026-09-20 20:18:12,4065
Iconic Pixel Studios,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Drone service, Event management company, Event planner, Photographer, Photography service, Photography studio, Wedding service",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 93484 17097,https://iconicpixelstudios.com/,4.9,999.0,"Kaji Diha Road, Rajendra Nagar, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Khanna Nagar, Madhu Patna Colony",20.4458013,85.9012091,ChIJHdQIKDMNGToRJA9Kd66ORLA,https://www.google.com/maps/place/?q=place_id:ChIJHdQIKDMNGToRJA9Kd66ORLA,part_342,2026-09-20 20:18:13,4066
MP Photography,Photographers,Photography studio,Photography studio,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94396 16546,http://www.mpphotography.in/,4.8,265.0,"1st Lane, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3090326,84.7879425,ChIJm4Mt1AhQPToRWVh7FmJxA80,https://www.google.com/maps/place/?q=place_id:ChIJm4Mt1AhQPToRWVh7FmJxA80,part_342,2026-09-20 20:18:13,4067
DD Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 96584 30430,https://www.ddphotography.in/,5.0,515.0,"Laxmi Vihar 4 Ln, Road, Haridakhandi, Brahmapur, Odisha 760006","Road, Haridakhandi",19.3199826,84.76662089999999,ChIJragYiHBPPToRZcl8vD3WWaI,https://www.google.com/maps/place/?q=place_id:ChIJragYiHBPPToRZcl8vD3WWaI,part_342,2026-09-20 20:18:13,4068
MS Photography,Photographers,Photographer,"Photographer, Film and photograph library, Photo shop, Photography service, Photography studio, Wedding photographer",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 70080 39869,https://msphotography02.github.io/,5.0,319.0,"3rd Ln, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3095885,84.7876218,ChIJCxMpd-RRPToRFsJX-6sPbIY,https://www.google.com/maps/place/?q=place_id:ChIJCxMpd-RRPToRFsJX-6sPbIY,part_342,2026-09-20 20:18:13,4069
Devi Shakti Photography,Photographers,Wedding photographer,Wedding photographer,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 90905 28080,https://www.instagram.com/devishakti_photography/?hl=en,4.8,212.0,"Engineering School main road , Vidyut Colony , TPCODL, Brahmapur, Odisha 760010",Ayodhya Nagar,19.308185299999998,84.8214436,ChIJLRER0UJRPToRl3wdGdOHbhY,https://www.google.com/maps/place/?q=place_id:ChIJLRER0UJRPToRl3wdGdOHbhY,part_342,2026-09-20 20:18:13,4070
AR Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 70086 18641,N/A,5.0,286.0,"Venkateswara Temple St, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3147123,84.78019689999999,ChIJ9QiGnv9RPToR8Mmark4uo3I,https://www.google.com/maps/place/?q=place_id:ChIJ9QiGnv9RPToR8Mmark4uo3I,part_342,2026-09-20 20:18:13,4071
Shubham Digital Photo Shop,Photographers,Camera store,"Camera store, Electronics store, Photo lab, Photo shop",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94371 76862,N/A,4.4,,"A/54, in front of युनिवर्सिटी लॉ कॉलेज, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.295424399999998,85.8452983,ChIJaWlFB_kJGToROra0CJmkpmI,https://www.google.com/maps/place/?q=place_id:ChIJaWlFB_kJGToROra0CJmkpmI,part_342,2026-09-20 20:18:13,4072
Shree Om Digital Photo Lab,Photographers,Camera store,"Camera store, Photo lab",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99372 86094,N/A,4.2,,"Plot No 237, Venus Inn St, near Water Tank Lane, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2597758,85.8379978,ChIJB18aY0enGToRSrKB8A0JRAY,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRSrKB8A0JRAY,part_342,2026-09-20 20:18:13,4073
SATYA SAI DIGITAL PHOTO FRAMING,Photographers,Picture frame shop,Picture frame shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 82806 14453,N/A,5.0,,"Ganapati, Jajpur, Odisha 755007",755013,20.8491505,86.34713599999999,ChIJk7jLJcTjGzoRBRBXGHPulE8,https://www.google.com/maps/place/?q=place_id:ChIJk7jLJcTjGzoRBRBXGHPulE8,part_342,2026-09-20 20:18:13,4074
jh_weddingstories.in,Photographers,Photography studio,Photography studio,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 98539 61588,N/A,4.8,,"Akarpada, Itara, Odisha 755062",755014,20.8192923,86.36106559999999,ChIJIzcHxajlGzoRinebb_SSmTc,https://www.google.com/maps/place/?q=place_id:ChIJIzcHxajlGzoRinebb_SSmTc,part_342,2026-09-20 20:18:56,8219
SR creation Jajapur,Photographers,Photography studio,Photography studio,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.8,,"Katikata, Badadampur, Odisha 755014",755014,20.842693699999998,86.3870843,ChIJkYTvUFTlGzoRAE4rcPyee_k,https://www.google.com/maps/place/?q=place_id:ChIJkYTvUFTlGzoRAE4rcPyee_k,part_342,2026-09-20 20:18:56,8220
Blackpaper studio,Photographers,Photography studio,Photography studio,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 99382 54824,https://www.instagram.com/blackpaper_studio_?igsh=NGR5eWdndTAzdDk0,5.0,,"At- Taliha.po- Rambag, dist, Jajpur, Odisha 755014",755014,20.8409016,86.3874244,ChIJM9W9EiblGzoRTFpe_jbS3T0,https://www.google.com/maps/place/?q=place_id:ChIJM9W9EiblGzoRTFpe_jbS3T0,part_342,2026-09-20 20:18:56,8221
JUPITER FLIMS JAJPUR TOWN,Photographers,Photography studio,Photography studio,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 82494 42365,https://www.instagram.com/jupiterfilms2020?igsh=bHFuanA3Nml3MTg2,5.0,,"near new biraja hata, Naraharipur, Jajpur, Odisha 755007",Naraharipur,20.843814,86.3482028,ChIJ-zB5HHblGzoRqoOg3hkfk7o,https://www.google.com/maps/place/?q=place_id:ChIJ-zB5HHblGzoRqoOg3hkfk7o,part_342,2026-09-20 20:18:56,8222
Sriram Digital Studio (Lilu),Photographers,Photographer,"Photographer, Print shop, Wedding photographer",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 98614 17816,N/A,4.2,,"R9RP+M59, Jajpur - Pritipur - Khandipal - Dihakula Rd, Rambag, Badadampur, Odisha 755014",755014,20.8416611,86.3854959,ChIJVVVVlSLlGzoR0YwJctWJXpA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSLlGzoR0YwJctWJXpA,part_342,2026-09-20 20:18:56,8223
ମହୁରୀ୍ୟାଚୁଆ ଛକ,Photographers,Photography studio,Photography studio,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,,"R9XR+5XP, talia, Rambag, Mansada, Odisha 755014",755014,20.8479165,86.3924376,ChIJXzLneQDlGzoR1wfBCAHCoDc,https://www.google.com/maps/place/?q=place_id:ChIJXzLneQDlGzoR1wfBCAHCoDc,part_342,2026-09-20 20:18:56,8224
ALEKH DIGITAL,Photographers,Photography studio,Photography studio,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 93372 90328,N/A,5.0,,"Chitalo Chhak, College, near Chitalo, Odisha 755062",755014,20.8144708,86.3600481,ChIJK81oHFHlGzoRFGyYHfeUYEY,https://www.google.com/maps/place/?q=place_id:ChIJK81oHFHlGzoRFGyYHfeUYEY,part_342,2026-09-20 20:18:56,8225
Rashmi Studio,Photographers,Photography studio,Photography studio,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 98536 90953,N/A,4.8,,"Mainda, Lenkasahi, Odisha 755027",755014,20.754001499999998,86.38408129999999,ChIJVVVVlWPmGzoRl-eLSIAIGkY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWPmGzoRl-eLSIAIGkY,part_342,2026-09-20 20:18:56,8226
The King Studio,Photographers,Wedding photographer,Wedding photographer,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 85968 14132,N/A,5.0,,"Dehuri, Anandapur, Biroli, Odisha 756117",755014,20.8674794,86.3866761,ChIJFf61mKr7GzoRURz4gfphNiY,https://www.google.com/maps/place/?q=place_id:ChIJFf61mKr7GzoRURz4gfphNiY,part_342,2026-09-20 20:18:56,8227
SM STUDIO kanha,Photographers,Photography studio,Photography studio,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 95568 60708,N/A,5.0,,"Chikana, Odisha 755027",755014,20.7594317,86.4078802,ChIJ_9TySFTnGzoRFSNzN08NqAE,https://www.google.com/maps/place/?q=place_id:ChIJ_9TySFTnGzoRFSNzN08NqAE,part_342,2026-09-20 20:18:56,8228
Ms magical creative,Photographers,Photography studio,Photography studio,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 98534 89790,N/A,5.0,,"police station, At - Ramachandra , Post - talabandha, dist, Binjharpur, Odisha 755004",755014,20.7427964,86.4179013,ChIJgYLaZy7nGzoROoKsho-g-ew,https://www.google.com/maps/place/?q=place_id:ChIJgYLaZy7nGzoROoKsho-g-ew,part_342,2026-09-20 20:18:56,8229
S J Vision,Photographers,Photography service,Photography service,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.7,,"Maa Biraja Temple, Jajpur, Jajpur, Odisha 755007",755014,20.8370933,86.34266099999999,ChIJe8FUnHnlGzoRAm8ljC8nS8E,https://www.google.com/maps/place/?q=place_id:ChIJe8FUnHnlGzoRAm8ljC8nS8E,part_342,2026-09-20 20:18:56,8230
Cine_guddu.photograhy,Photographers,Photography studio,Photography studio,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 77358 92802,https://www.instagram.com/cine_guddu.photography?igsh=MXVtNDAwbzh0cncxbQ==,,,"Bada Dogada chaka, near by biraja temple, Jajpur, Badadogada, Odisha 755062",755014,20.8220547,86.3414569,ChIJr321whnlGzoRy9B3WZO7NEU,https://www.google.com/maps/place/?q=place_id:ChIJr321whnlGzoRy9B3WZO7NEU,part_342,2026-09-20 20:18:56,8231
Raj hd vision,Photographers,Photographer,Photographer,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 94393 70544,N/A,1.0,,"R8WW+MH3, Jajpur, Odisha 755007",755014,20.8466248,86.3464327,ChIJB0pMIwDlGzoRv_132AGS6XQ,https://www.google.com/maps/place/?q=place_id:ChIJB0pMIwDlGzoRv_132AGS6XQ,part_342,2026-09-20 20:18:56,8232
Darpan Films,Photographers,Photography service,Photography service,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 96587 86866,https://darpanfilms.in/,4.9,,"Kendrapara, Odisha 754211",755014,20.507743899999998,86.4115367,ChIJa8B4ldbbGzoRZjcJXhpjbcs,https://www.google.com/maps/place/?q=place_id:ChIJa8B4ldbbGzoRZjcJXhpjbcs,part_342,2026-09-20 20:18:57,8233
Mahaveer Studio,Photographers,Photography studio,Photography studio,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 98539 15071,N/A,4.6,,"P6MW+XQW, Brahmabarada, Odisha 755005",755014,20.734990399999997,86.24694339999999,ChIJr9IojmVfGToRN-hv_TG4hag,https://www.google.com/maps/place/?q=place_id:ChIJr9IojmVfGToRN-hv_TG4hag,part_342,2026-09-20 20:18:57,8234
Binod photography,Photographers,Photography service,Photography service,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 93375 87209,N/A,5.0,,"Khanna Nagar, Nuapada, Kataka, Odisha 753010","Khanna Nagar, Nuapada",20.4420309,85.9058149,ChIJJ3TAVdoNGToRpgCNOyFGOi8,https://www.google.com/maps/place/?q=place_id:ChIJJ3TAVdoNGToRpgCNOyFGOi8,part_342,2026-09-20 20:18:57,8235
Somlim Photography & Films,Photographers,Wedding photographer,Wedding photographer,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 76069 92967,https://somlim.com/,4.7,,"Plot no - 34, Backside of BOI, Pragati Enclave, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3275498,85.8152961,ChIJsZd5xaUJGToRCL19TjuEByA,https://www.google.com/maps/place/?q=place_id:ChIJsZd5xaUJGToRCL19TjuEByA,part_342,2026-09-20 20:18:57,8236
Photon Blender Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 82493 59255,http://www.photonblender.com/,4.9,,"Sachivalaya Marg EW, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.312130699999997,85.8321539,ChIJ_ZE0-54JGToR5O1d47RLarU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZE0-54JGToR5O1d47RLarU,part_342,2026-09-20 20:18:57,8237
Mishra Photography & Films,Photographers,Photography service,Photography service,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 97777 77844,N/A,4.9,,"PLOT NO - 9085/12457 BESIDE RAICHANDI TEMPLE, CLUB CHHAK CHAKEISIHANI, Mancheswar IE Rd, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.3137437,85.85500119999999,ChIJ7fEE47gJGToRQoHT2F3SVGc,https://www.google.com/maps/place/?q=place_id:ChIJ7fEE47gJGToRQoHT2F3SVGc,part_342,2026-09-20 20:18:57,8238
