business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PARBA FISH SHOP,Fish Market,Wholesaler,Wholesaler,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 76098 49644,N/A,,,"GOBINDAPUR, Odisha 755061",755016,20.684090599999998,86.5107783,ChIJjxSR9kfrGzoRXUMWZoqKajc,https://www.google.com/maps/place/?q=place_id:ChIJjxSR9kfrGzoRXUMWZoqKajc,part_342,2026-09-20 20:20:01,12095
Fresh Fish Market Stall,Fish Market,Seafood market,"Seafood market, Food products supplier, Seafood wholesaler",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 91778 85500,https://chat.whatsapp.com/CsFlo6zdkebCbkk8hSG3f4,5.0,182.0,"Fish Market, 1-6-422,Z, Musheerabad, Ramnagar, Hyderabad, Telangana 500020","Musheerabad, Ramnagar",17.4154057,78.5041871,ChIJKUdNcSWZyzsRNM5xNV39nFQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdNcSWZyzsRNM5xNV39nFQ,part_342,2026-09-20 20:20:02,12096
Mangalore Fish Shop,Fish Market,Seafood market,Seafood market,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 97404 24424,http://www.machranga.co.in/,4.7,380.0,"3rd, Jeevan Bima Nagar Main Rd, near Mangalore kitchen, LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra",12.9682313,77.6517181,ChIJJahNc60XrjsR-UsZZ9MFWhM,https://www.google.com/maps/place/?q=place_id:ChIJJahNc60XrjsR-UsZZ9MFWhM,part_342,2026-09-20 20:20:02,12097
Kandia Hata,Fish Market,Market,Market,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.3,134.0,"Charapara, Odisha 755016",755016,20.721609,86.559946,ChIJq6qqnuDqGzoRq32FmwMxrWI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnuDqGzoRq32FmwMxrWI,part_342,2026-09-20 20:20:02,12098
M.S.Jagtap Fresh Fish Merchant,Fish Market,Seafood market,Seafood market,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 91560 55524,N/A,4.6,58.0,"Shop no 3B, opp. Midori tower, Nandanwan Society, Vishal Nagar, Shrihari Colony, Pune, Pimpri-Chinchwad, Maharashtra 411027","Nandanwan Society, Vishal Nagar, Shrihari Colony",18.5790754,73.78614139999999,ChIJQ1QXUiW5wjsRo1PC8PB2sd0,https://www.google.com/maps/place/?q=place_id:ChIJQ1QXUiW5wjsRo1PC8PB2sd0,part_342,2026-09-20 20:20:02,12099
Mirjapur Fish Market,Fish Market,Grocery store,Grocery store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"R78G+8F7, Mirzapur, Odisha 755009",755017,20.8157805,86.27616499999999,ChIJ9xAwSwDjGzoRfxywzdxOxrg,https://www.google.com/maps/place/?q=place_id:ChIJ9xAwSwDjGzoRfxywzdxOxrg,part_342,2026-09-20 20:20:46,13732
Ramnagar Fish Market,Fish Market,Market,Market,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.1,,"Musheerabad, Zamistanpur, Hyderabad, Telangana 500020",Zamistanpur,17.414598599999998,78.50415269999999,ChIJCelXAFiZyzsRdf-qFH1F_K4,https://www.google.com/maps/place/?q=place_id:ChIJCelXAFiZyzsRdf-qFH1F_K4,part_342,2026-09-20 20:20:47,13733
FRESH FISH MARKET,Fish Market,Fish store,Fish store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.7,,"XXMR+M3G, BARAGADIA, Kalinga Nagar, Odisha 755026",Kalinga Nagar,20.9841819,85.9902082,ChIJ7XUOCr1LGToR1SBU4LpSQvc,https://www.google.com/maps/place/?q=place_id:ChIJ7XUOCr1LGToR1SBU4LpSQvc,part_342,2026-09-20 20:21:30,15555
Laxmidhara Fish Shop,Fish Market,Supermarket,Supermarket,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.3,11.0,"7MJR+FVH, Soro, Odisha 756045",755018,21.2811772,86.69222239999999,ChIJdxYcukhuHDoR2rgfAE9DcTc,https://www.google.com/maps/place/?q=place_id:ChIJdxYcukhuHDoR2rgfAE9DcTc,part_342,2026-09-20 20:21:31,15556
Kirtania Fish Depot,Fish Market,Seafood market,Seafood market,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.2,46.0,"H8HW+824, Kumbhirgari, Odisha 756037",755018,21.5782715,87.34506569999999,ChIJH2evbbTFHDoR4q4etsH2r8w,https://www.google.com/maps/place/?q=place_id:ChIJH2evbbTFHDoR4q4etsH2r8w,part_342,2026-09-20 20:21:31,15557
A1 Fish GoDown BHUBAN,Fish Market,Fishing store,Fishing store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99381 79700,N/A,5.0,10.0,"near Palamandapa Basanti Durga Temple, Bhuban, Odisha 759017",755018,20.8832779,85.8314523,ChIJCT5wQn8xGToRg_SxYkeg5oU,https://www.google.com/maps/place/?q=place_id:ChIJCT5wQn8xGToRg_SxYkeg5oU,part_342,2026-09-20 20:21:31,15558
Kalipada Fish Market,Fish Market,Market,Market,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.9,76.0,"J72H+J95, Kalipada Rd, Pratappur, Odisha 756083",755018,21.601523999999998,87.27847,ChIJywvzZQvDHDoRtySGHhNEK5o,https://www.google.com/maps/place/?q=place_id:ChIJywvzZQvDHDoRtySGHhNEK5o,part_342,2026-09-20 20:21:31,15559
Sunduri Fish Market,Fish Market,Seafood market,Seafood market,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.5,12.0,"FWGM+FRC, Sunduri, Balasore, Odisha 756002",Sunduri,21.4761994,86.9345178,ChIJbw9aCQD1HDoRDuimMJYk-mw,https://www.google.com/maps/place/?q=place_id:ChIJbw9aCQD1HDoRDuimMJYk-mw,part_342,2026-09-20 20:21:31,15560
AB fish dealers,Fish Market,Fish store,Fish store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 80184 00115,N/A,4.4,9.0,"Sunduri, Balasore, Odisha 756002",Sunduri,21.476187499999998,86.9345625,ChIJ6_lX1N31HDoRfwbFn-qH3_M,https://www.google.com/maps/place/?q=place_id:ChIJ6_lX1N31HDoRfwbFn-qH3_M,part_342,2026-09-20 20:21:31,15561
Chorda Fish Market,Fish Market,Market,Market,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,3.7,,"X44G+923, Byasanagar, Odisha 755019",755019,20.9558753,86.1250427,ChIJ1YjvEihSGToRvnmnf-aJOfI,https://www.google.com/maps/place/?q=place_id:ChIJ1YjvEihSGToRvnmnf-aJOfI,part_342,2026-09-20 20:22:15,17230
Jaga Fish And Chicken Center,Fish Market,General store,General store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 70087 21598,N/A,5.0,,"Danagadi Jajpur, Danagadi, Jajpur, Odisha 755026",Danagadi,20.964447099999997,86.0809151,ChIJaWy6eMtNGToRiHdQW4UPmUc,https://www.google.com/maps/place/?q=place_id:ChIJaWy6eMtNGToRiHdQW4UPmUc,part_342,2026-09-20 20:22:15,17231
Fish Market,Fish Market,Seafood market,Seafood market,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,1.0,"W4VM+8WM, New Market, Byasanagar, Odisha 755019",New Market,20.943335899999997,86.1347993,ChIJcfAkdclRGToRx18dvdl8Qwo,https://www.google.com/maps/place/?q=place_id:ChIJcfAkdclRGToRx18dvdl8Qwo,part_342,2026-09-20 20:22:15,17232
Howrah Wholesale Fish Market,Fish Market,Fish store,"Fish store, Seafood market",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,https://machranga.co.in/,4.3,203.0,"H.I, New Complex, T. Fish Market, Stall No. 64, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5863889,88.33957819999999,ChIJsVKaqOF3AjoRWV7Kw28gIko,https://www.google.com/maps/place/?q=place_id:ChIJsVKaqOF3AjoRWV7Kw28gIko,part_342,2026-09-20 20:22:16,17233
Koushalya Fish seed hatchery,Fish Market,Fishery,Fishery,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 89842 74925,N/A,,,"Baitarani, Jajpur, panikoili, baitaraniroad, road, Odisha 755025",Mukundapur,21.0301311,86.26228859999999,ChIJ37I9M2b_GzoR0ggg9En-azo,https://www.google.com/maps/place/?q=place_id:ChIJ37I9M2b_GzoR0ggg9En-azo,part_342,2026-09-20 20:22:16,17234
HAROA FISH MARKET,Fish Market,Market,Market,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 97330 33475,https://www.facebook.com/share/17R27pQxGs/,4.2,350.0,"Haroa, West Bengal 743425",755020,22.604625,88.67895209999999,ChIJx672VnoHAjoROcjySgqVSxk,https://www.google.com/maps/place/?q=place_id:ChIJx672VnoHAjoROcjySgqVSxk,part_342,2026-09-20 20:23:00,18324
Dabalgiri Fish market,Fish Market,Fishing pier,Fishing pier,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,4.5,2.0,"X456+WV3, Dhabalgiri, Byasanagar, Odisha 755019",755020,20.9597721,86.1121581,ChIJ35VjhTdTGToRALBUOXosQqU,https://www.google.com/maps/place/?q=place_id:ChIJ35VjhTdTGToRALBUOXosQqU,part_342,2026-09-20 20:23:00,18325
Fish Market,Fish Market,Seafood market,"Seafood market, Meat products store",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98781 03730,N/A,4.0,1101.0,"Focal Point Rd, Focal Point, Ludhiana, Punjab 141010",Focal Point,30.8815314,75.90336099999999,ChIJMXySFdKCGjkRbMg29isxf6g,https://www.google.com/maps/place/?q=place_id:ChIJMXySFdKCGjkRbMg29isxf6g,part_342,2026-09-20 20:23:01,18326
GHMC FISH MARKET KUKATPALLY,Fish Market,Market,Market,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,4.1,,"Brand Factory Lane, Road No 5, Brand Factory Lane, near Nexus Mall, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4841245,78.3910842,ChIJN7HGUPyRyzsRKPd_tCEWdO8,https://www.google.com/maps/place/?q=place_id:ChIJN7HGUPyRyzsRKPd_tCEWdO8,part_342,2026-09-20 20:23:02,18327
Malad Fish Market,Fish Market,Seafood market,"Seafood market, Market",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 97697 82482,N/A,4.1,,"fish market, Sainath Rd, Malad, Vijaykar Wadi Industrial, best, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, best, Malad West",19.1882742,72.8481922,ChIJ9zpgA-O25zsRoOaZvWDSZHg,https://www.google.com/maps/place/?q=place_id:ChIJ9zpgA-O25zsRoOaZvWDSZHg,part_342,2026-09-20 20:23:02,18328
Mora Fish market,Fish Market,Market,Market,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,3.9,,"WW5J+44X, Mora Jetty Rd, Mora Koliwada, Uran, Boripakhadi, Maharashtra 400704","Mora Koliwada, Uran",18.9078597,72.9303655,ChIJD0_1Rvba5zsRsvb_Iw4c7qQ,https://www.google.com/maps/place/?q=place_id:ChIJD0_1Rvba5zsRsvb_Iw4c7qQ,part_342,2026-09-20 20:23:02,18329
Mahim Fish Market,Fish Market,Market,Market,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,http://machranga.co.in/,4.0,,"2, Raheja Hospital Marg, Mahim, Mumbai, Maharashtra 400016",Mahim,19.0450527,72.8407915,ChIJwS4pxC_J5zsRZuVPQM58w7E,https://www.google.com/maps/place/?q=place_id:ChIJwS4pxC_J5zsRZuVPQM58w7E,part_342,2026-09-20 20:23:02,18330
SSR SEA FOOD AGENCY,Fish Market,Fish store,Fish store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 94904 38760,N/A,4.0,,"Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4943679,78.32809689999999,ChIJaZRKeY6SyzsR-eB7txPsGyY,https://www.google.com/maps/place/?q=place_id:ChIJaZRKeY6SyzsR-eB7txPsGyY,part_342,2026-09-20 20:23:02,18331
Mounika Fish Market,Fish Market,Seafood market,Seafood market,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 90001 38870,N/A,4.2,,"Gun Rock Rd, Lalamiya Basti, Ward No 7 Secunderabad, RTC Officers Colony, Tirumalagiri, Secunderabad, Telangana 500015","Lalamiya Basti, Ward No 7 Secunderabad, RTC Officers Colony, Tirumalagiri",17.477534,78.49845959999999,ChIJEwsc0zKbyzsRKYWztgKGQio,https://www.google.com/maps/place/?q=place_id:ChIJEwsc0zKbyzsRKYWztgKGQio,part_342,2026-09-20 20:23:02,18332
Bhigwan Fish Market,Fish Market,Seafood market,Seafood market,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,4.3,,"7QW4+5VG, Takararwadi, Bhigwan, Maharashtra 413130",755020,18.2954355,74.75721539999999,ChIJ-RTjTw5xwzsRzWlT8XWWhlE,https://www.google.com/maps/place/?q=place_id:ChIJ-RTjTw5xwzsRzWlT8XWWhlE,part_342,2026-09-20 20:23:02,18333
HYPER POND,Fish Market,Fishing pond,Fishing pond,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,5.0,,"X6GG+QJX, Amrutia, Odisha 755025",755022,20.9769899,86.22660359999999,ChIJrwI3BHdVGToRwh4j6okDFGw,https://www.google.com/maps/place/?q=place_id:ChIJrwI3BHdVGToRwh4j6okDFGw,part_342,2026-09-20 20:23:46,20056
Fresh Fish Market,Fish Market,Seafood market,Seafood market,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,4.2,,"Sector 3, Jagannathpur, Ranchi, Jharkhand 834004","Sector 3, Jagannathpur",23.3147125,85.2981094,ChIJHfaU1CDg9DkRyAWrvi8aDlk,https://www.google.com/maps/place/?q=place_id:ChIJHfaU1CDg9DkRyAWrvi8aDlk,part_342,2026-09-20 20:23:46,20057
GAJUWAKA FISH MARKET,Fish Market,Market,Market,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,3.9,,"Gajuwaka, Andhra Pradesh 530026",Gajuwaka,17.6852675,83.2155796,ChIJk3-iVPhpOToRmSqGk2Nm3tI,https://www.google.com/maps/place/?q=place_id:ChIJk3-iVPhpOToRmSqGk2Nm3tI,part_342,2026-09-20 20:23:46,20058
Pinky beauty salon,Fish Market,Beauty Parlour,Beauty Parlour,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,,,"near Vn High school, in front of fish market, Mahaveer Colony, chorda, Byasanagar, Odisha 755019","Mahaveer Colony, chorda",20.9550552,86.1271048,ChIJbWsQMiZTGToRrDuQ2n-_91c,https://www.google.com/maps/place/?q=place_id:ChIJbWsQMiZTGToRrDuQ2n-_91c,part_342,2026-09-20 20:23:46,20059
Maniktala Market,Fish Market,Market,Market,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,http://www.machranga.co.in/,4.4,,"H9PF+6H4, AJC Bose Road, Bag Bazar Colony, Madhusudhan Market, Mullick Bazar, Kolkata, West Bengal 700006","Bag Bazar Colony, Madhusudhan Market, Mullick Bazar",22.5855051,88.3739378,ChIJcdd1nx13AjoRO46hY4Tx6V8,https://www.google.com/maps/place/?q=place_id:ChIJcdd1nx13AjoRO46hY4Tx6V8,part_342,2026-09-20 20:23:46,20060
Falcon Chilika Fresh,Fish Market,Fish store,Fish store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 70089 86732,http://falconfresh.in/,4.0,227.0,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3344936,85.80950829999999,ChIJH5D0JwIJGToR83PdulMPvAg,https://www.google.com/maps/place/?q=place_id:ChIJH5D0JwIJGToR83PdulMPvAg,part_342,2026-09-20 20:23:48,20061
"Dry fish Market Jagiroad,Assam",Fish Market,Seafood market,"Seafood market, Wholesaler",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,https://sites.google.com/view/dryfishmarket/,4.2,,"45FX+35X HS Dry Fish (Hiraman, Sahani, Jagiroad, Assam 782410",755023,26.122687499999998,92.1979375,ChIJXXhjZtnDWjcRp9Ulu_On6i0,https://www.google.com/maps/place/?q=place_id:ChIJXXhjZtnDWjcRp9Ulu_On6i0,part_342,2026-09-20 20:24:32,21087
Mira Road Fish MarkeT,Fish Market,Seafood market,"Seafood market, Market",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,3.5,,"Shanti Enclave, Apeksha CHS, besides, Shanti Vihar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Shanti Vihar, Mira Road East",19.2794149,72.85776349999999,ChIJocBkBk6w5zsRXw_9li3x2fk,https://www.google.com/maps/place/?q=place_id:ChIJocBkBk6w5zsRXw_9li3x2fk,part_342,2026-09-20 20:24:32,21088
M I FISH COMPANY,Fish Market,Fish store,Fish store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 98318 50576,N/A,3.8,,"Hari Bose Mohan Road, near Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5861536,88.33975079999999,ChIJpZRx2ZR3AjoR5Ou05TQWHfA,https://www.google.com/maps/place/?q=place_id:ChIJpZRx2ZR3AjoR5Ou05TQWHfA,part_342,2026-09-20 20:24:32,21089
Rakhiyal Fish Market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.4,,"321, Taj Mohammad Khan Pathan Rd, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.021551,72.6248653,ChIJ-d6LJwCHXjkRc3HUpb54_rs,https://www.google.com/maps/place/?q=place_id:ChIJ-d6LJwCHXjkRc3HUpb54_rs,part_342,2026-09-20 20:24:32,21090
ଚଣ୍ଡୀଖୋଲ ଛକ ମାର୍କେଟ. Chandikhol Chhaka Market.,Fish Market,Market,Market,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,http://sandeepje.blogspot.com/,4.0,,"P42M+MCX, Market., Chandikhol, Odisha 754296",Chandikhol Chhak,20.7017444,86.13362459999999,ChIJgwH-ZaddGToR-ne3Pfc935E,https://www.google.com/maps/place/?q=place_id:ChIJgwH-ZaddGToR-ne3Pfc935E,part_342,2026-09-20 20:24:32,21091
Pingua Weekly Market,Fish Market,Market,Market,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.5,,"RW8R+QW5, Brahman Sahi Road, Pingua, Odisha 759016",755023,20.8168856,85.942351,ChIJT78_4ZpHGToRE39W9AeWYxM,https://www.google.com/maps/place/?q=place_id:ChIJT78_4ZpHGToRE39W9AeWYxM,part_342,2026-09-20 20:24:32,21092
Dry Fish Shop,Fish Market,Market,Market,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,3.8,,"165-168, Baithak Khana Rd, NAWAB SOAP BUILDING, Baithakkhana, Lebutala, Baithakkhana, Kolkata, West Bengal 700009","NAWAB SOAP BUILDING, Baithakkhana, Lebutala, Baithakkhana",22.5679364,88.3689527,ChIJD8DvX7t3AjoRSjSWxsx1ySM,https://www.google.com/maps/place/?q=place_id:ChIJD8DvX7t3AjoRSjSWxsx1ySM,part_342,2026-09-20 20:24:32,21093
Raj fish and chicken centre,Fish Market,Chicken shop,Chicken shop,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,,"W28X+299, Rabana, Odisha 755026",755023,20.9150253,86.04848919999999,ChIJcXAsSwBPGToR4mPXEL5-2AU,https://www.google.com/maps/place/?q=place_id:ChIJcXAsSwBPGToR4mPXEL5-2AU,part_342,2026-09-20 20:24:32,21094
Fisher king - seafood Wholesaler and Retailer,Fish Market,Seafood wholesaler,"Seafood wholesaler, Seafood market",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 86521 90322,https://wa.me/+918652190322,5.0,,"Sector 18 Nerul Rd, near Palm Beach Road, Sector 18A, Nerul, Navi Mumbai, Maharashtra 400706","Sector 18A, Nerul",19.0354264,73.0085994,ChIJJ-At3h7D5zsRzTO1WmBo56I,https://www.google.com/maps/place/?q=place_id:ChIJJ-At3h7D5zsRzTO1WmBo56I,part_342,2026-09-20 20:24:33,21095
The Raw Prawns,Fish Market,Delivery service,"Delivery service, Meat products store, Seafood wholesaler",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 98614 43636,N/A,4.2,,"FVGM+66H, Nuapatna rd, Mangalabag, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.475567599999998,85.88312049999999,ChIJUeTKXrYTGToRHGkY2c-RwRE,https://www.google.com/maps/place/?q=place_id:ChIJUeTKXrYTGToRHGkY2c-RwRE,part_342,2026-09-20 20:24:33,21096
Lanke Fishery,Fish Market,Fishery,"Fishery, Seafood market",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 91679 58039,http://www.lankefishery.com/,4.6,,"Shop no 2, Maitri Residency, plot no 218, opp. Mathoshree Hospital, Sector 21, Kamothe, Panvel, Navi Mumbai, Panvel, Maharashtra 410209","Sector 21, Kamothe, Panvel",19.0152006,73.0970162,ChIJA6qeMLXp5zsRhOlLnO43CLk,https://www.google.com/maps/place/?q=place_id:ChIJA6qeMLXp5zsRhOlLnO43CLk,part_342,2026-09-20 20:24:33,21097
Sassoon Dock,Fish Market,Seafood market,Seafood market,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,https://instagram.com/sassoondockinfo?igshid=OGY3MTU3OGY1Mw==,4.4,,"Azad Nagar, Colaba, Mumbai, Maharashtra 400005","Azad Nagar, Colaba",18.9144435,72.8245019,ChIJCWkEg5bR5zsRpPydldURcBk,https://www.google.com/maps/place/?q=place_id:ChIJCWkEg5bR5zsRpPydldURcBk,part_342,2026-09-20 20:24:33,21098
Divyanshi Fish Shop,Fish Market,Goldfish store,"Goldfish store, Fish store",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,3.5,4.0,"P4FQ+45J, Neulpur, Odisha 755024",755024,20.7228314,86.1378989,ChIJke8u8MNdGToRwR0EBuj6_c0,https://www.google.com/maps/place/?q=place_id:ChIJke8u8MNdGToRwR0EBuj6_c0,part_342,2026-09-20 20:25:18,22273
Hasnabad Old Fish Market,Fish Market,Seafood market,"Seafood market, Market",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.0,306.0,"HW98+4RP, Hasnabad, Angnara, West Bengal 743426",755024,22.567839199999998,88.917081,ChIJYb6oBOL8AToRe0ZAdCWUQcA,https://www.google.com/maps/place/?q=place_id:ChIJYb6oBOL8AToRe0ZAdCWUQcA,part_342,2026-09-20 20:25:18,22274
Malancha Fish Market,Fish Market,Fish processing,Fish processing,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.3,26.0,"GQ69+2MQ, Malancha, Chak Ahammadpur, West Bengal 743425",755024,22.5100807,88.7692483,ChIJm0Ps9aMDAjoRNs2ktM3OZPg,https://www.google.com/maps/place/?q=place_id:ChIJm0Ps9aMDAjoRNs2ktM3OZPg,part_342,2026-09-20 20:25:18,22275
Fish shop mirzapur,Fish Market,Fishing store,"Fishing store, Store",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"Mirzapur, Patpur, Odisha 755008",Mirzapur,20.7318884,86.192494,ChIJlyecDwBfGToRHcdqS69RqqI,https://www.google.com/maps/place/?q=place_id:ChIJlyecDwBfGToRHcdqS69RqqI,part_342,2026-09-20 20:25:18,22276
Birendra Fish Market,Fish Market,Market,Market,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 90460 22434,N/A,4.1,317.0,"V59Q+62J, Kakdwip, Ganespur, West Bengal 743347",755024,21.868081,88.1875113,ChIJnVOJfEBVAjoR1sTP_4SVaHE,https://www.google.com/maps/place/?q=place_id:ChIJnVOJfEBVAjoR1sTP_4SVaHE,part_342,2026-09-20 20:25:19,22277
