business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banja,Banquet Hall,Village hall,Village hall,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.0,,"VW4X+5M9, Unnamed Road, Kumudi, Odisha 755018",755018,20.8554162,85.9492404,ChIJd9S0fRBJGToRxPcXqYBHA6A,https://www.google.com/maps/place/?q=place_id:ChIJd9S0fRBJGToRxPcXqYBHA6A,part_342,2026-09-20 20:21:52,16474
Santarapur (Sunajhar Hill),Banquet Hall,Village hall,Village hall,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.0,,"XW2M+RG3, Sukinda, Jamupasi, Odisha 755018",755018,20.952011199999998,85.9337889,ChIJcy6lLQBLGToR2Nf0R5JdyG4,https://www.google.com/maps/place/?q=place_id:ChIJcy6lLQBLGToR2Nf0R5JdyG4,part_342,2026-09-20 20:21:52,16475
Aangan Convention,Banquet Hall,Convention center,Convention center,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 80930 93015,N/A,4.3,,"Infocity Ave, Near Aangan Heritage, Patia, Bhubaneswar, Odisha 751024",Patia,20.3430595,85.81033219999999,ChIJW4R5VRwJGToRGHMF2C56F7A,https://www.google.com/maps/place/?q=place_id:ChIJW4R5VRwJGToRGHMF2C56F7A,part_342,2026-09-20 20:21:53,16476
MILLAN BANQUET HALL,Banquet Hall,Banquet hall,"Banquet hall, Restaurant supply store, Tent House Supplier, Wedding service",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 80809 18425,N/A,3.6,19.0,"BRAHMANI DEVI ITAPUR NR. DIET SCHOOL Nr Fire Station, Byasanagar, Odisha 755019",755019,20.9859421,86.12497739999999,ChIJw98zhU9SGToR6NbDW1VmeIs,https://www.google.com/maps/place/?q=place_id:ChIJw98zhU9SGToR6NbDW1VmeIs,part_342,2026-09-20 20:22:38,17728
MILLAN BANQUET HALL,Banquet Hall,Building,Building,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"National Highway 215, Itapur, Odisha 755019",755019,20.9880454,86.12477539999999,ChIJD_Bdj09SGToR0yyzV4VkiaY,https://www.google.com/maps/place/?q=place_id:ChIJD_Bdj09SGToR0yyzV4VkiaY,part_342,2026-09-20 20:22:38,17729
Hotel MIPL,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Restaurant",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 81440 30796,https://hotelmipl.com/,4.7,,"Satabansia, Military Chhaka, Danagadi, Odisha 755026",Danagadi,20.9545763,86.0794986,ChIJRb2f96FNGToRj1BFXhIaoRw,https://www.google.com/maps/place/?q=place_id:ChIJRb2f96FNGToRj1BFXhIaoRw,part_342,2026-09-20 20:22:38,17730
Rajmahal Mandap,Banquet Hall,Hotel,Hotel,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.0,,"X467+FM4, Byasanagar, Odisha 755019",755019,20.9611911,86.1142802,ChIJA_uNgXZTGToRKK1eC9rQn8Y,https://www.google.com/maps/place/?q=place_id:ChIJA_uNgXZTGToRKK1eC9rQn8Y,part_342,2026-09-20 20:22:39,17731
Urmila Convention,Banquet Hall,Convention center,Convention center,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,https://urmilaconvention.com/,4.7,10.0,"AT, PO, P.S, Randia, Bhadrak, Odisha 756135",P.S,21.0687912,86.46532789999999,ChIJd6q6iKsJHDoRQAGG8XJJCig,https://www.google.com/maps/place/?q=place_id:ChIJd6q6iKsJHDoRQAGG8XJJCig,part_342,2026-09-20 20:22:40,17732
Keshab Mandap,Banquet Hall,Function room facility,Function room facility,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,4.0,198.0,"F4G5+X9X, Lunahar, Salipur, Odisha 754202",755022,20.4774825,86.1084893,ChIJiRlOTrN6GToRmzBfI3XGNZ4,https://www.google.com/maps/place/?q=place_id:ChIJiRlOTrN6GToRmzBfI3XGNZ4,part_342,2026-09-20 20:24:12,20560
BHAGABATI MANDAP,Banquet Hall,Wedding venue,Wedding venue,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 94384 37542,N/A,4.0,172.0,"At-Bhairpur (near Tarini Mandap) ,Jagatpur, Kataka, Odisha 754200",755022,20.498670999999998,85.966263,ChIJqehkVXNtGToRCsYDXqgv8uk,https://www.google.com/maps/place/?q=place_id:ChIJqehkVXNtGToRCsYDXqgv8uk,part_342,2026-09-20 20:24:12,20561
Santi Palace,Banquet Hall,Wedding venue,Wedding venue,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 97764 11991,N/A,4.2,386.0,"F4Q7+QC3, Raisungura, Salipur, Odisha 754202",Raisungura,20.4893791,86.1135609,ChIJRScVF0hlGToRXdSUIGVa-wQ,https://www.google.com/maps/place/?q=place_id:ChIJRScVF0hlGToRXdSUIGVa-wQ,part_342,2026-09-20 20:24:12,20562
Prabhu Mandap,Banquet Hall,Event venue,Event venue,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.0,117.0,"Q563+GVH, 122, Jaraka, Bhubaneswar, Odisha 755008",755024,20.761268899999997,86.15472749999999,ChIJvdOA8iBdGToR6KY_LRnwkgM,https://www.google.com/maps/place/?q=place_id:ChIJvdOA8iBdGToR6KY_LRnwkgM,part_342,2026-09-20 20:25:40,22919
Sundaria kalyan mandap,Banquet Hall,Banquet hall,Banquet hall,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,3.5,2.0,"P4FR+6V5, Hill Road, Neulpur, NeulpurBazar, Odisha 755024",755024,20.7230226,86.1422336,ChIJvQcWMQldGToRp1arpHANEMI,https://www.google.com/maps/place/?q=place_id:ChIJvQcWMQldGToRp1arpHANEMI,part_342,2026-09-20 20:25:40,22920
Mangarajpur,Banquet Hall,Village hall,Village hall,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,3.7,,"3749+WRR, Road, Jabinpur, Mangarajpur, Sadanga, Odisha 756121",Jabinpur,21.0573649,86.2695184,ChIJlQ5kxK8BHDoRe4jMr5GQkq8,https://www.google.com/maps/place/?q=place_id:ChIJlQ5kxK8BHDoRe4jMr5GQkq8,part_342,2026-09-20 20:26:24,23892
Laxminarayana Temple Raghabapur,Banquet Hall,Village hall,Village hall,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,4.4,,"27HJ+PF9, Raghabapur, Odisha 756121",755025,21.0292829,86.2812386,ChIJs0gzHb7_GzoRp0MuSf46Wh8,https://www.google.com/maps/place/?q=place_id:ChIJs0gzHb7_GzoRp0MuSf46Wh8,part_342,2026-09-20 20:26:24,23893
Dadhibamana Kalyana Mandapa Karada କଲ୍ୟାଣ ମଣ୍ଡପ କରଦା,Banquet Hall,Festival hall,Festival hall,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,4.0,,"W7P2+89F, Korai-Barundei road, Balipasi, Odisha 755025",755025,20.935817099999998,86.2509068,ChIJvfmiDJdXGToRXvetmwo_gs8,https://www.google.com/maps/place/?q=place_id:ChIJvfmiDJdXGToRXvetmwo_gs8,part_342,2026-09-20 20:26:24,23894
ARYAN PALACE,Banquet Hall,Banquet hall,Banquet hall,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 99036 77545,http://www.aryanpalace.in/,4.7,,"6A, behind Mukundapur bhavan, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Chit Kalikapur, Mukundapur",22.4897134,88.4064956,ChIJrxoTgGdxAjoRk4QYqombKAY,https://www.google.com/maps/place/?q=place_id:ChIJrxoTgGdxAjoRk4QYqombKAY,part_342,2026-09-20 20:26:25,23895
Pradhan Banquet Group - Banquet Halls in South Kolkata,Banquet Hall,Banquet hall,"Banquet hall, Event management company, Event planner, Event venue",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 81002 80787,https://www.pradhanbanquet.com/,4.7,19.0,"220, Barakhola, Aguan Sangha, Eastern Metropolitan Bypass, beside Young Horizons School, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Kalikapur, Santoshpur",22.495758799999997,88.3978723,ChIJZZxVXTZxAjoRT-Lvx27PjbE,https://www.google.com/maps/place/?q=place_id:ChIJZZxVXTZxAjoRT-Lvx27PjbE,part_342,2026-09-20 20:26:26,23896
Barahampur,Banquet Hall,Village hall,Village hall,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,5.0,3.0,"259C+RHR, Brahmapur, Sahagan, Odisha 755022",755025,21.019600399999998,86.17139879999999,ChIJbflUaHlTGToRoQztg0hpKhw,https://www.google.com/maps/place/?q=place_id:ChIJbflUaHlTGToRoQztg0hpKhw,part_342,2026-09-20 20:26:26,23897
Banahara,Banquet Hall,Village hall,Village hall,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,5.0,2.0,"X6CV+RQ6, Palasa, Odisha 755025",755025,20.972042899999998,86.2431592,ChIJiSnPeABVGToR-_CKCAPL9-A,https://www.google.com/maps/place/?q=place_id:ChIJiSnPeABVGToR-_CKCAPL9-A,part_342,2026-09-20 20:26:26,23898
