business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAGMA EVENT PLANNER,Event Planners/Wedding Planners,Event management company,Event management company,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,https://magmaeventplanner.diginweb.com/,5.0,,"Bhaskarganj-B,Sahadevkhunta,Near Patra Clinic,Baleshwar Backside Of, Railwaystation, Balasore, Odisha 756001",Railwaystation,21.4986459,86.9216927,ChIJvb54eFr1HDoR6CCrdtwO_8E,https://www.google.com/maps/place/?q=place_id:ChIJvb54eFr1HDoR6CCrdtwO_8E,part_342,2026-09-20 20:35:27,38279
Magical Moment's Photography,Event Planners/Wedding Planners,Event planner,"Event planner, Car leasing service, Wedding photographer, Photography service, Photography studio, Video editing service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70081 75880,https://m.facebook.com/magicalmomentsphotography9/,4.8,,"At-nuasahi,post, Balia, Balasore, Odisha 756001","Kukudapada, Balia",21.504399199999998,86.911287,ChIJ1wCtud9fHDoRdky3gwjHWnQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wCtud9fHDoRdky3gwjHWnQ,part_342,2026-09-20 20:35:27,38280
Dice Events,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79787 40586,N/A,4.8,,"Dice Events, 756001, India",756001,21.4894075,86.91915929999999,ChIJ0-sbJTW7zYER1zpfwX9xELI,https://www.google.com/maps/place/?q=place_id:ChIJ0-sbJTW7zYER1zpfwX9xELI,part_342,2026-09-20 20:35:27,38281
Sai Garden,Event Planners/Wedding Planners,Party planner,"Party planner, Event venue, Wedding venue",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70085 12251,N/A,5.0,,"Srinix engineering college, Lalbhadur, Lalbahadur Shastri Marg, Balasore, Odisha 756001",Manikhamb,21.5051021,86.9347277,ChIJBe6Y3OeZ9AoRk8rSA-vlEzE,https://www.google.com/maps/place/?q=place_id:ChIJBe6Y3OeZ9AoRk8rSA-vlEzE,part_342,2026-09-20 20:35:27,38282
STUDIO UDAS,Event Planners/Wedding Planners,Event management company,Event management company,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99376 04397,https://www.studioudas.in/,4.5,,"Bus Stop, Sahadevkhuntha, Railway Colony, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony",21.5041926,86.9200911,ChIJ06Xe86L1HDoRYkYlKb7RQsk,https://www.google.com/maps/place/?q=place_id:ChIJ06Xe86L1HDoRYkYlKb7RQsk,part_342,2026-09-20 20:35:27,38283
SUBARNA ONE8 EVENT'S PLANNER,Event Planners/Wedding Planners,Caterer,Caterer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 78730 80166,N/A,5.0,,"Crown courtyard, opposite supratik life style, Artung, Balia, Kuruda, Balasore, Odisha 756001","Artung, Balia",21.4807485,86.8885121,ChIJW4J9qVBfHDoRn90n-mighrY,https://www.google.com/maps/place/?q=place_id:ChIJW4J9qVBfHDoRn90n-mighrY,part_342,2026-09-20 20:35:27,38284
"Gemini Decorators & Caterer : Decorators in Balasore , Caterer in Balasore",Event Planners/Wedding Planners,Interior Decorator,Interior Decorator,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94373 72089,https://geminicaterer.in/,5.0,,"MOTIGANJ, Damodarpur, Khaira, Gopalgoan, Odisha 756002","Damodarpur, Khaira",21.4945539,86.94605779999999,ChIJMWleLp31HDoRa1NqIRA_wG8,https://www.google.com/maps/place/?q=place_id:ChIJMWleLp31HDoRa1NqIRA_wG8,part_342,2026-09-20 20:35:27,38285
Sadique Photography,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding photographer",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93371 26507,N/A,4.9,,"RRpur, Manikhamb, Balasore, Gopalgoan, Odisha 756002","RRpur, Manikhamb",21.493187499999998,86.9421875,ChIJ_0DkJgD1HDoRdviMUGpPMyc,https://www.google.com/maps/place/?q=place_id:ChIJ_0DkJgD1HDoRdviMUGpPMyc,part_342,2026-09-20 20:35:27,38286
Events Grove,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98779 05512,https://eventsgrove.com/,4.9,155.0,"Events Grove, 756001, India",756001,30.4543486,77.462508,ChIJ2TMVZmvvDzkRKnZVZyIEixw,https://www.google.com/maps/place/?q=place_id:ChIJ2TMVZmvvDzkRKnZVZyIEixw,part_342,2026-09-20 20:35:28,38287
EVEPLANO,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, DJ service, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding venue",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,https://eveplano.localo.site/,5.0,76.0,"Rajpur Khurd Extension, Chhatarpur, New Delhi, Delhi 110068","Rajpur Khurd Extension, Chhatarpur",28.488304,77.1907686,ChIJX6Xw_LaO66oRg5l-xhuqBFc,https://www.google.com/maps/place/?q=place_id:ChIJX6Xw_LaO66oRg5l-xhuqBFc,part_342,2026-09-20 20:35:28,38288
The Weddings Fonder,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 96460 08410,https://ranajinsons.base44.app/,4.9,100.0,"Jalandhar Byepass, Punjab 141008","Netaji Colony, Salem Tabri",30.9362179,75.83767259999999,ChIJhZGBi2eFGjkR7vYZcIenUzc,https://www.google.com/maps/place/?q=place_id:ChIJhZGBi2eFGjkR7vYZcIenUzc,part_342,2026-09-20 20:36:11,39915
SAHU GRAND EVENT'S & STUDIO'S,Event Planners/Wedding Planners,Event planner,"Event planner, Catering food and drink supplier, Event management company, Photography studio",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,,"Purushottompur, Remuna, Odisha 756019",Purushottompur,21.5264465,86.8691303,ChIJaTSwz39fHDoRtP7Tdrk9MO4,https://www.google.com/maps/place/?q=place_id:ChIJaTSwz39fHDoRtP7Tdrk9MO4,part_342,2026-09-20 20:36:55,40878
Scenario Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 85478 55652,http://scenarioweddings.com/,4.9,285.0,"P.O, Priyadarshini Cooperative Complex Behind Hotel Airlink Castle Athani, Nedumbassery, Kochi, Kerala 683585",756003,10.1551739,76.3546691,ChIJPzuqDvkFCDsRu5mnK5NF3H4,https://www.google.com/maps/place/?q=place_id:ChIJPzuqDvkFCDsRu5mnK5NF3H4,part_342,2026-09-20 20:36:56,40879
Prime Weddings and Events - Wedding Event Management Trivandrum,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Wedding photographer",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 97456 40788,http://www.primeweddingsandevents.com/,4.9,,"Sriram, MPRA, Medical College, 116, Elanjimoodu Ln, P O, Murinjapalam, Thiruvananthapuram, Keralam 695011","P O, Murinjapalam",8.5135679,76.93326499999999,ChIJT_262dO7BTsRwAKcAqXYsQI,https://www.google.com/maps/place/?q=place_id:ChIJT_262dO7BTsRwAKcAqXYsQI,part_342,2026-09-20 20:37:40,41934
Hitched India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding venue",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98600 56230,http://www.hitchedindia.com/,5.0,,"Apex Business Court, 813, Gaganvihar, Gangadham Phase II, Ganga Dham, Pune, Maharashtra 411037","Gaganvihar, Gangadham Phase II, Ganga Dham",18.481479,73.87642269999999,ChIJM44wKiu_wjsR9ttmUMhU1vA,https://www.google.com/maps/place/?q=place_id:ChIJM44wKiu_wjsR9ttmUMhU1vA,part_342,2026-09-20 20:37:40,41935
PUNITH Event Management & Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 90088 17447,https://www.punithevent.com/,4.8,981.0,"main road, Vinayaka Extn, Vidyanagar, Davangere, Karnataka 577005","Vinayaka Extn, Vidyanagar",14.435292299999999,75.9148353,ChIJQdijFGUlujsRZXYNBKG7zCk,https://www.google.com/maps/place/?q=place_id:ChIJQdijFGUlujsRZXYNBKG7zCk,part_342,2026-09-20 20:37:41,41936
creative graphics bls,Event Planners/Wedding Planners,Event planner,"Event planner, Wedding photographer",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,http://www.creativegraphics.com/,,,"near rameswar temple, burndabati vihar, Balia, Balasore, Baleshwar, Odisha 756001","burndabati vihar, Balia",21.5063337,86.9020709,ChIJ_2P2cjRfHDoRRxQXKFryrL8,https://www.google.com/maps/place/?q=place_id:ChIJ_2P2cjRfHDoRRxQXKFryrL8,part_342,2026-09-20 20:38:25,43017
Event Xpert,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Photographer, Wedding venue",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 79730 44866,https://instagram.com/event.xpert?igshid=YmMyMTA2M2Y=,5.0,,"Shop No, near Indian Oil Petrol Pump, Jassur, Jasur Khas, Himachal Pradesh 176201",756020,32.281653299999995,75.8512276,ChIJZ9-4Km-DHDkRrXLjqEiWFq0,https://www.google.com/maps/place/?q=place_id:ChIJZ9-4Km-DHDkRrXLjqEiWFq0,part_342,2026-09-20 20:38:25,43018
Mahi Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Event venue, Party equipment rental service, Party planner, Restaurant supply store, Tent House Supplier, Wedding service, Wedding venue",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 93270 96060,http://www.mahievents.in/,4.8,,"Vanch Gam Rd, beside new jay ambe Crakers, opp. khodiya crackers, Ahmedabad, Gujarat 382449",756020,22.947447399999998,72.69305899999999,ChIJkX0Bz-GFXjkR0fF3OFfdvuI,https://www.google.com/maps/place/?q=place_id:ChIJkX0Bz-GFXjkR0fF3OFfdvuI,part_342,2026-09-20 20:38:26,43019
TRC Events & Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 70140 99898,https://trcevents.in/,4.9,,"119 Krishna tower, Neemrana, Rajasthan 301705",756020,27.9867691,76.390479,ChIJ63yteDlVbTkRbMh7lVKI78I,https://www.google.com/maps/place/?q=place_id:ChIJ63yteDlVbTkRbMh7lVKI78I,part_342,2026-09-20 20:38:26,43020
Dream day wedding planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 92692 72025,http://dreamdayweddingplanner.com/,4.7,,"H.No. 1817, 3rd Crossing, Govind Rao Ji Ka Rasta, Chandpole Bazar,, Jaipur Chandpole Bazar, Rajasthan 302001","Chandpole, Purani Basti",26.9289825,75.8155171,ChIJdcgkB1GxbTkRuwbjbBv75BE,https://www.google.com/maps/place/?q=place_id:ChIJdcgkB1GxbTkRuwbjbBv75BE,part_342,2026-09-20 20:38:26,43021
Viola Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Event management company, Event planner, Party planner",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,https://www.instagram.com/events_viola,4.6,,"H9G2+WV, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.5773075,88.3521379,ChIJtx-dHyt3AjoRtAvCZ19a8lo,https://www.google.com/maps/place/?q=place_id:ChIJtx-dHyt3AjoRtAvCZ19a8lo,part_342,2026-09-20 20:38:26,43022
Fortunate Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Florist",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 97488 04738,N/A,5.0,,"388/13, Upen Banerjee Rd, Parnasree Palli, Taratala, Kolkata, West Bengal 700060","Parnasree Palli, Taratala",22.5097883,88.3006582,ChIJ38uX7mN7AjoRu7KKHzUG-NU,https://www.google.com/maps/place/?q=place_id:ChIJ38uX7mN7AjoRu7KKHzUG-NU,part_342,2026-09-20 20:38:26,43023
WoW Events Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98870 00169,http://www.woweventindia.in/,4.6,53.0,"Shri Ram Colony, Nimbahera, Rajasthan 312601",Shri Ram Colony,24.618572099999998,74.689463,ChIJz4U-w9MWZjkRrgvmQ0iEA8U,https://www.google.com/maps/place/?q=place_id:ChIJz4U-w9MWZjkRrgvmQ0iEA8U,part_342,2026-09-20 20:38:27,43024
RD Events & Wedding Planners,Event Planners/Wedding Planners,Event planner,Event planner,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 89843 52899,http://www.rdeventsandweddingplanners.com/,4.9,184.0,"W. No-03, Baghra Rd, near Bus stand, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9419111,86.7338941,ChIJQ-H2M26vHToREOmjncjA9I0,https://www.google.com/maps/place/?q=place_id:ChIJQ-H2M26vHToREOmjncjA9I0,part_342,2026-09-20 20:39:56,45396
The Venus Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 63708 37379,https://sites.google.com/view/thevenusevents,5.0,17.0,"Kharasahapur, Kharasahapur Rd, Soro, Odisha 756045",756022,21.248815099999998,86.8048488,ChIJWVElPzl7HDoRpC5j_UJus9M,https://www.google.com/maps/place/?q=place_id:ChIJWVElPzl7HDoRpC5j_UJus9M,part_342,2026-09-20 20:39:56,45397
NATRAJ Wedding & Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Restaurant supply store, Wedding photographer, Wedding service",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97734 06456,N/A,4.9,166.0,"Loknath Temple Rd, near water tank, Puri, Odisha 752001",756022,19.804302699999997,85.8053345,ChIJSaF51jrFGToRdq1yM_Vehtk,https://www.google.com/maps/place/?q=place_id:ChIJSaF51jrFGToRdq1yM_Vehtk,part_342,2026-09-20 20:39:56,45398
BIBEK WEDDING PLANNER,Event Planners/Wedding Planners,Event management company,Event management company,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 82497 49515,https://instagram.com/bibekweddingplanner?igshid=YmMyMTA2M2Y=,4.6,36.0,"At q.noL/65, Housing board colony, bajichowk, Odisha 759001",756022,20.6640653,85.599846,ChIJrVWIqp3fGDoRlbSnto0Wfao,https://www.google.com/maps/place/?q=place_id:ChIJrVWIqp3fGDoRlbSnto0Wfao,part_342,2026-09-20 20:39:56,45399
Sampoorn Events,Event Planners/Wedding Planners,Event management company,Event management company,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98618 12484,https://sampoornevents.com/,5.0,82.0,"Plot no 1260, Gada Sahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Gada Sahi, Nilakantha Nagar, Nayapalli",20.2832895,85.8139388,ChIJSWIG24anGToRdLHgGkJcspc,https://www.google.com/maps/place/?q=place_id:ChIJSWIG24anGToRdLHgGkJcspc,part_342,2026-09-20 20:39:56,45400
BR Entertainment,Event Planners/Wedding Planners,Event planner,Event planner,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 89848 99194,https://brentertainment.in/,4.9,,"BT residency, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2927806,85.8638812,ChIJgxCuRUgLGToRVwJtKufvltM,https://www.google.com/maps/place/?q=place_id:ChIJgxCuRUgLGToRVwJtKufvltM,part_342,2026-09-20 20:39:57,45401
Wedding by CELEBRATORS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Event planner, Tour agency, Travel agency, Event management company, Wedding service, Wedding venue",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94394 97309,N/A,5.0,,"Plot No. 61, Landmark- Hotel Priya, THE CUTTING CHAI, near Medplus, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2773713,85.8362468,ChIJae-PJcEJGToR_hQV8w2vHDk,https://www.google.com/maps/place/?q=place_id:ChIJae-PJcEJGToR_hQV8w2vHDk,part_342,2026-09-20 20:39:58,45402
Gaala Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 97368 88333,http://gaalaweddings.com/,4.9,,"Moonamkallu, Vadakkekad, Keralam 679563",Moonamkallu,10.6466488,76.0120713,ChIJAQAAwPWVpzsRiPQvWUy1_L0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwPWVpzsRiPQvWUy1_L0,part_342,2026-09-20 20:40:40,47379
MANGALOOM (A Complete Wedding House),Event Planners/Wedding Planners,Event management company,Event management company,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"Langaleswar Langaleswar Bazar, Raipur, Baniadiha, Odisha 756024",756024,21.6175183,87.1830385,ChIJV-JEMbTpHDoRMrYh4FvtH5M,https://www.google.com/maps/place/?q=place_id:ChIJV-JEMbTpHDoRMrYh4FvtH5M,part_342,2026-09-20 20:41:23,48357
Milaap Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 99262 88081,https://milaapweddings.com/,4.5,170.0,"62, Telephone Nagar, Indore, Madhya Pradesh 452018",Telephone Nagar,22.7226398,75.90325539999999,ChIJ81corsziYjkRxliszt8t-IQ,https://www.google.com/maps/place/?q=place_id:ChIJ81corsziYjkRxliszt8t-IQ,part_342,2026-09-20 20:42:05,49221
Maruti Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Wedding photographer, Event management company, Wedding service, Wedding store, Wedding venue",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 90011 60666,https://marutievents.com/,4.9,367.0,"first floor, shubh decor theme, C-1, DAV School Rd, Sector-B, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector-B, Talwandi",25.149885299999998,75.840408,ChIJtxj-58SEbzkRSlwvKu1hVD0,https://www.google.com/maps/place/?q=place_id:ChIJtxj-58SEbzkRSlwvKu1hVD0,part_342,2026-09-20 20:42:05,49222
"Ekaksha_eventers , Events, Wedding Planners, & Decorators",Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 83007 94075,https://ravichandrals507.github.io/Ekaksha-Eventers/,4.7,163.0,"1039 1, Sarvajanika Hostel Rd, near andani circle, Vijayanagar 2nd Stage, Vidyaranyapura, Mysuru, Karnataka 570008","Vijayanagar 2nd Stage, Vidyaranyapura",12.285565499999999,76.64919979999999,ChIJAZRH1AxvrzsRkOEQkWEDLb8,https://www.google.com/maps/place/?q=place_id:ChIJAZRH1AxvrzsRkOEQkWEDLb8,part_342,2026-09-20 20:42:06,49223
