business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OMM ENTERPRISES,Importers,Manufacturer,Manufacturer,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 76060 11104,https://ommenterprises.com/,4.9,,"danagadi, jajpur, Danagadi, Byasanagar, Odisha 755026",Danagadi,20.964553,86.0737268,ChIJkzJ3gWlNGToRu4uyt9xisoE,https://www.google.com/maps/place/?q=place_id:ChIJkzJ3gWlNGToRu4uyt9xisoE,part_342,2026-09-20 20:22:53,18146
Classic Marbles,Importers,Marble supplier,Marble supplier,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 94370 35944,N/A,3.0,,"In front of sub-registry office, Byasanagar, Odisha 755019",755019,20.9571142,86.12052899999999,ChIJnRAt0IBRGToRy3VpZ68wzBk,https://www.google.com/maps/place/?q=place_id:ChIJnRAt0IBRGToRy3VpZ68wzBk,part_342,2026-09-20 20:22:53,18147
HDB ENTERPRISES,Importers,Bearing supplier,Bearing supplier,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 95834 54152,N/A,5.0,,"BANK STREET, Byasanagar, Odisha 755019",755019,20.950727099999998,86.1309213,ChIJEytV-3lRGToRr0Avzd-9g6Y,https://www.google.com/maps/place/?q=place_id:ChIJEytV-3lRGToRr0Avzd-9g6Y,part_342,2026-09-20 20:22:53,18148
"SWAIN TRADERS AND SUPPLIERS RAGADI , JAJPUR ROAD",Importers,Store,Store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,,"24MF+6JH, Andhari, Odisha 755019",755019,21.0330682,86.12409699999999,ChIJKQfJm7lTGToRnTmj_PjvwRw,https://www.google.com/maps/place/?q=place_id:ChIJKQfJm7lTGToRnTmj_PjvwRw,part_342,2026-09-20 20:22:53,18149
SAUCES BREADCRUMBS AND MAYONAISE,Importers,Food products supplier,Food products supplier,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,,"CHORDA BYPASS, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.953054599999998,86.1307016,ChIJ7Y4Wxq1RGToRfeFCGhop1Ak,https://www.google.com/maps/place/?q=place_id:ChIJ7Y4Wxq1RGToRfeFCGhop1Ak,part_342,2026-09-20 20:22:53,18150
Mahaveer Supermarket ( Ankur Distributors ),Importers,Wholesaler,"Wholesaler, Gift shop, Supermarket",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 73814 53936,N/A,4.7,7.0,"Chenapadi Market, Chhenapadi, Odisha 758083",Chenapadi Market,21.177528199999998,86.23324679999999,ChIJtxPWBPupHjoRwGuDL82mVwQ,https://www.google.com/maps/place/?q=place_id:ChIJtxPWBPupHjoRwGuDL82mVwQ,part_342,2026-09-20 20:22:54,18151
DHABALAGIRI IMFL OFF SHOP,Importers,Wine store,Wine store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.0,144.0,"SH 20, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.960137,86.11137509999999,ChIJtefaG_hTGToRhmAsEquoxsM,https://www.google.com/maps/place/?q=place_id:ChIJtefaG_hTGToRhmAsEquoxsM,part_342,2026-09-20 20:22:54,18152
NIRUPAMA ELECTRONICS,Importers,Electronics store,"Electronics store, Electronics wholesaler",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 94399 68330,N/A,5.0,41.0,"Jaraka, Dharmasala, Odisha 755050",755019,20.767288399999998,86.15177299999999,ChIJwXJvTIpbGToR6W_vAXr93h8,https://www.google.com/maps/place/?q=place_id:ChIJwXJvTIpbGToR6W_vAXr93h8,part_342,2026-09-20 20:22:54,18153
Krishna traders,Importers,Fireworks Supplier,Fireworks Supplier,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.4,12.0,"Khosalpur, to, Votaka road, Kuakhia, Rasulpur, Odisha 755051",Kuakhia,20.8302238,86.1867477,ChIJXZcPZlVZGToRiUzzXOd7Row,https://www.google.com/maps/place/?q=place_id:ChIJXZcPZlVZGToRiUzzXOd7Row,part_342,2026-09-20 20:22:54,18154
SANS,Importers,Garden center,"Garden center, Agricultural service, Landscape designer, Landscaper, Lawn sprinkler system contractor, Machine maintenance service, Machine repair service, Small engine repair service, Water Pump Supplier",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,3.8,90.0,"Kusunpur, chowk, Nuagan, Odisha 755026",755020,20.9620636,86.09546429999999,ChIJc2SG9fhNGToRLKoPhs4M9o8,https://www.google.com/maps/place/?q=place_id:ChIJc2SG9fhNGToRLKoPhs4M9o8,part_342,2026-09-20 20:23:42,19873
RR.Enterprises-Reliance Campa Distributor,Importers,Beverage Store,Beverage Store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,1.0,"V34G+V35, Jenapur, Odisha 755023",755023,20.8571404,86.0752203,ChIJmfBHLABFGToRMYun9OxU4bo,https://www.google.com/maps/place/?q=place_id:ChIJmfBHLABFGToRMYun9OxU4bo,part_342,2026-09-20 20:25:12,22046
Supriya Consumer products,Importers,Wholesaler,"Wholesaler, Manufacturer",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 99382 45569,N/A,5.0,25.0,"Nayak Building, Near Chandikhole Court, District Audit Office Road, Chandikhol, Odisha 755044",755023,20.7024278,86.1303538,ChIJa86g4wBdGToR8Eh9ngE6Q00,https://www.google.com/maps/place/?q=place_id:ChIJa86g4wBdGToR8Eh9ngE6Q00,part_342,2026-09-20 20:25:12,22047
Glimmering Glame Enterprises,Importers,Import export company,Import export company,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 70085 03579,https://www.glimmeringglame.com/,,,"Samian, Odisha 754082",755023,20.6937925,85.97665409999999,ChIJoxjDOs9BGToRCyQzAIq8BSg,https://www.google.com/maps/place/?q=place_id:ChIJoxjDOs9BGToRCyQzAIq8BSg,part_342,2026-09-20 20:25:12,22048
Maa Sarala Tent House and Suppliers,Importers,Tent House Supplier,Tent House Supplier,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 95560 50581,N/A,,,"Marjitapur Sorei, Odisha 755023",755023,20.8675969,86.02844929999999,ChIJLd8BSeFPGToRYf4xWiAhKYw,https://www.google.com/maps/place/?q=place_id:ChIJLd8BSeFPGToRYf4xWiAhKYw,part_342,2026-09-20 20:25:12,22049
JITRNDRA ENTERPRISES,Importers,Cement Supplier,Cement Supplier,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"near State Bank of India, Kabatabandha, Odisha 755023",755023,20.8733543,86.0236364,ChIJ95ZxdRpPGToREl49di0E3eU,https://www.google.com/maps/place/?q=place_id:ChIJ95ZxdRpPGToREl49di0E3eU,part_342,2026-09-20 20:25:12,22050
Techno Design Pavers&Tiles,Importers,Metal industry suppliers,Metal industry suppliers,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 94380 70300,N/A,1.0,1.0,"M4WM+Q8G, Chandikhol Chhak, Khosalpur, Sunguda, Odisha 754296",Chandikhol Chhak,20.6968766,86.132638,ChIJv4I8cQBdGToRYSEGjQOXV6I,https://www.google.com/maps/place/?q=place_id:ChIJv4I8cQBdGToRYSEGjQOXV6I,part_342,2026-09-20 20:25:12,22051
H&J group,Importers,Gypsum Product Supplier,"Gypsum Product Supplier, Corporate office",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 70774 76666,N/A,4.0,1.0,"57, Plot no- 67, Nelia, Manguli, Cuttack 754025, 468, Bhadanga Rd, Chandikhol, Odisha 755044",755023,20.714363,86.102611,ChIJR78vQChdGToRyN2Jc_09j-A,https://www.google.com/maps/place/?q=place_id:ChIJR78vQChdGToRyN2Jc_09j-A,part_342,2026-09-20 20:25:12,22052
Kabatabandha,Importers,Tent House Supplier,Tent House Supplier,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.0,1.0,"V29H+4CQ, Marjitapur, Sorai, Odisha 755023",755023,20.8678269,86.0286201,ChIJp8GwXgBPGToRKv-teGXIleg,https://www.google.com/maps/place/?q=place_id:ChIJp8GwXgBPGToRKv-teGXIleg,part_342,2026-09-20 20:25:12,22053
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 80 6291 3685,https://eastman-dealers.eaplworld.com/near-me/chandikhol/Sunguda/eastman-dealer-chandi-traders-in-Sunguda-chandikhol--3CNrsY/home,,,"Chandi Traders, Plot No 2889, Chennai - Kolkata Hwy, nearby Ujjivan Small Finance Bank, Sunguda, Chandikhol, Odisha 754296",755023,20.6882222,86.132475,ChIJX2A6TLBdGToRH97O5L3TRhw,https://www.google.com/maps/place/?q=place_id:ChIJX2A6TLBdGToRH97O5L3TRhw,part_342,2026-09-20 20:25:12,22054
Garhmadhupur King Palace,Importers,Historical landmark,Historical landmark,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.4,90.0,"Madhupur Gada, Madhupur Garh, Odisha 755023",755023,20.7900547,86.0894955,ChIJ9xA0M8pEGToRxhLUFVIGs4A,https://www.google.com/maps/place/?q=place_id:ChIJ9xA0M8pEGToRxhLUFVIGs4A,part_342,2026-09-20 20:25:12,22055
Omm Traderd,Importers,Cement Supplier,Cement Supplier,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,1.0,"Q3J7+7MP, Quarry Road, Barada Chhak, Gobareswar, Odisha 755023",Barada Chhak,20.7807037,86.0642163,ChIJjVTvVgBFGToR7ocWcYPfxZc,https://www.google.com/maps/place/?q=place_id:ChIJjVTvVgBFGToR7ocWcYPfxZc,part_342,2026-09-20 20:25:12,22056
Xzumu,Importers,Food broker,Food broker,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 76068 02503,N/A,,,"Batua (Bato), Batto, Dhanmandal, Khajuria, Odisha 754024","Batua (Bato), Batto",20.6757283,86.06863799999999,ChIJfbR-V5hpGToRiYU3aeLLdEg,https://www.google.com/maps/place/?q=place_id:ChIJfbR-V5hpGToRiYU3aeLLdEg,part_342,2026-09-20 20:25:12,22057
Ritesh hair style,Importers,Hair extensions supplier,Hair extensions supplier,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"Q37X+X2M, Chheliapada, Odisha 755023",755023,20.7649693,86.09755179999999,ChIJl0NAGQBbGToRNGH2WsWCkKg,https://www.google.com/maps/place/?q=place_id:ChIJl0NAGQBbGToRNGH2WsWCkKg,part_342,2026-09-20 20:25:12,22058
Khandai Distributors,Importers,Electronics store,Electronics store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,23.0,"Gandhi Chhak, way to road, Chandikhol, Paradeep, Odisha 754296",755024,20.6967042,86.14340609999999,ChIJ1xkiGQBdGToRO6w_2kxWOvE,https://www.google.com/maps/place/?q=place_id:ChIJ1xkiGQBdGToRO6w_2kxWOvE,part_342,2026-09-20 20:25:55,23251
Oswal Solar,Importers,Solar energy equipment supplier,Solar energy equipment supplier,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 62905 11108,https://oswalsolar.com/,4.4,19.0,"Indian Oil Petrol Pump, Neulpur, Dharmasala, NH16, Chandikhol, Odisha 755024",755024,20.7222981,86.13705279999999,ChIJUXPduYNdGToRTz1V2r0Jenc,https://www.google.com/maps/place/?q=place_id:ChIJUXPduYNdGToRTz1V2r0Jenc,part_342,2026-09-20 20:25:55,23252
M/s KHUSHI HP GAS GRAMIN VITRAK,Importers,Gas Agency,Gas Agency,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.0,50.0,"Q437+5MM, Thanual, Khunta, Odisha 755024",755024,20.7529717,86.1141734,ChIJgdALD5hcGToRR-ndQRu7OZY,https://www.google.com/maps/place/?q=place_id:ChIJgdALD5hcGToRR-ndQRu7OZY,part_342,2026-09-20 20:25:55,23253
Neulpur Post Office,Importers,Post office,Post office,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.1,11.0,"P4CR+P3G, Neulpur, Odisha 755024",755024,20.7218193,86.1401908,ChIJuVrh8VNcGToR7nd3ZLHYb6E,https://www.google.com/maps/place/?q=place_id:ChIJuVrh8VNcGToR7nd3ZLHYb6E,part_342,2026-09-20 20:25:55,23254
"Rabindra Traders, AMARON Distributors",Importers,Battery Wholesaler,Battery Wholesaler,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"P46P+47M, Balibiri, Odisha 755024",755024,20.7104839,86.1357039,ChIJXwUdic1dGToRRi1Eg1MpRkM,https://www.google.com/maps/place/?q=place_id:ChIJXwUdic1dGToRRi1Eg1MpRkM,part_342,2026-09-20 20:25:55,23255
DESHVI | Authentic Odia Foods & Sweets,Importers,Food products supplier,Food products supplier,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 89175 54043,https://deshvi.com/,4.6,5.0,"Nilakanthapur, chandikhol, Odisha 755008",755024,20.7584829,86.2069551,ChIJ06Jw8hdfGToRUkrTLcQjIKI,https://www.google.com/maps/place/?q=place_id:ChIJ06Jw8hdfGToRUkrTLcQjIKI,part_342,2026-09-20 20:25:56,23256
Das Tent House And Suppliers,Importers,Tent House Supplier,Tent House Supplier,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 95567 36668,https://youtube.com/@dastenthousejarakajajpur?si=BkvCNwfJNICpjCNW,3.6,,"College Rd, Jaraka, Dharmasala, Odisha 755050",755024,20.7649474,86.1403424,ChIJo86XW4dbGToRBS5AlQyXGJM,https://www.google.com/maps/place/?q=place_id:ChIJo86XW4dbGToRBS5AlQyXGJM,part_342,2026-09-20 20:25:57,23257
M/s Das Suppliers Feeds,Importers,Store,Store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"Sathipur - Barundei Rd, Balipasi, Odisha 755025",755025,20.9288594,86.2553238,ChIJe3P7uyBXGToR-VITvc2hzV4,https://www.google.com/maps/place/?q=place_id:ChIJe3P7uyBXGToR-VITvc2hzV4,part_342,2026-09-20 20:26:41,24223
PANDA AGENCY,Importers,Farm equipment supplier,"Farm equipment supplier, Petrol Pump, Water Pump Supplier",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 93378 38490,N/A,,,"Mangalpur, Korai, Odisha 755025",755025,21.0255877,86.2283637,ChIJx6qLMHFVGToRrLAD69WQ2XM,https://www.google.com/maps/place/?q=place_id:ChIJx6qLMHFVGToRrLAD69WQ2XM,part_342,2026-09-20 20:26:41,24224
MP Windysolaire Solutions,Importers,Solar energy equipment supplier,"Solar energy equipment supplier, Wind farm",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"Panchayat Office, near Barundei, Barundei, Odisha 755025",755025,20.9889363,86.2302026,ChIJFbdGaFJVGToRj4zW3xPVmsY,https://www.google.com/maps/place/?q=place_id:ChIJFbdGaFJVGToRj4zW3xPVmsY,part_342,2026-09-20 20:26:41,24225
"M/S JAYGURU FERTILIZER ,,,PM KISHAN SAMRUDDHI CENTER",Importers,Fertilizer Store,Fertilizer Store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"Ranigoda, Karada, Odisha 755025",755025,20.9459375,86.2492031,ChIJx3aQhxxXGToRh-HreiM-da0,https://www.google.com/maps/place/?q=place_id:ChIJx3aQhxxXGToRh-HreiM-da0,part_342,2026-09-20 20:26:41,24226
CrystaWorld Marbles & Tiles,Importers,Marble supplier,Marble supplier,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,5.0,,"W7G2+9MR, Badshahi Rd, Balipasi, Odisha 755025",755025,20.9259892,86.2516562,ChIJiVjEniZWGToR8tr6p0ddsu8,https://www.google.com/maps/place/?q=place_id:ChIJiVjEniZWGToR8tr6p0ddsu8,part_342,2026-09-20 20:26:42,24227
SWAPNA KANGEN DISTRIBUTORS,Importers,Association / Organization,Association / Organization,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 79780 59229,N/A,,,"W74J+JX6, Balipokhari, Jagannathprasad, Odisha 756122",755025,20.9065452,86.2823913,ChIJry60CQD9GzoRqCEPIuvuirE,https://www.google.com/maps/place/?q=place_id:ChIJry60CQD9GzoRqCEPIuvuirE,part_342,2026-09-20 20:26:43,24228
Mahalaxmi Enterprises,Importers,Seasonal Goods Store,"Seasonal Goods Store, Firewood supplier, Fireworks store, Fireworks Supplier",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,4.0,15.0,"Dala, Byasanagar, Odisha 755019",Dala,20.9417413,86.1441971,ChIJ9b_9GHBRGToRfZzKuFq4eZY,https://www.google.com/maps/place/?q=place_id:ChIJ9b_9GHBRGToRfZzKuFq4eZY,part_342,2026-09-20 20:26:43,24229
Manapur,Importers,Import export company,Import export company,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,,,"X385+PWJ, Danagadi-Duburi Rd, Khurunti, Odisha 755026",755026,20.9668375,86.0597605,ChIJG-lrGABNGToR88ZFJYfpa2g,https://www.google.com/maps/place/?q=place_id:ChIJG-lrGABNGToR88ZFJYfpa2g,part_342,2026-09-20 20:27:26,24847
Shree Jagarnath Gruhaudyoga(ଶ୍ରୀ ଜଗନ୍ନାଥ ଗୃହ ଉଦ୍ୟୋଗ),Importers,Food products supplier,Food products supplier,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 82493 02572,N/A,,,"Indstrial Complex, At. Managobindapur, Kalinganagar, Danagadi, Odisha 755026",Danagadi,20.9791566,86.05190329999999,ChIJg5yHNjBNGToR-NWTN3L2kmI,https://www.google.com/maps/place/?q=place_id:ChIJg5yHNjBNGToR-NWTN3L2kmI,part_342,2026-09-20 20:27:26,24848
