business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tanishi Car Towing & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 85952 12044,https://tanishicartowingservice.co.in/,4.1,,"B, 12, Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri",28.615,77.11234499999999,ChIJt8tJ5IwDDTkRkDPc3dhfVek,https://www.google.com/maps/place/?q=place_id:ChIJt8tJ5IwDDTkRkDPc3dhfVek,part_342,2026-09-20 20:25:35,22767
CRANE MAN,Crane and Towing Service,Crane service,"Crane service, Crane Dealer and Manufacturer, Industrial Spares & Products Wholesaler",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 80859 53701,http://www.craneman.in/,4.1,7.0,"Hamilton Road, Mori Gate, Old Delhi, Chandni Chowk, Delhi, 110006","Old Delhi, Chandni Chowk",28.6628777,77.22199119999999,ChIJwSp-gTDnKDoROamsKWq4A-w,https://www.google.com/maps/place/?q=place_id:ChIJwSp-gTDnKDoROamsKWq4A-w,part_342,2026-09-20 20:25:35,22768
Suraj Crane Services,Crane and Towing Service,Crane service,Crane service,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"Sahara Complex, Plot No 56/A, near Occ Gate, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.291350299999998,85.8716515,ChIJVVVVVXIKGToRBmapAntJ0y8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXIKGToRBmapAntJ0y8,part_342,2026-09-20 20:27:49,25139
Jai Krishna Crane Service,Crane and Towing Service,Crane service,"Crane service, Service establishment",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 88824 25653,https://jaikrishnacraneservice.online/,5.0,,"Jai Krishna Crane Service, 755036, India",755036,28.5661341,77.2378202,ChIJxSLklM1i9YoRwOTqKjUHKh0,https://www.google.com/maps/place/?q=place_id:ChIJxSLklM1i9YoRwOTqKjUHKh0,part_342,2026-09-20 20:29:20,26752
S. R towing/crane service,Crane and Towing Service,Towing service,Towing service,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 98683 63117,N/A,,,"HOUSE NO. 1556/27, 2, Block L, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block L, Sector 5, Dakshinpuri",28.517539,77.23790799999999,ChIJw1W8Z9PhDDkRNO6lYNGHLWQ,https://www.google.com/maps/place/?q=place_id:ChIJw1W8Z9PhDDkRNO6lYNGHLWQ,part_342,2026-09-20 20:29:21,26753
Utkal Hyundai,Crane and Towing Service,Hyundai dealer,"Hyundai dealer, Car dealer, Oil change service",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 63717 50223,http://utkal.hyundaimotor.in/,4.6,,"PLOT NO. 517, NH-16 , PAHAL, NAKHRA, Bhubaneswar, Odisha 751032",755043,20.3504215,85.8878232,ChIJjV-wcwoLGToRtsWs4txVDlI,https://www.google.com/maps/place/?q=place_id:ChIJjV-wcwoLGToRtsWs4txVDlI,part_342,2026-09-20 20:30:07,27776
Ajay crane & towing service,Crane and Towing Service,Crane service,Crane service,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 99286 40576,N/A,4.0,,"Ward no. 1 Deen Dayal Nagar, opp. katewa kirna store, Jhunjhunu, Rajasthan 333001",Pt. Deendayal Nagar,28.1276853,75.3745644,ChIJq73JJ_E5EzkRSJWMh6EXtRU,https://www.google.com/maps/place/?q=place_id:ChIJq73JJ_E5EzkRSJWMh6EXtRU,part_342,2026-09-20 20:30:50,28437
Harris 24 HR Roadservice,Crane and Towing Service,Towing service,"Towing service, Service establishment",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,http://harrisroadsideservices.com/,4.0,4.0,"Harris 24 HR Roadservice, 755050, India",755050,30.226042,-82.57494539999999,ChIJt_-OA1QV74gRWQW3ctsR_8o,https://www.google.com/maps/place/?q=place_id:ChIJt_-OA1QV74gRWQW3ctsR_8o,part_342,2026-09-20 20:32:19,30399
Davis Wrecker Service | Local Towing Company Frisco | Towing Contractor | Towing Service,Crane and Towing Service,Towing service,"Towing service, Service establishment, Towing equipment provider",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,4.8,18.0,"Davis Wrecker Service | Local Towing Company Frisco | Towing Contractor | Towing Service, 755050, India",755050,33.2059701,-96.846758,ChIJq6q-ZvoVTIYRUyC5jmJQEKs,https://www.google.com/maps/place/?q=place_id:ChIJq6q-ZvoVTIYRUyC5jmJQEKs,part_342,2026-09-20 20:32:19,30400
Plano Towing Company,Crane and Towing Service,Towing service,Towing service,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,https://planotowingcompany.com/,4.9,10.0,"6275 W Plano Pkwy Suite 340, Plano, TX 75093, United States",755050,33.0214581,-96.83264,ChIJBxGXIjvUV4kRIhcMo0bV_K8,https://www.google.com/maps/place/?q=place_id:ChIJBxGXIjvUV4kRIhcMo0bV_K8,part_342,2026-09-20 20:32:19,30401
Action Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,5.0,2.0,"Action Towing, 755050, India",755050,53.216826499999996,-105.671746,ChIJq6oOIPh6AVMR7r4CKreUqyA,https://www.google.com/maps/place/?q=place_id:ChIJq6oOIPh6AVMR7r4CKreUqyA,part_342,2026-09-20 20:32:19,30402
Towing Less,Crane and Towing Service,Towing service,"Towing service, Service establishment",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,https://towingless.com/local-towing/il/elgin/,,,"Towing Less, 755050, India",755050,42.0375775,-88.338985,ChIJa_dAXJAFD4gRhCJmBQ2dKT8,https://www.google.com/maps/place/?q=place_id:ChIJa_dAXJAFD4gRhCJmBQ2dKT8,part_342,2026-09-20 20:32:19,30403
Highway Crane & Towing Services,Crane and Towing Service,Towing service,"Towing service, Crane Dealer and Manufacturer, Crane service, Towing equipment provider, Crane rental agency",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 98602 23632,N/A,4.8,,"Asifiya Colony, Ghati Road, Town Hall,, Lane No. 19, House No. A6377,, Near Salim Guest House, Chhatrapati Sambhajinagar, Maharashtra 431001","Mill Corner, Khadkeshwar",19.8842668,75.3178921,ChIJNY-K1T-Y2zsRHZjNho27aDk,https://www.google.com/maps/place/?q=place_id:ChIJNY-K1T-Y2zsRHZjNho27aDk,part_342,2026-09-20 20:32:20,30404
Taj Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 91117 55551,N/A,4.3,,"88-A mechanic nagar, bhamori, Vijay Nagar, Indore, Madhya Pradesh 452011","Mechanic Nagar, Vijay Nagar, Scheme No 54",22.7486833,75.8925707,ChIJ50ouSFn9YjkRDU2Tx20eeSA,https://www.google.com/maps/place/?q=place_id:ChIJ50ouSFn9YjkRDU2Tx20eeSA,part_342,2026-09-20 20:32:20,30405
EOT CRANE SAANVI ENTERPRISES CRANE SPARES PARTS AND SERVICES,Crane and Towing Service,Crane service,Crane service,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 99083 55872,http://www.saanvicranes.com/,5.0,,"PLOT NO 124, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.4444141,78.58346639999999,ChIJxzZ_1XOdyzsRWaMZjQq2Aog,https://www.google.com/maps/place/?q=place_id:ChIJxzZ_1XOdyzsRWaMZjQq2Aog,part_342,2026-09-20 20:32:20,30406
JD Crane Services,Crane and Towing Service,Towing equipment provider,Towing equipment provider,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 92896 31130,N/A,4.9,,"Mahavir Enclave I, Sector 10 Dwarka, Dwarka, Delhi, 110045","Mahavir Enclave I, Sector 10 Dwarka, Dwarka",28.5965129,77.082633,ChIJzQ8vuPIbDTkRyNZ_12h1uI0,https://www.google.com/maps/place/?q=place_id:ChIJzQ8vuPIbDTkRyNZ_12h1uI0,part_342,2026-09-20 20:32:20,30407
NGOC CRANE SERVICE (24X7HS),Crane and Towing Service,Transportation service,Transportation service,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 90782 85017,N/A,5.0,,"Adakata, Krushnapalli, Odisha 752093",755051,20.362662,84.9843597,ChIJqS96BQCDGDoRjlCVsSNDp2w,https://www.google.com/maps/place/?q=place_id:ChIJqS96BQCDGDoRjlCVsSNDp2w,part_342,2026-09-20 20:33:04,31259
MAA BREAKDOWN SERVICES,Crane and Towing Service,Towing service,Towing service,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 73260 93372,https://www.maabreakdownservices.in/,4.9,,"3170, Chakeisihani Rd, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.3067203,85.8599316,ChIJH9lt0n8LGToRadbdqYOZtMM,https://www.google.com/maps/place/?q=place_id:ChIJH9lt0n8LGToRadbdqYOZtMM,part_342,2026-09-20 20:33:05,31260
Shree Ganesh towing crane service,Crane and Towing Service,Towing service,"Towing service, Transportation service",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 80073 50021,http://www.shreeganeshtowingcraneservice.com/,5.0,46.0,"Pune - Nashik Hwy, Chakan, Maharashtra 410501",755061,18.763305799999998,73.86107609999999,ChIJ8VvTexLLwjsRQTiWkle-z-M,https://www.google.com/maps/place/?q=place_id:ChIJ8VvTexLLwjsRQTiWkle-z-M,part_342,2026-09-20 20:33:48,32856
ODISHA CRANE SERVICE,Crane and Towing Service,Crane rental agency,Crane rental agency,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,https://www.odishacraneservice.com/,5.0,1.0,"Udayabata, Paradeep, Odisha 754141",755061,20.3090743,86.62954979999999,ChIJA81mDu49E4IRRofzKHgaf8M,https://www.google.com/maps/place/?q=place_id:ChIJA81mDu49E4IRRofzKHgaf8M,part_342,2026-09-20 20:33:48,32857
Kincheloe Tow & Transport,Crane and Towing Service,Towing service,"Towing service, Service establishment",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,https://kincheloetowtransport.com/?utm_source=omg-gbp&utm_medium=webclick,5.0,,"Kincheloe Tow & Transport, 755062, India",755062,32.777204499999996,-95.4076754,ChIJ_8Y9hcPklq0RMyTzq5Ce4g0,https://www.google.com/maps/place/?q=place_id:ChIJ_8Y9hcPklq0RMyTzq5Ce4g0,part_342,2026-09-20 20:34:33,35318
Titan Wrecker Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,http://www.titanwreckerservice.com/,5.0,,"Titan Wrecker Service, 755062, India",755062,34.2525896,-97.1459036,ChIJAU99jiApTYYRcsTofwFAxqQ,https://www.google.com/maps/place/?q=place_id:ChIJAU99jiApTYYRcsTofwFAxqQ,part_342,2026-09-20 20:34:33,35319
Rudra Crane Breakdown Service,Crane and Towing Service,Crane service,Crane service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98399 47353,N/A,4.6,,"NH 27, Marawatiya, Sanjay Colony, Basti, Uttar Pradesh 272002","Marawatiya, Sanjay Colony",26.8284909,82.7640119,ChIJM3sdQkTRkDkRSo4kEquqNyU,https://www.google.com/maps/place/?q=place_id:ChIJM3sdQkTRkDkRSo4kEquqNyU,part_342,2026-09-20 20:34:33,35320
Sanjari Towing Service,Crane and Towing Service,Towing service,Towing service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 89801 51137,N/A,4.9,,"G-93, J P NAGAR bahar colony, Ajwa Rd, Bhagyalaxmi Society, Bahar Colony, Kishanwadi, Vadodara, Gujarat 390019","Bhagyalaxmi Society, Bahar Colony, Kishanwadi",22.308179199999998,73.2338501,ChIJBaTNLJDRXzkRKFv-M09gR8s,https://www.google.com/maps/place/?q=place_id:ChIJBaTNLJDRXzkRKFv-M09gR8s,part_342,2026-09-20 20:34:33,35321
HN Crane & towing service haldwani,Crane and Towing Service,Crane service,Crane service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 70786 66100,https://hncranetowing.blogspot.com/,4.8,,"Ranibagh - Haldwani Rd, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.215667999999997,79.528686,ChIJn6LBAhWFoDkRzYJW-49sHEU,https://www.google.com/maps/place/?q=place_id:ChIJn6LBAhWFoDkRzYJW-49sHEU,part_342,2026-09-20 20:34:33,35322
Javed Khan Crane Service,Crane and Towing Service,Crane service,Crane service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 81265 69624,https://javedkhancraneservice.in/,4.8,,"Saharanpur Rd, opposite Asco kawasaki, Majra, Dehradun, Uttarakhand 248171",Majra,30.295837,78.0036366,ChIJOdOIzLrXCDkR7d_yAPC4t0U,https://www.google.com/maps/place/?q=place_id:ChIJOdOIzLrXCDkR7d_yAPC4t0U,part_342,2026-09-20 20:34:33,35323
Kota Hyundai Workshop,Crane and Towing Service,Auto repair shop,Auto repair shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 95498 97929,https://kota.hyundaimotor.in/,4.8,2371.0,"4VR8+86Q, Rd Number 2, Indraprastha Industrial Area, Kota, Kota Municipal Area, Rajasthan 324005",Indraprastha Industrial Area,25.1396977,75.8655557,ChIJLanJRBeFbzkRPZj_VpsnGq0,https://www.google.com/maps/place/?q=place_id:ChIJLanJRBeFbzkRPZj_VpsnGq0,part_342,2026-09-20 20:34:34,35324
Raju Motors garage,Crane and Towing Service,Towing service,"Towing service, Auto machine shop, Car repair and maintenance service",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 93143 77702,https://www.rajucraneservice.com/,4.3,99.0,"Near jamna colony,sec-1, Sikar Rd, near beed ka balaji mandir, Radha Govind Colony, Jaipur, Rajasthan 302039","Jamuna Colony, Radha Govind Colony, Dahar Ka Balaji",26.958398499999998,75.7734349,ChIJVQvBE62zbTkRwWo1jsfTJxI,https://www.google.com/maps/place/?q=place_id:ChIJVQvBE62zbTkRwWo1jsfTJxI,part_342,2026-09-20 20:34:34,35325
ANIKET CRANE AND TOWING SERVICES,Crane and Towing Service,Crane service,"Crane service, Towing equipment provider",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 93403 09128,N/A,4.7,,"PLOT NO 38, Mechanic Nagar, Badi Bhamori, Indore, Madhya Pradesh 452011","Mechanic Nagar, Badi Bhamori",22.7460526,75.8884638,ChIJ07jPqo79YjkRbuYgG3k9AsE,https://www.google.com/maps/place/?q=place_id:ChIJ07jPqo79YjkRbuYgG3k9AsE,part_342,2026-09-20 20:34:35,35326
Chistiya crane,Crane and Towing Service,Towing service,Towing service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99252 11900,N/A,5.0,,"Vasna Rd, Ashwamegh Nagar, Saiyed Vasna, Vadodara, Gujarat 390020","Ashwamegh Nagar, Saiyed Vasna",22.2949436,73.14093439999999,ChIJ1-9kOnDJXzkR0SHJgiHb4I4,https://www.google.com/maps/place/?q=place_id:ChIJ1-9kOnDJXzkR0SHJgiHb4I4,part_342,2026-09-20 20:34:35,35327
Vikas Crane Service,Crane and Towing Service,Towing service,"Towing service, Auto restoration service, Construction machine rental service, Crane rental agency, Crane service, Electrical installation service, Garage",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"near ADC Chauraha, near by Allahabad Degree College, Chauraha, Kydganj, Prayagraj, Uttar Pradesh 211003","Chauraha, Kydganj",25.433008599999997,81.8596579,ChIJv4GbbCw1hTkRJsa4_TfgY1M,https://www.google.com/maps/place/?q=place_id:ChIJv4GbbCw1hTkRJsa4_TfgY1M,part_342,2026-09-20 20:35:17,37786
Manoj Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,https://manoj-crane-services.grexa.site/,4.8,23.0,"Manoj Car Towing Service, Char Murti Chauk, Taj Hwy, near Gaur City Mall, Greater Noida West, Yusufpur, Nai Basti Dundahera, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Yusufpur, Nai Basti Dundahera",28.6052277,77.42606669999999,ChIJMUQBrLLvDDkRBH3ICHRQor4,https://www.google.com/maps/place/?q=place_id:ChIJMUQBrLLvDDkRBH3ICHRQor4,part_342,2026-09-20 20:35:18,37787
Crane and car towing service,Crane and Towing Service,Towing service,"Towing service, Crane service",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98641 38799,N/A,4.3,,"petrol pump, GS Rd, near Them Marwet, Khanapara, Guwahati, Assam 781022",Khanapara,26.1193682,91.82675359999999,ChIJrZwn9dVfWjcR9M5Up7m7SHc,https://www.google.com/maps/place/?q=place_id:ChIJrZwn9dVfWjcR9M5Up7m7SHc,part_342,2026-09-20 20:36:03,39765
Quick Crane Service,Crane and Towing Service,Towing service,Towing service,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,,"1/B, Dr Biresh Guha St, 4 No. Bridge, Park Circus, At, Kolkata, West Bengal 700017","4 No. Bridge, Park Circus, At",22.537885799999998,88.368246,ChIJPxhiycV3AjoRusxAZQoey9c,https://www.google.com/maps/place/?q=place_id:ChIJPxhiycV3AjoRusxAZQoey9c,part_342,2026-09-20 20:36:03,39766
brar crane service towing van,Crane and Towing Service,Towing service,Towing service,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,3.0,"kotakpura, Bagha Purana, Punjab 142038",kotakpura,30.681033399999997,75.08664449999999,ChIJVWWVCJ6pEDkRhpybl0zG440,https://www.google.com/maps/place/?q=place_id:ChIJVWWVCJ6pEDkRhpybl0zG440,part_342,2026-09-20 20:36:04,39767
Jogeshwari Crane Services - Best Car Towing Service,Crane and Towing Service,Towing service,Towing service,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 99213 01900,N/A,4.3,6.0,"A/P Kesnand, Haveli, Maharashtra 412207",756002,18.5731929,74.0241367,ChIJeQNwYiDDwjsRBh5rq3ZfraI,https://www.google.com/maps/place/?q=place_id:ChIJeQNwYiDDwjsRBh5rq3ZfraI,part_342,2026-09-20 20:36:04,39768
Deluxe Towing & crane Service,Crane and Towing Service,Towing service,Towing service,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 96898 55697,N/A,5.0,33.0,"Near university gate, Begumpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Jaisingpura, Begumpura",19.892585999999998,75.314943,ChIJ67PHsKqZ2zsRY_rPVVDe43I,https://www.google.com/maps/place/?q=place_id:ChIJ67PHsKqZ2zsRY_rPVVDe43I,part_342,2026-09-20 20:36:04,39769
Mansuri Crane Service | Car Towing Service,Crane and Towing Service,Towing service,Towing service,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 95494 97786,https://mansuricraneservice.in/,5.0,361.0,"2,Behind Dolphin School,Jodla power house, Badarna Rd, Harmada, Jaipur, Rajasthan 302013",Harmada,27.0040589,75.7749158,ChIJcQxhCQGzbTkR6gWtg2pyJx0,https://www.google.com/maps/place/?q=place_id:ChIJcQxhCQGzbTkR6gWtg2pyJx0,part_342,2026-09-20 20:36:04,39770
Car Towing & Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98187 82155,http://www.cartowingandcraneservices.com/,4.8,457.0,"F6 second floor double story, Motia Khan, Paharganj, New Delhi, Delhi 110055","Block A, Motia Khan, Paharganj",28.651630899999997,77.20620819999999,ChIJXRyrv2j9DDkRXqDg86lhn-c,https://www.google.com/maps/place/?q=place_id:ChIJXRyrv2j9DDkRXqDg86lhn-c,part_342,2026-09-20 20:36:04,39771
CUPT Towing & Recovery services,Crane and Towing Service,Towing service,"Towing service, Towing equipment provider",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98430 10433,http://www.towingcupt.com/,4.5,242.0,"No 54:, D.JayawardhanaveluNagar, Masakalipalayam Rd, Peelamedu, DJ Nagar, Coimbatore, Tamil Nadu 641004","Peelamedu, DJ Nagar",11.023996499999999,77.0174079,ChIJPc78NYRXqDsReJ28w19Aef4,https://www.google.com/maps/place/?q=place_id:ChIJPc78NYRXqDsReJ28w19Aef4,part_342,2026-09-20 20:36:04,39772
Car Towing Service,Crane and Towing Service,Crane rental agency,Crane rental agency,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 99108 35501,https://m.facebook.com/Yadav-Crane-Service-872448079456868/,3.3,4.0,"National Highway 8, Gurgaon, Gujarat 387360",756002,22.7173746,72.8813318,ChIJ7fxyWh8YDTkRFnL_bkO1-0I,https://www.google.com/maps/place/?q=place_id:ChIJ7fxyWh8YDTkRFnL_bkO1-0I,part_342,2026-09-20 20:36:04,39773
Maa kali Recovery & Service,Crane and Towing Service,Crane rental agency,Crane rental agency,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 94370 54772,N/A,3.7,19.0,"National Highway 5, Kalidaspur, Balia, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5309542,86.8963177,ChIJ3SAYllBfHDoRECb8OoiTYYU,https://www.google.com/maps/place/?q=place_id:ChIJ3SAYllBfHDoRECb8OoiTYYU,part_342,2026-09-20 20:36:49,40733
Sai Krishna Towing Services,Crane and Towing Service,Towing service,Towing service,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,,,"8V4C+8V7, Cuttack - Puri Rd, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.3057861,85.8721722,ChIJUf85emoKGToRSySFefDd0ig,https://www.google.com/maps/place/?q=place_id:ChIJUf85emoKGToRSySFefDd0ig,part_342,2026-09-20 20:36:51,40734
Bhairavnath Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane service",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98508 38071,http://bhairavnathtowingservice.in/,4.9,,"Shop No B, Thermax Chok, Mangal Corner, 7, Nigdi Bhosari Rd, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.6598346,73.7959709,ChIJWXVKSqO5wjsRJzCXxsn32jY,https://www.google.com/maps/place/?q=place_id:ChIJWXVKSqO5wjsRJzCXxsn32jY,part_342,2026-09-20 20:37:34,41775
LAXMINRUSINGHA CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 82705 59781,N/A,4.5,11.0,"& KIA SHOWROOM, INFRONT OF V2 MALL, ON NH 16, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2443515,85.7668467,ChIJYdY50o2nGToRRM08EPeujc4,https://www.google.com/maps/place/?q=place_id:ChIJYdY50o2nGToRRM08EPeujc4,part_342,2026-09-20 20:37:34,41776
Crane service,Crane and Towing Service,Crane service,Crane service,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 77569 92740,N/A,,,"Bhumkar Chowk Rd, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411001",Tathawade,18.6082571,73.7500575,ChIJfY1BeM-5wjsRvL8cclK_yVs,https://www.google.com/maps/place/?q=place_id:ChIJfY1BeM-5wjsRvL8cclK_yVs,part_342,2026-09-20 20:38:17,42788
Parakkal Recovery Van Service,Crane and Towing Service,Towing service,Towing service,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 80864 61234,N/A,4.9,,"Kochi - Salem Hwy, South Junction, South Chalakudy, Chalakudy, Keralam 680307","South Junction, South Chalakudy",10.3031828,76.3364464,ChIJAVOP2C0DCDsREC0zXTV-Rg4,https://www.google.com/maps/place/?q=place_id:ChIJAVOP2C0DCDsREC0zXTV-Rg4,part_342,2026-09-20 20:38:17,42789
Amigo Recovery Van,Crane and Towing Service,Towing service,Towing service,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 75929 55955,N/A,4.8,,"NH 66, Edassery, Thalikulam, Keralam 680569",Edassery,10.458231099999999,76.0856568,ChIJp4CRjTfzpzsRl8uzKMMY9Zg,https://www.google.com/maps/place/?q=place_id:ChIJp4CRjTfzpzsRl8uzKMMY9Zg,part_342,2026-09-20 20:38:17,42790
Roorkee Towing Service,Crane and Towing Service,Towing service,Towing service,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"Shop No. 28, Shivalik Nagar, Haridwar, Uttarakhand 249402",756020,29.9173722,78.0660944,ChIJs1YAM-BICTkRK_Y4N9PpjjU,https://www.google.com/maps/place/?q=place_id:ChIJs1YAM-BICTkRK_Y4N9PpjjU,part_342,2026-09-20 20:38:17,42791
