business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Azad Car Repair workshop,Car Repair Workshop and Garage,RV repair shop,"RV repair shop, Auto broker, Car wash, Mechanic",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 96806 54099,https://azadcarrepair.in.net/,4.9,620.0,"Shop No 2, Mirza Ismail Rd, near natha arts, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Pink City,26.917753899999997,75.80515319999999,ChIJ010D1om1bTkR31KFahIqQyQ,https://www.google.com/maps/place/?q=place_id:ChIJ010D1om1bTkR31KFahIqQyQ,part_342,2026-09-20 20:17:59,2118
A 1 AUTO WORKS,Car Repair Workshop and Garage,Mechanic,Mechanic,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,63.0,"Subash, Shubash Maidan Rd, Sakleshpura, Karnataka 573134",755013,12.941334999999999,75.79253489999999,ChIJ7xf5vKAnpTsRcEK8nLz54as,https://www.google.com/maps/place/?q=place_id:ChIJ7xf5vKAnpTsRcEK8nLz54as,part_342,2026-09-20 20:17:59,2119
Indian Car Auto Works,Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto radiator repair service, Car battery store, Electrician, Garage",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 82173 80139,N/A,4.4,102.0,"Anemahal b. M Road, N.H75, near anjaneya temple, Anemahal, Karnataka 573134",755013,12.932080899999999,75.7685571,ChIJ3YawceknpTsRGE7d8vLOzTo,https://www.google.com/maps/place/?q=place_id:ChIJ3YawceknpTsRGE7d8vLOzTo,part_342,2026-09-20 20:17:59,2120
Royal Car Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 72591 51418,N/A,4.8,63.0,"CRVC+X4X, Chettalli Road, Gadde halla, Suntikoppa, Karnataka 571237",Suntikoppa,12.4449919,75.82034759999999,ChIJ7_dxTZAHpTsRx_C1dWwFLd4,https://www.google.com/maps/place/?q=place_id:ChIJ7_dxTZAHpTsRx_C1dWwFLd4,part_342,2026-09-20 20:17:59,2121
Car Care Automobile Workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.8,13.0,"Madhur Road, near Sunrise Apartment, Neerchal, Keralam 671321",755013,12.5818792,75.0352949,ChIJsQnIDq6dpDsRMHW9qafFc0c,https://www.google.com/maps/place/?q=place_id:ChIJsQnIDq6dpDsRMHW9qafFc0c,part_342,2026-09-20 20:17:59,2122
MS car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.0,3.0,"VCX2+2X3, C.R.Patna Amanikere, Channarayapatna, Karnataka 573116",C.R.Patna Amanikere,12.8975099,76.4024231,ChIJGUkgZEBfpTsR_ZtzOTL5aLA,https://www.google.com/maps/place/?q=place_id:ChIJGUkgZEBfpTsR_ZtzOTL5aLA,part_342,2026-09-20 20:17:59,2123
Sri Kalikamba Car Workshop,Car Repair Workshop and Garage,Mechanic,"Mechanic, Wheel alignment service",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 92428 75175,N/A,4.9,90.0,"Hill Rd, near Market, Mahadevpet, Madikeri, Karnataka 571201",Mahadevpet,12.4266758,75.73692129999999,ChIJNaxbEE8BpTsRnX76kpYZDa4,https://www.google.com/maps/place/?q=place_id:ChIJNaxbEE8BpTsRnX76kpYZDa4,part_342,2026-09-20 20:17:59,2124
The Mechanic Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 72041 71338,N/A,4.7,48.0,"RV9F+WXQ, Lobo Complex, Bus Stop, Mangalore - Thokkottu - Konaje, University Rd, Thokottu, Permanur, Karnataka 575017","Thokottu, Permanur",12.819831299999999,74.8749859,ChIJjbPvLcpfozsRXWRQ68BSMHQ,https://www.google.com/maps/place/?q=place_id:ChIJjbPvLcpfozsRXWRQ68BSMHQ,part_342,2026-09-20 20:17:59,2125
Maa vaishno car workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.8,5.0,"8RVR+JG9 tehsil campus, Kalapipal Mandi, Madhya Pradesh 465337",755013,23.3441202,76.8414099,ChIJj7cxn_CXfDkRThcpM7h9lpY,https://www.google.com/maps/place/?q=place_id:ChIJj7cxn_CXfDkRThcpM7h9lpY,part_342,2026-09-20 20:17:59,2126
AUTO TRUST CAR SERVICE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 76187 48624,N/A,5.0,15.0,"J S R, Vidya Nagar, Nelyady, Karnataka 574229",755013,12.8356823,75.3985024,ChIJ7x8fbc7BpDsRjMrHaDC8zwA,https://www.google.com/maps/place/?q=place_id:ChIJ7x8fbc7BpDsRjMrHaDC8zwA,part_342,2026-09-20 20:17:59,2127
lakshmi automobile workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 80897 08047,N/A,4.4,10.0,"Kadachira Mamakkunnu Rd, Kadachira, Mavilayi, Keralam 670621",755013,11.8315451,75.45902559999999,ChIJGWEDpiwlpDsRJiFqagwnau0,https://www.google.com/maps/place/?q=place_id:ChIJGWEDpiwlpDsRJiFqagwnau0,part_342,2026-09-20 20:17:59,2128
Car Care Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.3,41.0,"Bantwal, Karnataka 574211",755013,12.9017469,75.0418071,ChIJYWnS9RSmpDsRcbwH4fhjuIY,https://www.google.com/maps/place/?q=place_id:ChIJYWnS9RSmpDsRcbwH4fhjuIY,part_342,2026-09-20 20:17:59,2129
Deepam Premium car workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.9,12.0,"936P+XRF, Panayal, Keralam 671316",755013,12.362416699999999,75.0870078,ChIJ8aB3JAB9pDsRvS_M9KsTFsQ,https://www.google.com/maps/place/?q=place_id:ChIJ8aB3JAB9pDsRvS_M9KsTFsQ,part_342,2026-09-20 20:17:59,2130
ICONIC CAR CARE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98952 21636,N/A,5.0,2.0,"Mangattuparamba, Keralam 670331",755013,11.9835985,75.3589339,ChIJ6XFhnz4-pDsRppAFAA70COM,https://www.google.com/maps/place/?q=place_id:ChIJ6XFhnz4-pDsRppAFAA70COM,part_342,2026-09-20 20:17:59,2131
Insight car workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 95623 63458,N/A,4.8,12.0,"Vadakancheri road kuttikol, Taliparamba, Keralam 670562",755013,12.0186323,75.37202839999999,ChIJ9xRwnoI_pDsRlzexyfx0IEU,https://www.google.com/maps/place/?q=place_id:ChIJ9xRwnoI_pDsRlzexyfx0IEU,part_342,2026-09-20 20:17:59,2132
Zayeen car mechanic Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,2.0,"K B Road, Yellapur, Karnataka 581359",755013,14.953589899999999,74.69875189999999,ChIJMYVZALjGvjsRBIZiwOxPq5Y,https://www.google.com/maps/place/?q=place_id:ChIJMYVZALjGvjsRBIZiwOxPq5Y,part_342,2026-09-20 20:18:00,2133
Sri Manjunatha Motor Works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99010 49636,N/A,4.5,54.0,"Laila, Karnataka 574214",755013,12.9929458,75.29527929999999,ChIJ32sCEFi2pDsR6mK0SG_1tb4,https://www.google.com/maps/place/?q=place_id:ChIJ32sCEFi2pDsR6mK0SG_1tb4,part_342,2026-09-20 20:18:00,2134
Muzffar Car Garage 24*7 working hours,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 91130 11454,N/A,5.0,344.0,"Airport road, Gokul Rd, behind Tvs showroom, opposite Hubil, Hubballi, Karnataka 580030",Industrial Estate,15.351398999999999,75.120205,ChIJIVfdyMDXuDsRb9CYmlnwIbg,https://www.google.com/maps/place/?q=place_id:ChIJIVfdyMDXuDsRb9CYmlnwIbg,part_342,2026-09-20 20:18:00,2135
R S Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 85039 51242,N/A,4.4,10.0,"Flat no A, 423, Sirsi Rd, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302041",Kanakpura,26.924162199999998,75.694225,ChIJX0POVcVNbDkRsC-YPDvaWt4,https://www.google.com/maps/place/?q=place_id:ChIJX0POVcVNbDkRsC-YPDvaWt4,part_342,2026-09-20 20:18:00,2136
Maniyar Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto machine shop, Auto tune up service, Motor vehicle dealer",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 96635 39898,N/A,5.0,40.0,"Maniyar Garage, Shirhatti, Karnataka 582120",755013,15.2321815,75.5822881,ChIJS_vnubUDuTsRIUIdWjq4P_8,https://www.google.com/maps/place/?q=place_id:ChIJS_vnubUDuTsRIUIdWjq4P_8,part_342,2026-09-20 20:18:00,2137
M1 GARAGE - Automotive Workshop,Car Repair Workshop and Garage,Repair service,Repair service,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 96333 15070,N/A,5.0,4.0,"Gopalan Peedika, near Muthappan Madappura, Padikkunnu, Keralam 670602",755013,11.9880569,75.4217841,ChIJ3V1gekA_pDsRWHhwuDkdF84,https://www.google.com/maps/place/?q=place_id:ChIJ3V1gekA_pDsRWHhwuDkdF84,part_342,2026-09-20 20:18:00,2138
Sagar Car Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,https://mohammedrazi16161-alt.github.io/Sagar-car-garage../,4.9,22.0,"Road, near Industrial Area, Arkulgud, Holenarasipura, Karnataka 573211",Arkulgud,12.7832707,76.23319819999999,ChIJrcwCylVppTsRLX-RNvjjY4Q,https://www.google.com/maps/place/?q=place_id:ChIJrcwCylVppTsRLX-RNvjjY4Q,part_342,2026-09-20 20:18:00,2139
YASH CAR REPAIRING,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service, Car wash",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98878 09395,N/A,5.0,35.0,"CC-243, opp. White House, Gole Market, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gole Market, Jawahar Nagar",26.8923544,75.8401174,ChIJv-6KUXe3bTkRTJ8MsSNZvds,https://www.google.com/maps/place/?q=place_id:ChIJv-6KUXe3bTkRTJ8MsSNZvds,part_342,2026-09-20 20:18:00,2140
MOHANTY ENGINEERING,Car Repair Workshop and Garage,Auto parts store,Auto parts store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94370 74511,N/A,4.0,1.0,"G-001 Barada Chaka Barada, Mahisara, Odisha 755023",755013,20.788211999999998,86.06639229999999,ChIJD30sQJtFGToRzQU7xvMA5D8,https://www.google.com/maps/place/?q=place_id:ChIJD30sQJtFGToRzQU7xvMA5D8,part_342,2026-09-20 20:18:01,2141
Khan Meter house,Car Repair Workshop and Garage,Mechanic,Mechanic,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 93488 56561,N/A,5.0,4.0,"CHORDA BYPASS, Byasanagar, Odisha 755019",755013,20.9523249,86.1304712,ChIJK8pqer9RGToRWgFZDkuObC8,https://www.google.com/maps/place/?q=place_id:ChIJK8pqer9RGToRWgFZDkuObC8,part_342,2026-09-20 20:18:01,2142
Ramesh Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Motorcycle shop",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,,,"Rangapur, Rambag, Odisha 755014",755014,20.8444449,86.3784482,ChIJj9GsgyDlGzoROyeSrJK0Z0c,https://www.google.com/maps/place/?q=place_id:ChIJj9GsgyDlGzoROyeSrJK0Z0c,part_342,2026-09-20 20:18:44,7593
✅Guru Nanak Motor Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto spring shop, Car repair and maintenance service, Diesel engine repair service, Engine Rebuilding Service Station",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 97790 17741,N/A,4.9,256.0,"Hoshiarpur Rd, near paradise chicken Corner, Phagwara, Bhulla Rai, Punjab 144402",755014,31.2443101,75.77642449999999,ChIJYcbsN2z1GjkRSUMKcRBoAWg,https://www.google.com/maps/place/?q=place_id:ChIJYcbsN2z1GjkRSUMKcRBoAWg,part_342,2026-09-20 20:18:44,7594
Saidul Car Works garage,Car Repair Workshop and Garage,Mechanic,Mechanic,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 82070 55745,N/A,4.8,22.0,"Indo-American More, Dr Zakir Hussain Ave, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.515453299999997,87.33398,ChIJbWNnBDZx9zkRFOzoM3X98Jg,https://www.google.com/maps/place/?q=place_id:ChIJbWNnBDZx9zkRFOzoM3X98Jg,part_342,2026-09-20 20:18:44,7595
SAI MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 98551 36337,N/A,5.0,1.0,"Hussainpur, Ladhewal, Punjab 144620",Hussainpur,31.339260799999998,75.3517518,ChIJ70s2txpIGjkRnBs-LdCrK1A,https://www.google.com/maps/place/?q=place_id:ChIJ70s2txpIGjkRnBs-LdCrK1A,part_342,2026-09-20 20:18:44,7596
"TATA.CARS Service Centre - Gugnani Autocars, Jajpur",Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 98619 21601,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-gugnani-autocars-jajpur-auto-accessories-stores-danagadi-jajpur-171216/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Khata No 497/370, Military Square, Plot No 1791, Danagadi, Odisha 755026",Danagadi,20.963790799999998,86.08531839999999,ChIJgyB2vO5NGToRRCYcbV2t-Pg,https://www.google.com/maps/place/?q=place_id:ChIJgyB2vO5NGToRRCYcbV2t-Pg,part_342,2026-09-20 20:18:45,7597
Car mech live car mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,,"Vadakkumbhagom, Keralam 683574",755014,10.1800705,76.45739019999999,ChIJuagbtJf9BzsRnYkK8c5RlEQ,https://www.google.com/maps/place/?q=place_id:ChIJuagbtJf9BzsRnYkK8c5RlEQ,part_342,2026-09-20 20:18:45,7598
ALL CAR REPAIRING WORKSHOP (Unique Automobiles),Car Repair Workshop and Garage,Mechanic,Mechanic,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.9,,"Neelkanth Hospital, Ashiana - Digha Rd, Indrapuri, Patna, Bihar 800025",Indrapuri,25.6118252,85.0820372,ChIJDy8lEydX7TkRdCki4yEjtNE,https://www.google.com/maps/place/?q=place_id:ChIJDy8lEydX7TkRdCki4yEjtNE,part_342,2026-09-20 20:18:46,7599
Auto Stores,Car Repair Workshop and Garage,Auto parts store,Auto parts store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 94370 12322,N/A,3.8,19.0,"Bank St, Byasanagar, Odisha 755019",755014,20.9490433,86.1325755,ChIJ9c06hoFRGToRvKUAirc9Kec,https://www.google.com/maps/place/?q=place_id:ChIJ9c06hoFRGToRvKUAirc9Kec,part_342,2026-09-20 20:18:47,7600
Maa Kali Auto Engineer Workshop (Kanhu),Car Repair Workshop and Garage,Garage,Garage,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 96688 91738,N/A,5.0,1.0,"Q542+7R5, Sankaridiha, Odisha 755008",755014,20.755709799999998,86.15180989999999,ChIJcQqq3EtdGToRhRKTErpmXLo,https://www.google.com/maps/place/?q=place_id:ChIJcQqq3EtdGToRhRKTErpmXLo,part_342,2026-09-20 20:18:47,7601
BIRAJA MOTORS,Car Repair Workshop and Garage,Auto parts store,Auto parts store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.0,9.0,"biraja market, Haripur hat, Bramhan bachhapur, Odisha 755009",Haripur hat,20.8055943,86.23046529999999,ChIJz9HNyCVZGToRc6waJ_iukzQ,https://www.google.com/maps/place/?q=place_id:ChIJz9HNyCVZGToRc6waJ_iukzQ,part_342,2026-09-20 20:18:47,7602
Chand Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98534 71127,N/A,5.0,2.0,"Panikoili, Odisha 755043",755015,20.9121939,86.2285536,ChIJEY1oIABXGToRhsO08aB5Kac,https://www.google.com/maps/place/?q=place_id:ChIJEY1oIABXGToRhsO08aB5Kac,part_342,2026-09-20 20:19:30,10357
M.B.AUTO & JINDAL MOTORS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 78734 64166,N/A,5.0,27.0,"Keonjhar - Ghatgaon - Panikoili Rd, Dala, Byasanagar, Odisha 755019",Dala,20.942370399999998,86.1421379,ChIJz2xrh15RGToRY195COeutMo,https://www.google.com/maps/place/?q=place_id:ChIJz2xrh15RGToRY195COeutMo,part_342,2026-09-20 20:19:30,10358
Tapan Pickup Bolor auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.3,6.0,"R6C2+CF3, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.8210044,86.20116379999999,ChIJT35ocwBZGToRaZKt8ldoL7c,https://www.google.com/maps/place/?q=place_id:ChIJT35ocwBZGToRaZKt8ldoL7c,part_342,2026-09-20 20:19:30,10359
Santosh Agency,Car Repair Workshop and Garage,Tire shop,"Tire shop, Battery Wholesaler, Garage, Store, Wheel alignment service",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 78739 11569,N/A,4.6,47.0,"Plot no 686, W65F+JMG, 115 At, po, Panikoili, Odisha 755043",755015,20.908538,86.22401699999999,ChIJwaqqqtpXGToRiG4l_AX9Eg0,https://www.google.com/maps/place/?q=place_id:ChIJwaqqqtpXGToRiG4l_AX9Eg0,part_342,2026-09-20 20:19:30,10360
