business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RK FARMS,24 Hour Pharmacy,Pharmacy,Pharmacy,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,5.0,,"56M7+HWH, Choragadia - Nilapur Rd, Panchagochhia, Sarbeswarpur, Odisha 758022",Panchagochhia,21.1839461,86.2148567,ChIJnypjUwCpHjoRyfxALQjfVfo,https://www.google.com/maps/place/?q=place_id:ChIJnypjUwCpHjoRyfxALQjfVfo,part_342,2026-09-20 20:23:08,18701
DRUGS WINDOW MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 76098 78292,N/A,5.0,,"HMRF+246, ହାଇସ୍କୁଲ ସାମନା, ବୁକୋମନା, ନୂଆପଡା, Pandarapathar, Odisha 766106",755020,20.5900471,82.6727521,ChIJCwlgABfHJToRHOgZ1yapoiQ,https://www.google.com/maps/place/?q=place_id:ChIJCwlgABfHJToRHOgZ1yapoiQ,part_342,2026-09-20 20:23:09,18702
Apollo Pharmacy Krishnapur 16 Feet Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 79 4284 6152,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,,"Ground Flr, No.1, Main Rd, opp. Binata Apartment, Hatiara Dhankal, Ghosh Para, Kestopur, Kolkata, West Bengal 700102","Hatiara Dhankal, Ghosh Para, Kestopur",22.5964739,88.43340549999999,ChIJGfeWFK11AjoRqdJq20mHAic,https://www.google.com/maps/place/?q=place_id:ChIJGfeWFK11AjoRqdJq20mHAic,part_342,2026-09-20 20:23:09,18703
New Arati Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98309 45739,N/A,4.6,,"Old Nimta Rd, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.666178,88.3865191,ChIJz9mncJud-DkR5qyWZc6DNRU,https://www.google.com/maps/place/?q=place_id:ChIJz9mncJud-DkR5qyWZc6DNRU,part_342,2026-09-20 20:23:09,18704
Ganga Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 62892 83209,N/A,4.7,,"Nonadanga Rd, Adarsha Nagar, Kolkata, West Bengal 700100",Adarsha Nagar,22.5226956,88.4115657,ChIJJRcGfL91AjoRh19X4QJ5QD8,https://www.google.com/maps/place/?q=place_id:ChIJJRcGfL91AjoRh19X4QJ5QD8,part_342,2026-09-20 20:23:09,18705
Sabitri Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 96928 66890,N/A,,,"Madhuban Road, Madhuban, Garual, Odisha 755051",Madhuban,20.8328089,86.1646389,ChIJRxaqYCpbGToRdXPoFGaiQSE,https://www.google.com/maps/place/?q=place_id:ChIJRxaqYCpbGToRdXPoFGaiQSE,part_342,2026-09-20 20:23:10,18706
"Wellness Forever Pharmacy - HRBR Layout, Bengaluru",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 86577 80774,https://www.wellnessforever.com/,3.7,139.0,"1st Block, Ground Floor, Cavalier Tower, Shop No. 4BC, 702, opp. Allen Career Institute & Unilet Stores, HRBR Layout, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0204779,77.6433067,ChIJkVbrfbEXrjsR4G4gRGb1YcM,https://www.google.com/maps/place/?q=place_id:ChIJkVbrfbEXrjsR4G4gRGb1YcM,part_342,2026-09-20 20:23:10,18707
HEALTHY CHOICE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 81302 46428,https://www.drgargshealthcare.com/index.php,4.9,77.0,"Roza Yakubpur, Greater Noida, Uttar Pradesh 201305",Roza Yakubpur,28.6047917,77.4563513,ChIJKyqSchHvDDkRydr5qUdxGYs,https://www.google.com/maps/place/?q=place_id:ChIJKyqSchHvDDkRydr5qUdxGYs,part_342,2026-09-20 20:23:10,18708
Life saving pharmacy 24×7 phek town,24 Hour Pharmacy,Pharmacy,Pharmacy,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,,,"PF67+3M4 District Hospital, Phek New Town, Nagaland 797108",755020,25.710128599999997,94.4642123,ChIJT0g6xhzTRzcRS5k5Coi0qCY,https://www.google.com/maps/place/?q=place_id:ChIJT0g6xhzTRzcRS5k5Coi0qCY,part_342,2026-09-20 20:23:10,18709
Maa durga medicene store,24 Hour Pharmacy,Pharmacy,Pharmacy,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 94381 17487,N/A,2.0,1.0,"in front, Korai Block Office, Korai, Odisha 755022",755022,20.956109899999998,86.1793083,ChIJXc96F79VGToRYV8m2hP0Wag,https://www.google.com/maps/place/?q=place_id:ChIJXc96F79VGToRYV8m2hP0Wag,part_342,2026-09-20 20:23:55,20204
MedPlus Bhadrak,24 Hour Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 63027 50255,https://www.medplusmart.com/,3.6,34.0,"PN 1830, Kh No 279, Khata No 208 Kuansh, Odisha 756100",Naripur,21.066348599999998,86.5023485,ChIJD4Hq3AAKHDoR1IYVn8EXVUQ,https://www.google.com/maps/place/?q=place_id:ChIJD4Hq3AAKHDoR1IYVn8EXVUQ,part_342,2026-09-20 20:23:55,20205
Y.G.P. MEDICINE STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 77358 08919,N/A,5.0,2.0,"Purana bazar, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0533613,86.5178244,ChIJ57dAS6P1GzoRoOhtn21l67A,https://www.google.com/maps/place/?q=place_id:ChIJ57dAS6P1GzoRoOhtn21l67A,part_342,2026-09-20 20:23:55,20206
ASHOKA MEDICINES,24 Hour Pharmacy,Pharmacy,Pharmacy,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 76530 40131,N/A,4.7,18.0,"Ashoka Medicines, Jagannath Temple, Kharavel Pk, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.255976099999998,85.784263,ChIJtehzbgCnGToRDfY3_FYVReI,https://www.google.com/maps/place/?q=place_id:ChIJtehzbgCnGToRDfY3_FYVReI,part_342,2026-09-20 20:23:55,20207
Apollo Pharmacy Acharya Vihar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 79 4281 2555,https://www.apollopharmacy.in/medical-stores,4.2,85.0,"Immt Dispensary, Plot No.8, Bhoinagar Basti, Immt Colony, Acharya Vihar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Immt Colony, Acharya Vihar",20.296031199999998,85.8336897,ChIJmVEgIekJGToRD2Szirwk_C4,https://www.google.com/maps/place/?q=place_id:ChIJmVEgIekJGToRD2Szirwk_C4,part_342,2026-09-20 20:23:55,20208
A One Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 94370 39014,N/A,4.3,43.0,"NEAR BHOLANATH BIDYAPITHA 2ND GATE, ବଡଦାଣ୍ଡ, Badasankha, Puri, Odisha 752002",Badasankha,19.8157964,85.8358903,ChIJV33CAaXGGToR_xwF5Pc97vA,https://www.google.com/maps/place/?q=place_id:ChIJV33CAaXGGToR_xwF5Pc97vA,part_342,2026-09-20 20:23:55,20209
FT Medical stores,24 Hour Pharmacy,Pharmacy,Pharmacy,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 95568 44608,N/A,5.0,42.0,"Katkana road, medical square, Kakatpur, Odisha 752108",755022,20.002031,86.19822599999999,ChIJqQpJtYeLGToR4t8jJAZS5ps,https://www.google.com/maps/place/?q=place_id:ChIJqQpJtYeLGToR4t8jJAZS5ps,part_342,2026-09-20 20:23:55,20210
Rose Drug House,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 99379 23983,N/A,4.3,24.0,"40, N-1, near Swarna Nursing Home, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.287688,85.8100779,ChIJ9UsgSdYJGToRF_KECWwPNmU,https://www.google.com/maps/place/?q=place_id:ChIJ9UsgSdYJGToRF_KECWwPNmU,part_342,2026-09-20 20:23:55,20211
Mahapatra Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Laboratory",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 88478 27171,N/A,4.4,22.0,"Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.8016342,85.8188998,ChIJw5t2nAPFGToRwN4pz_abb68,https://www.google.com/maps/place/?q=place_id:ChIJw5t2nAPFGToRwN4pz_abb68,part_342,2026-09-20 20:23:55,20212
Sourav Drug House,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 87633 89504,N/A,4.7,3.0,"FW96+2WJ, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4675998,85.9122807,ChIJ4Tv_ar0NGToRtflTh-G2tk8,https://www.google.com/maps/place/?q=place_id:ChIJ4Tv_ar0NGToRtflTh-G2tk8,part_342,2026-09-20 20:23:55,20213
CHAKADOLA MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,5.0,3.0,"3F5W+3FQ, SH 9, Naripur, Bhadrak, Odisha 756100",Naripur,21.057722599999998,86.4962339,ChIJ58T-V1f3GzoRkrw1WA1bQkk,https://www.google.com/maps/place/?q=place_id:ChIJ58T-V1f3GzoRkrw1WA1bQkk,part_342,2026-09-20 20:23:55,20214
malati medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 88950 35856,N/A,5.0,1.0,"JJP8+8HW, Keonjhar, Odisha 758001",755022,21.635865499999998,85.6164561,ChIJlR7PDGn9HjoRAu3U_7qaGMg,https://www.google.com/maps/place/?q=place_id:ChIJlR7PDGn9HjoRAu3U_7qaGMg,part_342,2026-09-20 20:23:55,20215
Sarthak Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 94376 50952,N/A,5.0,4.0,"2CCC+3RJ, Joda, Odisha 758034",755022,22.020222,85.4220303,ChIJubfe5eu7HzoRffl0G3k0Bbg,https://www.google.com/maps/place/?q=place_id:ChIJubfe5eu7HzoRffl0G3k0Bbg,part_342,2026-09-20 20:23:55,20216
"Wellness Forever Pharmacy - Rajarampuri, Kolhapur",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 86556 83194,https://www.wellnessforever.com/,4.1,305.0,"Shop No 2, Krushna Towers, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6946202,74.2429932,ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,https://www.google.com/maps/place/?q=place_id:ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,part_342,2026-09-20 20:23:55,20217
Maa Pharmaceuticals,24 Hour Pharmacy,Pharmacy,Pharmacy,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 93371 06973,N/A,4.4,101.0,"Plot No 46, near Satya Sai School, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2759093,85.84081549999999,ChIJVVnLG1OnGToRfCuo6lSgASA,https://www.google.com/maps/place/?q=place_id:ChIJVVnLG1OnGToRfCuo6lSgASA,part_342,2026-09-20 20:23:57,20218
"24/7 Pharmacy & Chemist | Dharamshila Narayana Hospital, Delhi",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Orthopedic supplies store, Pharmaceutical Products Wholesaler",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 80 6215 4161,https://www.narayanahealth.org/?utm_source=Googlemaps&utm_medium=GMB/?utm_source=Googlemaps&utm_medium=GMB,3.7,9.0,"Metro Station, Dharamshila marg Vasundhara Enclave, near Ashok Nagar, Vasundhara Enclave, Delhi, 110096",Vasundhara Enclave,28.602553699999998,77.3138705,ChIJr2LF9z_lDDkREYnAAuuY-Gg,https://www.google.com/maps/place/?q=place_id:ChIJr2LF9z_lDDkREYnAAuuY-Gg,part_342,2026-09-20 20:24:40,21351
SANDHYA MEDICAL STORE MADHUBAN,24 Hour Pharmacy,Pharmacy,Pharmacy,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 77890 00801,N/A,,,"Madhuban Road, Madhuban, Garual, Odisha 755051",Madhuban,20.831986,86.1651826,ChIJMfw4hdpbGToR27IEcBOTA1A,https://www.google.com/maps/place/?q=place_id:ChIJMfw4hdpbGToR27IEcBOTA1A,part_342,2026-09-20 20:25:27,22544
"Millat multicare (Medicine, Clinic & Pathology)",24 Hour Pharmacy,Pharmacy,Pharmacy,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 91786 50498,N/A,5.0,,"Block chhak, Dhamanagar, Odisha 756117",755025,20.915097,86.4425315,ChIJ2UcSdD7xGzoRJj1SivBTzvs,https://www.google.com/maps/place/?q=place_id:ChIJ2UcSdD7xGzoRJj1SivBTzvs,part_342,2026-09-20 20:26:10,23633
M/s. Protim Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 90512 60986,N/A,4.0,,"Shop No. 1657, Block- GA- 122, Rajdanga Main Road, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5134123,88.40007899999999,ChIJIao5plVxAjoRC9FEd5-4jLU,https://www.google.com/maps/place/?q=place_id:ChIJIao5plVxAjoRC9FEd5-4jLU,part_342,2026-09-20 20:26:10,23634
Noor Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,,"Dera Surjanhar, Ratia, Haryana 125051",Dera Surjanhar,29.6868973,75.5693557,ChIJrbF2Of9yETkRN8UluuKOPzE,https://www.google.com/maps/place/?q=place_id:ChIJrbF2Of9yETkRN8UluuKOPzE,part_342,2026-09-20 20:26:56,24435
24X7 Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 97286 05111,N/A,4.5,,"24X7 Pharmacy M.N.P TVS Showroom Wali Gali, Auto Mkt Rd, Sirsa, Haryana 125055","Court Colony, Agrasain Colony",29.532119299999998,75.0382865,ChIJ46AScGJNETkRVCsYC_SxMeI,https://www.google.com/maps/place/?q=place_id:ChIJ46AScGJNETkRVCsYC_SxMeI,part_342,2026-09-20 20:26:56,24436
24/7 Pharmacy and Surgicals,24 Hour Pharmacy,Pharmacy,Pharmacy,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,4.3,,"Shop no A/11 Quaid-e-Azam plaza, Main CMH Rd, Saddar, Hyderabad, 17000, Pakistan",Saddar,25.396706,68.3618121,ChIJ3cz8OEtxTDkRM-GeK0n9VRg,https://www.google.com/maps/place/?q=place_id:ChIJ3cz8OEtxTDkRM-GeK0n9VRg,part_342,2026-09-20 20:26:56,24437
SURYA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 70062 23422,N/A,5.0,2.0,Kathua 184104,755026,32.3883739,75.5145003,ChIJRwZu3W1wHDkR-w34r7sVMa0,https://www.google.com/maps/place/?q=place_id:ChIJRwZu3W1wHDkR-w34r7sVMa0,part_342,2026-09-20 20:26:57,24438
Day & Night Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 86557 38217,N/A,3.9,13.0,"768, 16th Main Rd, Mahadeshwara Nagar, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, Stage 2, BTM Layout",12.913257,77.60995299999999,ChIJmyMJGv0UrjsRhr1NbgrN87g,https://www.google.com/maps/place/?q=place_id:ChIJmyMJGv0UrjsRhr1NbgrN87g,part_342,2026-09-20 20:26:58,24439
ଅଲୁଣୀ ବୈଦ୍ୟରାଜ ରଘୁନାଥ ହେମ୍ବ୍ରମ,24 Hour Pharmacy,Pharmacy,Pharmacy,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.3,12.0,"6GJ3+256, Alluni, Balijodi, Odisha 758076",755028,21.230037499999998,85.5028906,ChIJmdkJPAAlHzoRkhST5WZLDE4,https://www.google.com/maps/place/?q=place_id:ChIJmdkJPAAlHzoRkhST5WZLDE4,part_342,2026-09-20 20:28:27,25672
MAA MEDICINE STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 94373 32730,N/A,5.0,1.0,"VM6G+M2V, Jiral, Odisha 759023",755028,20.861746,85.67504579999999,ChIJHb9eErAoGToRZ_j7Yt9pZYo,https://www.google.com/maps/place/?q=place_id:ChIJHb9eErAoGToRZ_j7Yt9pZYo,part_342,2026-09-20 20:28:27,25673
PRADHAN MANTRI BHARTIYA JAN AUSADHI KENDRA,24 Hour Pharmacy,Pharmacy,Pharmacy,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 87632 56799,N/A,5.0,15.0,"Ghasanatangar, Harichandanpur, Odisha 758028",755028,21.291358199999998,85.8165891,ChIJbaQohxnFHjoRdi18YfNtkRA,https://www.google.com/maps/place/?q=place_id:ChIJbaQohxnFHjoRdi18YfNtkRA,part_342,2026-09-20 20:28:28,25674
Jay Durga Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 6762 288 133,N/A,5.0,3.0,"QJJW+39X, chowk, Banasinga, Bhuinpur, Odisha 759014",755028,20.7802339,85.64596879999999,ChIJD-j6puEmGToRR3cLPBJD8vI,https://www.google.com/maps/place/?q=place_id:ChIJD-j6puEmGToRR3cLPBJD8vI,part_342,2026-09-20 20:28:28,25675
Mahima Medicare,24 Hour Pharmacy,Pharmacy,Pharmacy,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 87638 14619,http://mahimamedicare.co.in/,4.9,,"Mahima Medicare Bakoliya, Bajar, Orti, Barasahi, Odisha 754209",Orti,20.4329921,86.26202719999999,ChIJFYfawQPXGzoRmS2g_weaUYA,https://www.google.com/maps/place/?q=place_id:ChIJFYfawQPXGzoRmS2g_weaUYA,part_342,2026-09-20 20:29:12,26505
HARACHANDI MEDICAL STORE. PAKUA NANAA,24 Hour Pharmacy,Pharmacy,Pharmacy,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 99386 02802,N/A,5.0,,"Maa Harachandi Medicine Store, Po, Baghuni, At, Kutilo, Asureswar, Odisha 754209","Baghuni, At",20.4389105,86.26084709999999,ChIJa4HgTz3XGzoRvQcyHMjkvJc,https://www.google.com/maps/place/?q=place_id:ChIJa4HgTz3XGzoRvQcyHMjkvJc,part_342,2026-09-20 20:29:12,26506
Pepy Medicin Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 80937 35748,N/A,5.0,,"RM63+XW3, Aradi, Odisha 756138",755036,20.8123887,86.6548114,ChIJW3DbYH2TGzoR6MvYs2EGZqQ,https://www.google.com/maps/place/?q=place_id:ChIJW3DbYH2TGzoR6MvYs2EGZqQ,part_342,2026-09-20 20:29:13,26507
Dash medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 99379 72807,N/A,5.0,,"Ramanagar, Mahakalpara, Odisha 754224",755036,20.369603599999998,86.6793289,ChIJl0X_IpWzGzoRY4SHVL_VV2A,https://www.google.com/maps/place/?q=place_id:ChIJl0X_IpWzGzoRY4SHVL_VV2A,part_342,2026-09-20 20:29:13,26508
Aswini The Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,4.0,,"JH3W+99R, Bilikana, Odisha 754215",755036,20.603499799999998,86.595886,ChIJn0dwY0G_GzoRmZn5EgZ6t7s,https://www.google.com/maps/place/?q=place_id:ChIJn0dwY0G_GzoRmZn5EgZ6t7s,part_342,2026-09-20 20:29:13,26509
Garib Nawaz Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,2.5,,"Paikakul, Balubisi, Odisha 754135",Paikakul,20.361570099999998,86.2674353,ChIJoZN4u5LVGzoRH0be6b8kqmQ,https://www.google.com/maps/place/?q=place_id:ChIJoZN4u5LVGzoRH0be6b8kqmQ,part_342,2026-09-20 20:29:13,26510
SHAKUNTALA MEDICINE STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,,"3GQC+MF7, Bhadrak, Charampa, Odisha 756101",755036,21.089174699999997,86.5211616,ChIJkR59RgALHDoRNzodvMOtoqI,https://www.google.com/maps/place/?q=place_id:ChIJkR59RgALHDoRNzodvMOtoqI,part_342,2026-09-20 20:29:13,26511
Sinua Home,24 Hour Pharmacy,Pharmacy,Pharmacy,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,,"WRV2+H2X, Gopinathpur, Odisha 756129",755036,20.9439906,86.8001019,ChIJQweOCW2FGzoRXk0C1nZFa3o,https://www.google.com/maps/place/?q=place_id:ChIJQweOCW2FGzoRXk0C1nZFa3o,part_342,2026-09-20 20:29:13,26512
Hi-Tech madicals,24 Hour Pharmacy,Pharmacy,Pharmacy,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 99380 28952,N/A,2.0,,"V82J+33H, Jajpur, Odisha 755001",755036,20.850198199999998,86.3302358,ChIJs4d_8b_jGzoRyjvJKRNe1A8,https://www.google.com/maps/place/?q=place_id:ChIJs4d_8b_jGzoRyjvJKRNe1A8,part_342,2026-09-20 20:29:13,26513
Maa Tarini Drug House (ମା ତାରିଣୀ ଡ୍ରଗ୍ ହାଉସ୍),24 Hour Pharmacy,Pharmacy,Pharmacy,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 77354 92275,N/A,4.7,,"Katikata -Jaipur Road, Tarat Bazar road, Kulagan-isalo, Kataka, Odisha 754209",755049,20.4556438,86.2537329,ChIJD8J8-n19GToRaMJMdEUzOqw,https://www.google.com/maps/place/?q=place_id:ChIJD8J8-n19GToRaMJMdEUzOqw,part_342,2026-09-20 20:31:27,29270
M/s OMM SAI PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 94381 55682,N/A,5.0,,"Potapokhari, Cuttack - Paradeep Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4554366,85.9169908,ChIJqfIFKTUNGToRE-C93HyB664,https://www.google.com/maps/place/?q=place_id:ChIJqfIFKTUNGToRE-C93HyB664,part_342,2026-09-20 20:31:27,29271
